Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:36:36,3342,0.48124924,-3.9792848,9.486116
2020-07-14 15:36:36,3351,0.9601042,-3.9146392,9.462174
2020-07-14 15:36:36,3361,1.3934679,-3.929005,9.387952
2020-07-14 15:36:36,3371,1.7358493,-3.9529476,9.215564
2020-07-14 15:36:36,3381,1.8340145,-3.938582,9.088667
2020-07-14 15:36:36,3391,1.8483802,-3.9409764,9.052753
2020-07-14 15:36:36,3401,1.8555629,-4.0463243,8.995291
2020-07-14 15:36:36,3411,1.8771114,-4.1085753,8.892337
2020-07-14 15:36:36,3422,1.9202085,-4.166038,8.743892
2020-07-14 15:36:36,3431,1.838803,-4.182798,8.688824
2020-07-14 15:36:36,3441,1.7358493,-4.1516724,8.734315
2020-07-14 15:36:36,3451,1.5850099,-4.11097,8.796566
2020-07-14 15:36:36,3462,1.3647367,-4.0535073,8.947405
2020-07-14 15:36:36,3471,1.1660118,-4.0104103,8.9498
2020-07-14 15:36:36,3481,1.0343267,-3.9864676,9.004868
2020-07-14 15:36:36,3492,1.1061549,-4.065479,9.1628895
2020-07-14 15:36:36,3501,1.158829,-4.187587,9.246689
2020-07-14 15:36:36,3511,1.1899546,-4.276175,9.210775
2020-07-14 15:36:36,3522,1.1923488,-4.333637,9.134158
2020-07-14 15:36:36,3531,1.2234744,-4.3001175,9.093455
2020-07-14 15:36:36,3541,1.2546,-4.225895,8.93304
2020-07-14 15:36:36,3552,1.2857256,-4.14449,8.820508
2020-07-14 15:36:36,3561,1.3814965,-4.0989985,8.796566
2020-07-14 15:36:36,3571,1.5299416,-4.0128045,8.743892
2020-07-14 15:36:36,3582,1.6951466,-4.0535073,8.887548
2020-07-14 15:36:36,3591,1.8627458,-4.1780095,9.0288105
2020-07-14 15:36:36,3601,1.9034485,-4.268992,9.105427
2020-07-14 15:36:36,3612,1.8819,-4.2737803,9.043176
2020-07-14 15:36:36,3621,1.8866886,-4.228289,8.968953
2020-07-14 15:36:36,3631,1.7885233,-4.0750556,8.854029
2020-07-14 15:36:36,3642,1.7095122,-4.1804037,9.064724
2020-07-14 15:36:36,3651,1.3958622,-4.0463243,8.633755
2020-07-14 15:36:36,3661,1.211503,-4.11097,8.954588
2020-07-14 15:36:36,3671,1.4078336,-4.04393,9.076695
2020-07-14 15:36:36,3681,1.4772675,-3.9505534,8.901914
2020-07-14 15:36:36,3691,1.6137413,-3.964919,8.834874
2020-07-14 15:36:36,3701,1.9273912,-3.921822,8.906702
2020-07-14 15:36:36,3711,2.0878077,-3.9457648,8.870789
2020-07-14 15:36:36,3721,2.0710478,-4.070267,8.796566
2020-07-14 15:36:36,3732,1.9297855,-4.1588554,8.71516
2020-07-14 15:36:36,3741,1.7885233,-4.2187123,8.834874
