Timestamp,Milliseconds,Millibars
2020-07-19 17:05:53,1721,1003.4087
2020-07-19 17:05:53,1730,1003.4104
2020-07-19 17:05:53,1741,1003.4104
2020-07-19 17:05:53,1750,1003.4104
2020-07-19 17:05:53,1760,1003.4104
2020-07-19 17:05:53,1771,1003.4104
2020-07-19 17:05:53,1780,1003.4104
2020-07-19 17:05:53,1790,1003.4104
2020-07-19 17:05:53,1801,1003.4104
2020-07-19 17:05:53,1810,1003.4104
2020-07-19 17:05:53,1820,1003.4104
2020-07-19 17:05:53,1831,1003.4158
2020-07-19 17:05:53,1840,1003.4158
2020-07-19 17:05:53,1850,1003.4158
2020-07-19 17:05:53,1861,1003.4158
2020-07-19 17:05:53,1870,1003.4158
2020-07-19 17:05:53,1880,1003.4158
2020-07-19 17:05:53,1891,1003.4158
2020-07-19 17:05:53,1900,1003.4158
2020-07-19 17:05:53,1910,1003.4158
2020-07-19 17:05:53,1921,1003.4158
2020-07-19 17:05:53,1930,1003.4131
2020-07-19 17:05:53,1940,1003.4131
2020-07-19 17:05:53,1951,1003.4131
2020-07-19 17:05:53,1960,1003.4131
2020-07-19 17:05:53,1970,1003.4131
2020-07-19 17:05:53,1981,1003.4131
2020-07-19 17:05:53,1990,1003.4131
2020-07-19 17:05:53,2000,1003.4131
2020-07-19 17:05:53,2011,1003.4131
2020-07-19 17:05:53,2020,1003.4131
2020-07-19 17:05:53,2030,1003.41064
2020-07-19 17:05:53,2041,1003.41064
2020-07-19 17:05:53,2050,1003.41064
2020-07-19 17:05:53,2060,1003.41064
2020-07-19 17:05:53,2070,1003.41064
2020-07-19 17:05:53,2080,1003.41064
2020-07-19 17:05:53,2090,1003.41064
2020-07-19 17:05:53,2101,1003.41064
2020-07-19 17:05:53,2110,1003.41064
2020-07-19 17:05:53,2120,1003.41064
2020-07-19 17:05:53,2131,1003.4153
2020-07-19 17:05:53,2140,1003.4153
2020-07-19 17:05:53,2151,1003.4153
2020-07-19 17:05:53,2160,1003.4153
2020-07-19 17:05:53,2170,1003.4153
2020-07-19 17:05:53,2181,1003.4153
2020-07-19 17:05:53,2190,1003.4153
2020-07-19 17:05:53,2200,1003.4153
2020-07-19 17:05:53,2210,1003.4153
2020-07-19 17:05:53,2221,1003.4153
2020-07-19 17:05:53,2230,1003.4136
2020-07-19 17:05:53,2240,1003.4136
2020-07-19 17:05:53,2251,1003.4136
2020-07-19 17:05:53,2260,1003.4136
2020-07-19 17:05:53,2270,1003.4136
2020-07-19 17:05:53,2280,1003.4136
2020-07-19 17:05:53,2290,1003.4136
2020-07-19 17:05:53,2300,1003.4136
2020-07-19 17:05:53,2311,1003.4136
2020-07-19 17:05:53,2320,1003.4136
2020-07-19 17:05:53,2330,1003.4182
2020-07-19 17:05:53,2340,1003.4182
2020-07-19 17:05:53,2351,1003.4182
2020-07-19 17:05:53,2360,1003.4182
2020-07-19 17:05:53,2370,1003.4182
2020-07-19 17:05:53,2381,1003.4182
2020-07-19 17:05:54,2390,1003.4182
2020-07-19 17:05:54,2400,1003.4182
2020-07-19 17:05:54,2411,1003.4182
2020-07-19 17:05:54,2420,1003.4182
2020-07-19 17:05:54,2431,1003.4104
2020-07-19 17:05:54,2440,1003.4104
2020-07-19 17:05:54,2450,1003.4104
2020-07-19 17:05:54,2460,1003.4104
2020-07-19 17:05:54,2471,1003.4104
2020-07-19 17:05:54,2480,1003.4104
2020-07-19 17:05:54,2490,1003.4104
2020-07-19 17:05:54,2500,1003.4104
2020-07-19 17:05:54,2511,1003.4104
2020-07-19 17:05:54,2520,1003.4104
2020-07-19 17:05:54,2530,1003.405
2020-07-19 17:05:54,2541,1003.405
2020-07-19 17:05:54,2550,1003.405
2020-07-19 17:05:54,2560,1003.405
2020-07-19 17:05:54,2570,1003.405
2020-07-19 17:05:54,2580,1003.405
2020-07-19 17:05:54,2590,1003.405
2020-07-19 17:05:54,2601,1003.405
2020-07-19 17:05:54,2610,1003.405
2020-07-19 17:05:54,2620,1003.405
2020-07-19 17:05:54,2630,1003.4072
2020-07-19 17:05:54,2640,1003.4072
2020-07-19 17:05:54,2650,1003.4072
2020-07-19 17:05:54,2660,1003.4072
2020-07-19 17:05:54,2671,1003.4072
2020-07-19 17:05:54,2680,1003.4072
2020-07-19 17:05:54,2690,1003.4072
2020-07-19 17:05:54,2700,1003.4072
2020-07-19 17:05:54,2710,1003.4072
