Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:05:52,882,-0.108471,0.52567,0.759393,0.367731,0.0
2020-07-19 17:05:52,892,-0.098229,0.530899,0.760413,0.360925,0.0
2020-07-19 17:05:52,903,-0.087503,0.535479,0.7614,0.354787,0.0
2020-07-19 17:05:52,912,-0.076553,0.539663,0.762321,0.348953,0.0
2020-07-19 17:05:52,922,-0.076553,0.539663,0.762321,0.348953,0.0
2020-07-19 17:05:52,933,-0.053419,0.546425,0.764134,0.338622,0.0
2020-07-19 17:05:52,942,-0.041167,0.548983,0.764985,0.334244,0.0
2020-07-19 17:05:52,952,-0.028687,0.551143,0.765726,0.330274,0.0
2020-07-19 17:05:52,962,-0.016189,0.552976,0.766348,0.326596,0.0
2020-07-19 17:05:52,973,-0.003768,0.554565,0.766813,0.323171,0.0
2020-07-19 17:05:52,982,0.008724,0.555834,0.76715,0.32008,0.0
2020-07-19 17:05:52,992,0.008724,0.555834,0.76715,0.32008,0.0
2020-07-19 17:05:52,1003,0.03412,0.557231,0.767389,0.315343,0.0
2020-07-19 17:05:52,1012,0.046738,0.557379,0.767394,0.313447,0.0
2020-07-19 17:05:52,1023,0.059309,0.5572,0.767325,0.311805,0.0
2020-07-19 17:05:52,1032,0.071845,0.556733,0.767137,0.310461,0.0
2020-07-19 17:05:52,1042,0.071845,0.556733,0.767137,0.310461,0.0
2020-07-19 17:05:52,1053,0.096414,0.554876,0.766516,0.308655,0.0
2020-07-19 17:05:52,1062,0.108483,0.553495,0.766057,0.308269,0.0
2020-07-19 17:05:52,1072,0.120423,0.55184,0.765476,0.308246,0.0
2020-07-19 17:05:52,1083,0.132184,0.549951,0.764801,0.308478,0.0
2020-07-19 17:05:52,1092,0.143781,0.547776,0.764079,0.30895,0.0
2020-07-19 17:05:52,1102,0.155255,0.545279,0.763317,0.309697,0.0
2020-07-19 17:05:52,1113,0.16652,0.54248,0.762504,0.310761,0.0
2020-07-19 17:05:52,1122,0.17742,0.539487,0.761692,0.311929,0.0
2020-07-19 17:05:52,1132,0.187901,0.536353,0.760889,0.313153,0.0
2020-07-19 17:05:52,1143,0.197917,0.533059,0.760098,0.314527,0.0
2020-07-19 17:05:52,1152,0.207599,0.529591,0.759311,0.316039,0.0
2020-07-19 17:05:52,1163,0.216928,0.525981,0.758535,0.317663,0.0
2020-07-19 17:05:52,1172,0.225787,0.522381,0.757795,0.319191,0.0
2020-07-19 17:05:52,1182,0.234041,0.518887,0.757122,0.320538,0.0
2020-07-19 17:05:52,1192,0.241765,0.515479,0.756544,0.321668,0.0
2020-07-19 17:05:52,1203,0.249037,0.512053,0.756094,0.322649,0.0
2020-07-19 17:05:52,1212,0.255846,0.508638,0.755781,0.323455,0.0
2020-07-19 17:05:52,1222,0.262214,0.505313,0.75558,0.324037,0.0
2020-07-19 17:05:52,1233,0.268243,0.502094,0.755434,0.324446,0.0
2020-07-19 17:05:52,1243,0.274005,0.498961,0.755329,0.324709,0.0
2020-07-19 17:05:52,1252,0.27947,0.495875,0.7553,0.324846,0.0
2020-07-19 17:05:52,1263,0.284731,0.492814,0.755316,0.324899,0.0
2020-07-19 17:05:52,1272,0.284731,0.492814,0.755316,0.324899,0.0
2020-07-19 17:05:52,1283,0.294932,0.486756,0.755187,0.325229,0.0
2020-07-19 17:05:52,1292,0.299854,0.483843,0.754971,0.325577,0.0
2020-07-19 17:05:52,1303,0.304622,0.481069,0.75461,0.326099,0.0
2020-07-19 17:05:52,1312,0.309245,0.478472,0.754057,0.326847,0.0
2020-07-19 17:05:52,1322,0.309245,0.478472,0.754057,0.326847,0.0
2020-07-19 17:05:52,1333,0.317872,0.473817,0.752573,0.328767,0.0
2020-07-19 17:05:52,1342,0.321803,0.47175,0.75173,0.329841,0.0
2020-07-19 17:05:52,1352,0.321803,0.47175,0.75173,0.329841,0.0
2020-07-19 17:05:52,1363,0.325508,0.469906,0.750782,0.330995,0.0
2020-07-19 17:05:52,1372,0.329029,0.468251,0.7497,0.332309,0.0
2020-07-19 17:05:52,1382,0.334904,0.465662,0.747541,0.334931,0.0
2020-07-19 17:05:53,1393,0.337128,0.464733,0.746586,0.336119,0.0
2020-07-19 17:05:53,1402,0.338929,0.464024,0.745726,0.337194,0.0
2020-07-19 17:05:53,1412,0.338929,0.464024,0.745726,0.337194,0.0
2020-07-19 17:05:53,1423,0.341663,0.462884,0.744204,0.339356,0.0
2020-07-19 17:05:53,1432,0.341663,0.462884,0.744204,0.339356,0.0
2020-07-19 17:05:53,1442,0.342875,0.462301,0.743492,0.340488,0.0
2020-07-19 17:05:53,1453,0.344061,0.461644,0.742818,0.341653,0.0
2020-07-19 17:05:53,1462,0.345302,0.460863,0.742151,0.342902,0.0
2020-07-19 17:05:53,1472,0.346589,0.459985,0.741481,0.344229,0.0
2020-07-19 17:05:53,1483,0.349483,0.458058,0.739956,0.347143,0.0
2020-07-19 17:05:53,1492,0.351158,0.456981,0.739097,0.348698,0.0
2020-07-19 17:05:53,1503,0.35299,0.455836,0.738178,0.350291,0.0
2020-07-19 17:05:53,1512,0.35493,0.454745,0.737172,0.351864,0.0
2020-07-19 17:05:53,1522,0.356856,0.453794,0.736117,0.35335,0.0
2020-07-19 17:05:53,1533,0.358643,0.453014,0.735082,0.354693,0.0
2020-07-19 17:05:53,1542,0.358643,0.453014,0.735082,0.354693,0.0
2020-07-19 17:05:53,1553,0.361686,0.451909,0.733241,0.356816,0.0
2020-07-19 17:05:53,1562,0.361686,0.451909,0.733241,0.356816,0.0
2020-07-19 17:05:53,1573,0.363958,0.451362,0.731841,0.35807,0.0
2020-07-19 17:05:53,1582,0.363958,0.451362,0.731841,0.35807,0.0
2020-07-19 17:05:53,1592,0.365784,0.451213,0.730719,0.358689,0.0
2020-07-19 17:05:53,1603,0.366575,0.451216,0.730234,0.358864,0.0
2020-07-19 17:05:53,1612,0.367341,0.451233,0.729764,0.359015,0.0
2020-07-19 17:05:53,1623,0.368048,0.451295,0.729321,0.359113,0.0
2020-07-19 17:05:53,1632,0.3687,0.451453,0.728874,0.359154,0.0
2020-07-19 17:05:53,1643,0.3693,0.451608,0.728467,0.359169,0.0
2020-07-19 17:05:53,1652,0.3693,0.451608,0.728467,0.359169,0.0
2020-07-19 17:05:53,1662,0.369826,0.451766,0.72815,0.359072,0.0
2020-07-19 17:05:53,1673,0.370483,0.452214,0.727797,0.358543,0.0
2020-07-19 17:05:53,1683,0.370536,0.452521,0.727815,0.358066,0.0
2020-07-19 17:05:53,1692,0.370536,0.452521,0.727815,0.358066,0.0
2020-07-19 17:05:53,1702,0.370412,0.452873,0.727995,0.357383,0.0
2020-07-19 17:05:53,1713,0.370389,0.453369,0.728374,0.356002,0.0
2020-07-19 17:05:53,1722,0.370389,0.453369,0.728374,0.356002,0.0
2020-07-19 17:05:53,1732,0.371066,0.453461,0.728499,0.354922,0.0
2020-07-19 17:05:53,1743,0.371654,0.453322,0.72854,0.354401,0.0
2020-07-19 17:05:53,1752,0.372356,0.453054,0.728562,0.35396,0.0
2020-07-19 17:05:53,1763,0.373185,0.452689,0.728551,0.353579,0.0
2020-07-19 17:05:53,1772,0.373185,0.452689,0.728551,0.353579,0.0
2020-07-19 17:05:53,1782,0.374757,0.451932,0.728567,0.352849,0.0
2020-07-19 17:05:53,1793,0.375301,0.451636,0.728708,0.352358,0.0
2020-07-19 17:05:53,1802,0.375301,0.451636,0.728708,0.352358,0.0
2020-07-19 17:05:53,1812,0.37579,0.451332,0.729309,0.350981,0.0
2020-07-19 17:05:53,1823,0.375813,0.451311,0.729712,0.350145,0.0
2020-07-19 17:05:53,1832,0.375813,0.451311,0.729712,0.350145,0.0
2020-07-19 17:05:53,1843,0.375665,0.451358,0.730457,0.348686,0.0
2020-07-19 17:05:53,1852,0.375665,0.451358,0.730457,0.348686,0.0
2020-07-19 17:05:53,1863,0.375397,0.451598,0.730889,0.347758,0.0
2020-07-19 17:05:53,1872,0.375262,0.451772,0.730965,0.347517,0.0
2020-07-19 17:05:53,1883,0.375105,0.452008,0.730961,0.34739,0.0
2020-07-19 17:05:53,1892,0.375105,0.452008,0.730961,0.34739,0.0
2020-07-19 17:05:53,1903,0.374413,0.452791,0.730878,0.34729,0.0
2020-07-19 17:05:53,1913,0.37374,0.453344,0.730929,0.347187,0.0
2020-07-19 17:05:53,1922,0.37374,0.453344,0.730929,0.347187,0.0
2020-07-19 17:05:53,1933,0.371799,0.454642,0.73129,0.346812,0.0
2020-07-19 17:05:53,1942,0.370585,0.455306,0.731628,0.346528,0.0
2020-07-19 17:05:53,1953,0.369381,0.455864,0.731989,0.346316,0.0
2020-07-19 17:05:53,1962,0.369381,0.455864,0.731989,0.346316,0.0
2020-07-19 17:05:53,1973,0.36733,0.456546,0.732539,0.346437,0.0
2020-07-19 17:05:53,1982,0.366478,0.456683,0.732708,0.346802,0.0
2020-07-19 17:05:53,1993,0.365699,0.456758,0.73282,0.347288,0.0
2020-07-19 17:05:53,2002,0.364963,0.456811,0.732896,0.347832,0.0
2020-07-19 17:05:53,2013,0.364963,0.456811,0.732896,0.347832,0.0
2020-07-19 17:05:53,2022,0.364288,0.456832,0.732947,0.348404,0.0
2020-07-19 17:05:53,2033,0.362924,0.457107,0.73309,0.349166,0.0
2020-07-19 17:05:53,2042,0.362924,0.457107,0.73309,0.349166,0.0
2020-07-19 17:05:53,2053,0.361333,0.457827,0.733457,0.349102,0.0
2020-07-19 17:05:53,2062,0.361333,0.457827,0.733457,0.349102,0.0
2020-07-19 17:05:53,2072,0.359451,0.458929,0.734073,0.348303,0.0
2020-07-19 17:05:53,2083,0.35839,0.459588,0.734429,0.347774,0.0
2020-07-19 17:05:53,2093,0.35721,0.460336,0.73483,0.347154,0.0
2020-07-19 17:05:53,2102,0.35721,0.460336,0.73483,0.347154,0.0
2020-07-19 17:05:53,2113,0.355985,0.461126,0.735232,0.34651,0.0
2020-07-19 17:05:53,2122,0.354898,0.461821,0.73559,0.34594,0.0
2020-07-19 17:05:53,2132,0.354017,0.462387,0.735886,0.345457,0.0
2020-07-19 17:05:53,2143,0.352793,0.463219,0.736357,0.34459,0.0
2020-07-19 17:05:53,2152,0.352793,0.463219,0.736357,0.34459,0.0
2020-07-19 17:05:53,2164,0.352008,0.463756,0.736791,0.343741,0.0
2020-07-19 17:05:53,2173,0.351641,0.463988,0.737012,0.343329,0.0
2020-07-19 17:05:53,2182,0.351289,0.464193,0.737232,0.342941,0.0
2020-07-19 17:05:53,2192,0.351022,0.464324,0.73743,0.34261,0.0
2020-07-19 17:05:53,2203,0.350888,0.464379,0.737594,0.342319,0.0
2020-07-19 17:05:53,2212,0.350876,0.464351,0.737741,0.342053,0.0
2020-07-19 17:05:53,2222,0.350945,0.464279,0.737881,0.341779,0.0
2020-07-19 17:05:53,2232,0.351012,0.46423,0.738028,0.341458,0.0
2020-07-19 17:05:53,2242,0.350953,0.464299,0.738217,0.341017,0.0
2020-07-19 17:05:53,2253,0.350744,0.464499,0.738438,0.34048,0.0
2020-07-19 17:05:53,2262,0.350435,0.464826,0.73865,0.339893,0.0
2020-07-19 17:05:53,2272,0.349963,0.465287,0.738903,0.339196,0.0
2020-07-19 17:05:53,2283,0.349963,0.465287,0.738903,0.339196,0.0
2020-07-19 17:05:53,2292,0.349392,0.465839,0.739189,0.338404,0.0
2020-07-19 17:05:53,2302,0.348773,0.466436,0.739484,0.337575,0.0
2020-07-19 17:05:53,2312,0.348066,0.467099,0.739808,0.336675,0.0
2020-07-19 17:05:53,2323,0.346381,0.468574,0.740485,0.334872,0.0
2020-07-19 17:05:53,2332,0.345477,0.469338,0.740793,0.334052,0.0
2020-07-19 17:05:53,2343,0.344571,0.470124,0.741042,0.333329,0.0
2020-07-19 17:05:53,2352,0.344571,0.470124,0.741042,0.333329,0.0
2020-07-19 17:05:53,2362,0.343705,0.470881,0.741247,0.3327,0.0
2020-07-19 17:05:53,2373,0.342327,0.472158,0.741388,0.331995,0.0
2020-07-19 17:05:53,2382,0.342327,0.472158,0.741388,0.331995,0.0
2020-07-19 17:05:54,2393,0.341174,0.473194,0.741344,0.331805,0.0
2020-07-19 17:05:54,2402,0.341174,0.473194,0.741344,0.331805,0.0
2020-07-19 17:05:54,2414,0.339876,0.474079,0.741421,0.331703,0.0
2020-07-19 17:05:54,2423,0.339236,0.474405,0.741504,0.331706,0.0
2020-07-19 17:05:54,2432,0.339236,0.474405,0.741504,0.331706,0.0
2020-07-19 17:05:54,2443,0.338088,0.474881,0.741704,0.331749,0.0
2020-07-19 17:05:54,2452,0.338088,0.474881,0.741704,0.331749,0.0
2020-07-19 17:05:54,2462,0.337094,0.475158,0.741891,0.331945,0.0
2020-07-19 17:05:54,2472,0.336502,0.475361,0.742012,0.331986,0.0
2020-07-19 17:05:54,2483,0.335869,0.475577,0.742156,0.331996,0.0
2020-07-19 17:05:54,2492,0.335869,0.475577,0.742156,0.331996,0.0
2020-07-19 17:05:54,2502,0.33454,0.475981,0.742589,0.331791,0.0
2020-07-19 17:05:54,2513,0.333966,0.476078,0.742844,0.331659,0.0
2020-07-19 17:05:54,2522,0.333966,0.476078,0.742844,0.331659,0.0
2020-07-19 17:05:54,2533,0.333033,0.476257,0.743401,0.331092,0.0
2020-07-19 17:05:54,2542,0.332755,0.476241,0.74367,0.33079,0.0
2020-07-19 17:05:54,2553,0.332488,0.476154,0.743977,0.330494,0.0
2020-07-19 17:05:54,2562,0.332162,0.476123,0.744279,0.330185,0.0
2020-07-19 17:05:54,2572,0.33175,0.476137,0.744578,0.329905,0.0
2020-07-19 17:05:54,2582,0.33175,0.476137,0.744578,0.329905,0.0
2020-07-19 17:05:54,2592,0.330885,0.476171,0.745115,0.329511,0.0
2020-07-19 17:05:54,2602,0.330504,0.476172,0.745346,0.329371,0.0
2020-07-19 17:05:54,2613,0.330177,0.476082,0.745578,0.329305,0.0
2020-07-19 17:05:54,2622,0.330177,0.476082,0.745578,0.329305,0.0
2020-07-19 17:05:54,2632,0.329637,0.475737,0.746042,0.329292,0.0
2020-07-19 17:05:54,2642,0.329637,0.475737,0.746042,0.329292,0.0
2020-07-19 17:05:54,2652,0.329432,0.475588,0.746213,0.329326,0.0
2020-07-19 17:05:54,2662,0.329432,0.475588,0.746213,0.329326,0.0
2020-07-19 17:05:54,2673,0.329432,0.475588,0.746213,0.329326,0.0
2020-07-19 17:05:54,2682,0.329432,0.475588,0.746213,0.329326,0.0
2020-07-19 17:05:54,2692,0.329432,0.475588,0.746213,0.329326,0.0
2020-07-19 17:05:54,2702,0.329432,0.475588,0.746213,0.329326,0.0
2020-07-19 17:05:54,2712,0.329432,0.475588,0.746213,0.329326,0.0
2020-07-19 17:05:54,2723,0.329432,0.475588,0.746213,0.329326,0.0
2020-07-19 17:05:54,2732,0.329432,0.475588,0.746213,0.329326,0.0
2020-07-19 17:05:54,2742,0.329432,0.475588,0.746213,0.329326,0.0
