Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:31:31,480,0.095622,0.045974,-0.732012,0.672978,0.0
2020-07-18 19:31:31,491,0.108565,0.046812,-0.732568,0.670347,0.0
2020-07-18 19:31:31,500,0.121442,0.046935,-0.733196,0.667436,0.0
2020-07-18 19:31:31,511,0.133942,0.046106,-0.733773,0.664462,0.0
2020-07-18 19:31:31,520,0.145849,0.04402,-0.734085,0.661746,0.0
2020-07-18 19:31:31,531,0.157412,0.040822,-0.73408,0.659302,0.0
2020-07-18 19:31:31,540,0.168842,0.036704,-0.733792,0.657033,0.0
2020-07-18 19:31:31,550,0.180436,0.032007,-0.733237,0.654813,0.0
2020-07-18 19:31:31,560,0.192906,0.02718,-0.732294,0.652528,0.0
2020-07-18 19:31:31,570,0.206509,0.022545,-0.730736,0.650284,0.0
2020-07-18 19:31:31,581,0.22104,0.018011,-0.728525,0.648125,0.0
2020-07-18 19:31:31,590,0.235935,0.013228,-0.725694,0.646163,0.0
2020-07-18 19:31:31,600,0.250699,0.007924,-0.72238,0.644401,0.0
2020-07-18 19:31:31,610,0.265223,0.001928,-0.718668,0.642781,0.0
2020-07-18 19:31:31,620,0.279412,-0.004609,-0.714562,0.641332,0.0
2020-07-18 19:31:31,631,0.293059,-0.011796,-0.710207,0.639986,0.0
2020-07-18 19:31:31,640,0.306238,-0.019418,-0.705664,0.638653,0.0
2020-07-18 19:31:31,650,0.319128,-0.027295,-0.700903,0.637296,0.0
2020-07-18 19:31:31,661,0.331823,-0.035385,-0.695795,0.63601,0.0
2020-07-18 19:31:31,670,0.344379,-0.04349,-0.690275,0.634847,0.0
2020-07-18 19:31:31,680,0.356788,-0.051695,-0.684313,0.633833,0.0
2020-07-18 19:31:31,691,0.369105,-0.059891,-0.677709,0.633154,0.0
2020-07-18 19:31:31,700,0.381439,-0.068017,-0.670445,0.632755,0.0
2020-07-18 19:31:31,711,0.393763,-0.075922,-0.662388,0.632793,0.0
2020-07-18 19:31:31,721,0.405893,-0.083668,-0.653612,0.633277,0.0
2020-07-18 19:31:31,730,0.417648,-0.09142,-0.644297,0.634108,0.0
2020-07-18 19:31:31,745,0.429091,-0.099063,-0.634428,0.635269,0.0
2020-07-18 19:31:31,750,0.440126,-0.106526,-0.624125,0.636717,0.0
2020-07-18 19:31:31,761,0.450507,-0.113933,-0.613547,0.638453,0.0
2020-07-18 19:31:31,770,0.460302,-0.121348,-0.602773,0.640359,0.0
2020-07-18 19:31:31,781,0.469529,-0.128685,-0.591757,0.642499,0.0
2020-07-18 19:31:31,790,0.478136,-0.135989,-0.580568,0.64485,0.0
2020-07-18 19:31:31,800,0.486108,-0.143256,-0.569202,0.647445,0.0
2020-07-18 19:31:31,810,0.493425,-0.150434,-0.557703,0.650282,0.0
2020-07-18 19:31:31,820,0.499869,-0.15781,-0.546395,0.653205,0.0
2020-07-18 19:31:31,830,0.505435,-0.165257,-0.535324,0.656241,0.0
2020-07-18 19:31:31,841,0.510046,-0.172907,-0.524674,0.659296,0.0
2020-07-18 19:31:31,851,0.513711,-0.180914,-0.5146,0.662236,0.0
2020-07-18 19:31:32,860,0.516409,-0.189373,-0.505189,0.665012,0.0
2020-07-18 19:31:32,870,0.518312,-0.198405,-0.496325,0.667568,0.0
2020-07-18 19:31:32,880,0.519405,-0.207797,-0.487935,0.670041,0.0
2020-07-18 19:31:32,891,0.519736,-0.217523,-0.479978,0.672441,0.0
2020-07-18 19:31:32,900,0.519413,-0.227527,-0.472389,0.674751,0.0
2020-07-18 19:31:32,910,0.518594,-0.237626,-0.465132,0.676938,0.0
2020-07-18 19:31:32,921,0.517398,-0.247649,-0.458132,0.679031,0.0
2020-07-18 19:31:32,930,0.516058,-0.257264,-0.451178,0.681129,0.0
2020-07-18 19:31:32,941,0.51484,-0.266305,-0.444027,0.683272,0.0
2020-07-18 19:31:32,950,0.513881,-0.274701,-0.436529,0.685497,0.0
2020-07-18 19:31:32,960,0.51318,-0.282528,-0.428726,0.687762,0.0
2020-07-18 19:31:32,971,0.512711,-0.289609,-0.420641,0.690155,0.0
2020-07-18 19:31:32,980,0.512454,-0.295855,-0.412167,0.692803,0.0
2020-07-18 19:31:32,990,0.512517,-0.301382,-0.403251,0.695616,0.0
2020-07-18 19:31:32,1000,0.512967,-0.306075,-0.393761,0.698666,0.0
2020-07-18 19:31:32,1011,0.513663,-0.310023,-0.383792,0.701953,0.0
2020-07-18 19:31:32,1020,0.514509,-0.313241,-0.37342,0.70549,0.0
2020-07-18 19:31:32,1030,0.515516,-0.315728,-0.362598,0.709281,0.0
2020-07-18 19:31:32,1041,0.516548,-0.317678,-0.351436,0.713267,0.0
2020-07-18 19:31:32,1050,0.517452,-0.319311,-0.340133,0.717351,0.0
2020-07-18 19:31:32,1060,0.518093,-0.320762,-0.328918,0.721459,0.0
2020-07-18 19:31:32,1070,0.5184,-0.322132,-0.31793,0.725542,0.0
2020-07-18 19:31:32,1081,0.518503,-0.32332,-0.307118,0.729586,0.0
2020-07-18 19:31:32,1090,0.518555,-0.324247,-0.296445,0.733541,0.0
2020-07-18 19:31:32,1101,0.518585,-0.3248,-0.285879,0.737459,0.0
2020-07-18 19:31:32,1110,0.518573,-0.32495,-0.275335,0.741403,0.0
2020-07-18 19:31:32,1120,0.518386,-0.324795,-0.26486,0.745407,0.0
2020-07-18 19:31:32,1131,0.517932,-0.324548,-0.254626,0.749386,0.0
2020-07-18 19:31:32,1140,0.517148,-0.32437,-0.244784,0.753273,0.0
2020-07-18 19:31:32,1150,0.516032,-0.324413,-0.235451,0.756986,0.0
2020-07-18 19:31:32,1161,0.514699,-0.324589,-0.226558,0.760524,0.0
2020-07-18 19:31:32,1170,0.513226,-0.324848,-0.218147,0.763861,0.0
2020-07-18 19:31:32,1180,0.511663,-0.325189,-0.210211,0.766983,0.0
2020-07-18 19:31:32,1191,0.510025,-0.3256,-0.202772,0.769897,0.0
2020-07-18 19:31:32,1200,0.508326,-0.326171,-0.195992,0.77253,0.0
2020-07-18 19:31:32,1211,0.506561,-0.326941,-0.189946,0.77487,0.0
2020-07-18 19:31:32,1220,0.504754,-0.327797,-0.184646,0.776966,0.0
2020-07-18 19:31:32,1231,0.502986,-0.328657,-0.180128,0.778808,0.0
2020-07-18 19:31:32,1240,0.501383,-0.32943,-0.176317,0.780385,0.0
2020-07-18 19:31:32,1251,0.49992,-0.330142,-0.173067,0.781749,0.0
2020-07-18 19:31:32,1260,0.498568,-0.33081,-0.170314,0.782934,0.0
2020-07-18 19:31:32,1271,0.49736,-0.331352,-0.167958,0.783982,0.0
2020-07-18 19:31:32,1280,0.496304,-0.331711,-0.165732,0.784972,0.0
2020-07-18 19:31:32,1291,0.495407,-0.331902,-0.163461,0.785933,0.0
2020-07-18 19:31:32,1300,0.494715,-0.33192,-0.161113,0.786846,0.0
2020-07-18 19:31:32,1310,0.494351,-0.331622,-0.158553,0.78772,0.0
2020-07-18 19:31:32,1320,0.494284,-0.33091,-0.155789,0.788613,0.0
2020-07-18 19:31:32,1331,0.494524,-0.329696,-0.152806,0.789554,0.0
2020-07-18 19:31:32,1340,0.495108,-0.32796,-0.14979,0.790489,0.0
2020-07-18 19:31:32,1351,0.495959,-0.325886,-0.146769,0.791379,0.0
2020-07-18 19:31:32,1360,0.496981,-0.323687,-0.143831,0.792179,0.0
2020-07-18 19:31:32,1370,0.498051,-0.321535,-0.141079,0.792878,0.0
2020-07-18 19:31:32,1381,0.499103,-0.319506,-0.138445,0.793501,0.0
2020-07-18 19:31:32,1390,0.500078,-0.317719,-0.136011,0.794025,0.0
2020-07-18 19:31:32,1400,0.500919,-0.316239,-0.13382,0.794458,0.0
2020-07-18 19:31:32,1411,0.501595,-0.315229,-0.131943,0.794747,0.0
2020-07-18 19:31:32,1420,0.50207,-0.314776,-0.13044,0.794874,0.0
2020-07-18 19:31:32,1430,0.502382,-0.314859,-0.12924,0.794841,0.0
2020-07-18 19:31:32,1440,0.502456,-0.315553,-0.128424,0.794651,0.0
2020-07-18 19:31:32,1451,0.502417,-0.316639,-0.127877,0.794332,0.0
2020-07-18 19:31:32,1460,0.502348,-0.317904,-0.127448,0.793939,0.0
2020-07-18 19:31:32,1471,0.502251,-0.31933,-0.127206,0.793466,0.0
2020-07-18 19:31:32,1480,0.502167,-0.320857,-0.127121,0.792917,0.0
2020-07-18 19:31:32,1491,0.502143,-0.322472,-0.127181,0.792267,0.0
2020-07-18 19:31:32,1500,0.50214,-0.324195,-0.127462,0.791521,0.0
2020-07-18 19:31:32,1510,0.502193,-0.326024,-0.127947,0.790657,0.0
2020-07-18 19:31:32,1521,0.50228,-0.328047,-0.128712,0.78964,0.0
2020-07-18 19:31:32,1530,0.502387,-0.330344,-0.12993,0.788414,0.0
2020-07-18 19:31:32,1540,0.50257,-0.332847,-0.131527,0.786978,0.0
2020-07-18 19:31:32,1551,0.502929,-0.335459,-0.133531,0.785301,0.0
2020-07-18 19:31:32,1567,0.503446,-0.338097,-0.135845,0.783439,0.0
2020-07-18 19:31:32,1570,0.504162,-0.340662,-0.138365,0.781424,0.0
2020-07-18 19:31:32,1580,0.505065,-0.343181,-0.141185,0.779231,0.0
2020-07-18 19:31:32,1590,0.506194,-0.345698,-0.144237,0.776823,0.0
2020-07-18 19:31:32,1600,0.507566,-0.348076,-0.147497,0.77425,0.0
2020-07-18 19:31:32,1610,0.509304,-0.350132,-0.151103,0.771481,0.0
2020-07-18 19:31:32,1620,0.511424,-0.351883,-0.155042,0.768495,0.0
2020-07-18 19:31:32,1630,0.513817,-0.353383,-0.159421,0.765308,0.0
2020-07-18 19:31:32,1640,0.516443,-0.354695,-0.16441,0.76187,0.0
2020-07-18 19:31:32,1651,0.519321,-0.355851,-0.170124,0.758111,0.0
2020-07-18 19:31:32,1660,0.5224,-0.356851,-0.176392,0.754082,0.0
2020-07-18 19:31:32,1670,0.525518,-0.357812,-0.183345,0.74979,0.0
2020-07-18 19:31:32,1680,0.52852,-0.358781,-0.191117,0.745262,0.0
2020-07-18 19:31:32,1690,0.531361,-0.359763,-0.199665,0.740513,0.0
2020-07-18 19:31:32,1701,0.533949,-0.360831,-0.20914,0.735498,0.0
2020-07-18 19:31:32,1710,0.536198,-0.362003,-0.21971,0.730186,0.0
2020-07-18 19:31:32,1720,0.538112,-0.363144,-0.23124,0.72463,0.0
2020-07-18 19:31:32,1731,0.539663,-0.364112,-0.243649,0.718902,0.0
2020-07-18 19:31:32,1740,0.540889,-0.364752,-0.256691,0.713094,0.0
2020-07-18 19:31:32,1750,0.541739,-0.364913,-0.2702,0.707352,0.0
2020-07-18 19:31:32,1761,0.542152,-0.364729,-0.284056,0.701679,0.0
2020-07-18 19:31:32,1770,0.542081,-0.364273,-0.298118,0.696116,0.0
2020-07-18 19:31:32,1780,0.541407,-0.363602,-0.312371,0.69072,0.0
2020-07-18 19:31:32,1791,0.540151,-0.362773,-0.326752,0.685467,0.0
2020-07-18 19:31:32,1800,0.538378,-0.361657,-0.341048,0.680468,0.0
2020-07-18 19:31:32,1810,0.536129,-0.360126,-0.355187,0.675807,0.0
2020-07-18 19:31:32,1821,0.533523,-0.357902,-0.368913,0.671685,0.0
2020-07-18 19:31:32,1830,0.530842,-0.354816,-0.382016,0.668112,0.0
2020-07-18 19:31:32,1840,0.528219,-0.350784,-0.394358,0.665144,0.0
2020-07-18 19:31:32,1850,0.525608,-0.345629,-0.405868,0.662983,0.0
2020-07-18 19:31:33,1861,0.522755,-0.33975,-0.416886,0.661439,0.0
2020-07-18 19:31:33,1870,0.51953,-0.333449,-0.427674,0.660298,0.0
2020-07-18 19:31:33,1880,0.516105,-0.326868,-0.438176,0.659388,0.0
2020-07-18 19:31:33,1891,0.512768,-0.319797,-0.448215,0.658711,0.0
2020-07-18 19:31:33,1900,0.509796,-0.311923,-0.457605,0.658337,0.0
2020-07-18 19:31:33,1910,0.507348,-0.302909,-0.466121,0.658463,0.0
2020-07-18 19:31:33,1921,0.505477,-0.292866,-0.473602,0.659107,0.0
2020-07-18 19:31:33,1930,0.503809,-0.282502,-0.480536,0.659888,0.0
2020-07-18 19:31:33,1941,0.501879,-0.272238,-0.487439,0.660609,0.0
2020-07-18 19:31:33,1950,0.499318,-0.262419,-0.494804,0.661049,0.0
2020-07-18 19:31:33,1960,0.49605,-0.253115,-0.502786,0.661114,0.0
2020-07-18 19:31:33,1971,0.492422,-0.24403,-0.510921,0.661005,0.0
2020-07-18 19:31:33,1980,0.488825,-0.234814,-0.518733,0.660929,0.0
2020-07-18 19:31:33,1990,0.485382,-0.225499,-0.52599,0.660974,0.0
2020-07-18 19:31:33,2001,0.481941,-0.21628,-0.532803,0.661116,0.0
2020-07-18 19:31:33,2010,0.478181,-0.207373,-0.539411,0.661342,0.0
2020-07-18 19:31:33,2021,0.473758,-0.199115,-0.546118,0.661559,0.0
2020-07-18 19:31:33,2030,0.468788,-0.191434,-0.552922,0.661714,0.0
2020-07-18 19:31:33,2041,0.463269,-0.184225,-0.559832,0.661838,0.0
2020-07-18 19:31:33,2051,0.457317,-0.177501,-0.566844,0.661847,0.0
2020-07-18 19:31:33,2060,0.451118,-0.171026,-0.573778,0.661831,0.0
2020-07-18 19:31:33,2070,0.444991,-0.164587,-0.580281,0.661942,0.0
2020-07-18 19:31:33,2080,0.439178,-0.15808,-0.58603,0.662344,0.0
2020-07-18 19:31:33,2090,0.433766,-0.151614,-0.590801,0.663183,0.0
2020-07-18 19:31:33,2100,0.428488,-0.145225,-0.594872,0.664404,0.0
2020-07-18 19:31:33,2111,0.423,-0.139114,-0.598636,0.665846,0.0
2020-07-18 19:31:33,2120,0.417063,-0.133441,-0.602483,0.667281,0.0
2020-07-18 19:31:33,2130,0.410532,-0.128187,-0.606545,0.66868,0.0
2020-07-18 19:31:33,2140,0.403447,-0.12346,-0.610771,0.670033,0.0
2020-07-18 19:31:33,2151,0.395759,-0.119312,-0.615053,0.671452,0.0
2020-07-18 19:31:33,2160,0.387257,-0.115843,-0.619359,0.673056,0.0
2020-07-18 19:31:33,2171,0.378108,-0.112949,-0.623695,0.674744,0.0
2020-07-18 19:31:33,2180,0.368528,-0.110339,-0.628009,0.676473,0.0
2020-07-18 19:31:33,2190,0.35882,-0.107723,-0.632182,0.678224,0.0
2020-07-18 19:31:33,2201,0.349329,-0.104857,-0.636048,0.680011,0.0
2020-07-18 19:31:33,2210,0.340143,-0.101763,-0.63953,0.68187,0.0
2020-07-18 19:31:33,2220,0.331258,-0.098552,-0.642555,0.683869,0.0
2020-07-18 19:31:33,2231,0.322619,-0.095139,-0.645069,0.686113,0.0
2020-07-18 19:31:33,2240,0.314069,-0.091637,-0.647145,0.688596,0.0
2020-07-18 19:31:33,2250,0.305543,-0.088172,-0.6489,0.691228,0.0
2020-07-18 19:31:33,2261,0.297063,-0.084633,-0.6504,0.693952,0.0
2020-07-18 19:31:33,2270,0.288686,-0.080931,-0.651736,0.69667,0.0
2020-07-18 19:31:33,2280,0.280393,-0.077143,-0.653005,0.699294,0.0
2020-07-18 19:31:33,2291,0.272077,-0.073331,-0.654303,0.701771,0.0
2020-07-18 19:31:33,2302,0.263778,-0.06962,-0.655661,0.704046,0.0
2020-07-18 19:31:33,2311,0.25564,-0.065987,-0.65698,0.706166,0.0
2020-07-18 19:31:33,2320,0.247724,-0.062351,-0.658219,0.708161,0.0
2020-07-18 19:31:33,2330,0.240166,-0.058705,-0.65927,0.710095,0.0
2020-07-18 19:31:33,2341,0.232909,-0.055015,-0.66022,0.711923,0.0
2020-07-18 19:31:33,2350,0.225854,-0.051274,-0.661128,0.713631,0.0
2020-07-18 19:31:33,2360,0.219061,-0.047475,-0.661974,0.715225,0.0
2020-07-18 19:31:33,2370,0.21268,-0.043561,-0.662748,0.716682,0.0
2020-07-18 19:31:33,2381,0.20668,-0.039583,-0.663439,0.718027,0.0
2020-07-18 19:31:33,2390,0.201031,-0.035625,-0.664117,0.719211,0.0
2020-07-18 19:31:33,2400,0.195729,-0.031688,-0.664748,0.720275,0.0
2020-07-18 19:31:33,2411,0.190777,-0.027608,-0.6653,0.72126,0.0
2020-07-18 19:31:33,2420,0.190777,-0.027608,-0.6653,0.72126,0.0
2020-07-18 19:31:33,2430,0.181653,-0.019283,-0.666369,0.722897,0.0
2020-07-18 19:31:33,2440,0.181653,-0.019283,-0.666369,0.722897,0.0
2020-07-18 19:31:33,2451,0.17345,-0.011009,-0.667733,0.723826,0.0
2020-07-18 19:31:33,2460,0.169864,-0.006824,-0.668453,0.724064,0.0
2020-07-18 19:31:33,2471,0.166848,-0.002521,-0.669093,0.724202,0.0
2020-07-18 19:31:33,2480,0.164367,0.001913,-0.669594,0.724308,0.0
2020-07-18 19:31:33,2490,0.162266,0.0064,-0.670007,0.724374,0.0
2020-07-18 19:31:33,2500,0.160392,0.010807,-0.670325,0.724445,0.0
2020-07-18 19:31:33,2510,0.158578,0.015003,-0.670537,0.724573,0.0
2020-07-18 19:31:33,2520,0.156763,0.018917,-0.670683,0.724741,0.0
2020-07-18 19:31:33,2531,0.154948,0.022577,-0.670798,0.724921,0.0
2020-07-18 19:31:33,2540,0.153041,0.025801,-0.670904,0.72512,0.0
2020-07-18 19:31:33,2550,0.150977,0.028603,-0.671002,0.725357,0.0
2020-07-18 19:31:33,2561,0.148726,0.0311,-0.671088,0.72564,0.0
2020-07-18 19:31:33,2570,0.146271,0.033239,-0.671159,0.725978,0.0
2020-07-18 19:31:33,2580,0.143731,0.035088,-0.671242,0.726321,0.0
2020-07-18 19:31:33,2591,0.141187,0.036772,-0.671338,0.726648,0.0
2020-07-18 19:31:33,2600,0.141187,0.036772,-0.671338,0.726648,0.0
2020-07-18 19:31:33,2610,0.136362,0.039915,-0.671626,0.727138,0.0
2020-07-18 19:31:33,2621,0.134192,0.041467,-0.671783,0.72731,0.0
2020-07-18 19:31:33,2630,0.132221,0.043064,-0.671955,0.727419,0.0
2020-07-18 19:31:33,2640,0.130479,0.044693,-0.672147,0.727457,0.0
2020-07-18 19:31:33,2651,0.128737,0.046242,-0.672379,0.727457,0.0
2020-07-18 19:31:33,2660,0.126589,0.046959,-0.672655,0.727532,0.0
2020-07-18 19:31:33,2672,0.1235,0.045696,-0.673272,0.727573,0.0
2020-07-18 19:31:33,2681,0.120234,0.043935,-0.67404,0.727518,0.0
2020-07-18 19:31:33,2690,0.120234,0.043935,-0.67404,0.727518,0.0
2020-07-18 19:31:33,2700,0.114288,0.040334,-0.676245,0.726638,0.0
2020-07-18 19:31:33,2711,0.111981,0.038644,-0.677596,0.72583,0.0
2020-07-18 19:31:33,2720,0.110038,0.03708,-0.678835,0.72505,0.0
2020-07-18 19:31:33,2730,0.108159,0.035448,-0.679813,0.724498,0.0
2020-07-18 19:31:33,2745,0.10605,0.033619,-0.680477,0.724274,0.0
2020-07-18 19:31:33,2750,0.103587,0.031583,-0.680931,0.724296,0.0
2020-07-18 19:31:33,2760,0.100915,0.029474,-0.681223,0.724486,0.0
2020-07-18 19:31:33,2771,0.098068,0.027452,-0.681428,0.724764,0.0
2020-07-18 19:31:33,2780,0.094989,0.025509,-0.681625,0.72506,0.0
2020-07-18 19:31:33,2790,0.091629,0.023581,-0.681911,0.725288,0.0
2020-07-18 19:31:33,2800,0.08795,0.021637,-0.68222,0.725514,0.0
2020-07-18 19:31:33,2810,0.083941,0.019726,-0.682484,0.725795,0.0
2020-07-18 19:31:33,2821,0.079729,0.017922,-0.682708,0.726106,0.0
2020-07-18 19:31:33,2830,0.075402,0.016279,-0.682847,0.726476,0.0
2020-07-18 19:31:33,2840,0.071193,0.014893,-0.682884,0.726896,0.0
2020-07-18 19:31:33,2850,0.06735,0.013823,-0.682844,0.727321,0.0
2020-07-18 19:31:34,2860,0.063953,0.013065,-0.682798,0.727685,0.0
2020-07-18 19:31:34,2870,0.060937,0.012484,-0.682749,0.727999,0.0
2020-07-18 19:31:34,2881,0.058252,0.011973,-0.682754,0.728223,0.0
2020-07-18 19:31:34,2890,0.055853,0.011501,-0.682825,0.728352,0.0
2020-07-18 19:31:34,2900,0.053726,0.011106,-0.682889,0.728458,0.0
2020-07-18 19:31:34,2911,0.051833,0.010579,-0.682987,0.728511,0.0
2020-07-18 19:31:34,2920,0.050153,0.010154,-0.682964,0.728656,0.0
2020-07-18 19:31:34,2931,0.048707,0.010264,-0.682852,0.728859,0.0
2020-07-18 19:31:34,2940,0.047639,0.010445,-0.682754,0.729018,0.0
2020-07-18 19:31:34,2950,0.047008,0.010799,-0.682632,0.729168,0.0
2020-07-18 19:31:34,2960,0.046639,0.011455,-0.682618,0.729195,0.0
2020-07-18 19:31:34,2971,0.046344,0.012195,-0.682961,0.72888,0.0
2020-07-18 19:31:34,2980,0.046023,0.012937,-0.683785,0.728115,0.0
2020-07-18 19:31:34,2991,0.045507,0.013533,-0.684854,0.727131,0.0
2020-07-18 19:31:34,3000,0.044666,0.013856,-0.686054,0.726045,0.0
2020-07-18 19:31:34,3010,0.04338,0.013796,-0.687237,0.725005,0.0
2020-07-18 19:31:34,3020,0.041867,0.013509,-0.688272,0.724117,0.0
2020-07-18 19:31:34,3031,0.040405,0.013139,-0.68916,0.723362,0.0
2020-07-18 19:31:34,3040,0.039039,0.012731,-0.689844,0.722792,0.0
2020-07-18 19:31:34,3051,0.037836,0.012437,-0.690341,0.722386,0.0
2020-07-18 19:31:34,3060,0.036961,0.01244,-0.69075,0.72204,0.0
2020-07-18 19:31:34,3070,0.036639,0.012875,-0.691047,0.721764,0.0
2020-07-18 19:31:34,3081,0.037073,0.013805,-0.691302,0.721481,0.0
2020-07-18 19:31:34,3090,0.038122,0.015122,-0.691528,0.721183,0.0
2020-07-18 19:31:34,3100,0.03955,0.016669,-0.691762,0.720848,0.0
2020-07-18 19:31:34,3110,0.041015,0.018163,-0.691989,0.720512,0.0
2020-07-18 19:31:34,3120,0.042233,0.019369,-0.692161,0.720245,0.0
2020-07-18 19:31:34,3131,0.043174,0.020264,-0.692293,0.720037,0.0
2020-07-18 19:31:34,3140,0.043803,0.020829,-0.692346,0.719933,0.0
2020-07-18 19:31:34,3150,0.044047,0.02101,-0.692346,0.719912,0.0
2020-07-18 19:31:34,3160,0.044011,0.020953,-0.692347,0.719915,0.0
2020-07-18 19:31:34,3171,0.043828,0.020817,-0.692396,0.719883,0.0
2020-07-18 19:31:34,3180,0.043634,0.020695,-0.692492,0.719806,0.0
2020-07-18 19:31:34,3190,0.043494,0.020643,-0.692636,0.719678,0.0
2020-07-18 19:31:34,3200,0.043557,0.020655,-0.692852,0.719466,0.0
2020-07-18 19:31:34,3210,0.044168,0.021064,-0.693021,0.719254,0.0
2020-07-18 19:31:34,3221,0.044931,0.021887,-0.69326,0.718952,0.0
2020-07-18 19:31:34,3230,0.045779,0.022828,-0.693654,0.718488,0.0
2020-07-18 19:31:34,3240,0.046561,0.023706,-0.694159,0.717922,0.0
2020-07-18 19:31:34,3250,0.047052,0.024417,-0.694871,0.717177,0.0
2020-07-18 19:31:34,3260,0.047224,0.024884,-0.695708,0.716338,0.0
2020-07-18 19:31:34,3270,0.047096,0.025138,-0.696525,0.715543,0.0
2020-07-18 19:31:34,3280,0.046598,0.025122,-0.697283,0.714838,0.0
2020-07-18 19:31:34,3290,0.045718,0.024754,-0.697871,0.714333,0.0
2020-07-18 19:31:34,3301,0.044558,0.02428,-0.698305,0.713998,0.0
2020-07-18 19:31:34,3310,0.043579,0.02389,-0.698671,0.713714,0.0
2020-07-18 19:31:34,3320,0.043579,0.02389,-0.698671,0.713714,0.0
2020-07-18 19:31:34,3330,0.043579,0.02389,-0.698671,0.713714,0.0
2020-07-18 19:31:34,3340,0.043579,0.02389,-0.698671,0.713714,0.0
