Timestamp,Milliseconds,Millibars
2020-07-18 19:31:32,861,1004.8252
2020-07-18 19:31:32,871,1004.8252
2020-07-18 19:31:32,882,1004.8252
2020-07-18 19:31:32,891,1004.8252
2020-07-18 19:31:32,902,1004.83496
2020-07-18 19:31:32,911,1004.83496
2020-07-18 19:31:32,921,1004.83496
2020-07-18 19:31:32,931,1004.83496
2020-07-18 19:31:32,941,1004.83496
2020-07-18 19:31:32,951,1004.83496
2020-07-18 19:31:32,961,1004.83496
2020-07-18 19:31:32,972,1004.83496
2020-07-18 19:31:32,981,1004.83496
2020-07-18 19:31:32,991,1004.83496
2020-07-18 19:31:32,1001,1004.8247
2020-07-18 19:31:32,1012,1004.8247
2020-07-18 19:31:32,1021,1004.8247
2020-07-18 19:31:32,1031,1004.8247
2020-07-18 19:31:32,1041,1004.8247
2020-07-18 19:31:32,1052,1004.8247
2020-07-18 19:31:32,1061,1004.8247
2020-07-18 19:31:32,1071,1004.8247
2020-07-18 19:31:32,1081,1004.8247
2020-07-18 19:31:32,1091,1004.8247
2020-07-18 19:31:32,1101,1004.8274
2020-07-18 19:31:32,1111,1004.8274
2020-07-18 19:31:32,1121,1004.8274
2020-07-18 19:31:32,1132,1004.8274
2020-07-18 19:31:32,1141,1004.8274
2020-07-18 19:31:32,1151,1004.8274
2020-07-18 19:31:32,1161,1004.8274
2020-07-18 19:31:32,1171,1004.8274
2020-07-18 19:31:32,1181,1004.8274
2020-07-18 19:31:32,1192,1004.8274
2020-07-18 19:31:32,1201,1004.82056
2020-07-18 19:31:32,1212,1004.82056
2020-07-18 19:31:32,1221,1004.82056
2020-07-18 19:31:32,1232,1004.82056
2020-07-18 19:31:32,1241,1004.82056
2020-07-18 19:31:32,1252,1004.82056
2020-07-18 19:31:32,1261,1004.82056
2020-07-18 19:31:32,1272,1004.82056
2020-07-18 19:31:32,1281,1004.82056
2020-07-18 19:31:32,1291,1004.82056
2020-07-18 19:31:32,1301,1004.82056
2020-07-18 19:31:32,1311,1004.81934
2020-07-18 19:31:32,1322,1004.81934
2020-07-18 19:31:32,1331,1004.81934
2020-07-18 19:31:32,1341,1004.81934
2020-07-18 19:31:32,1352,1004.81934
2020-07-18 19:31:32,1361,1004.81934
2020-07-18 19:31:32,1371,1004.81934
2020-07-18 19:31:32,1382,1004.81934
2020-07-18 19:31:32,1391,1004.81934
2020-07-18 19:31:32,1401,1004.8152
2020-07-18 19:31:32,1411,1004.8152
2020-07-18 19:31:32,1422,1004.8152
2020-07-18 19:31:32,1431,1004.8152
2020-07-18 19:31:32,1441,1004.8152
2020-07-18 19:31:32,1452,1004.8152
2020-07-18 19:31:32,1461,1004.8152
2020-07-18 19:31:32,1471,1004.8152
2020-07-18 19:31:32,1481,1004.8152
2020-07-18 19:31:32,1492,1004.8152
2020-07-18 19:31:32,1501,1004.8169
2020-07-18 19:31:32,1511,1004.8169
2020-07-18 19:31:32,1522,1004.8169
2020-07-18 19:31:32,1531,1004.8169
2020-07-18 19:31:32,1541,1004.8169
2020-07-18 19:31:32,1552,1004.8169
2020-07-18 19:31:32,1561,1004.8169
2020-07-18 19:31:32,1572,1004.8169
2020-07-18 19:31:32,1581,1004.8169
2020-07-18 19:31:32,1591,1004.8169
2020-07-18 19:31:32,1601,1004.8154
2020-07-18 19:31:32,1611,1004.8154
2020-07-18 19:31:32,1622,1004.8154
2020-07-18 19:31:32,1631,1004.8154
2020-07-18 19:31:32,1641,1004.8154
2020-07-18 19:31:32,1652,1004.8154
2020-07-18 19:31:32,1661,1004.8154
2020-07-18 19:31:32,1671,1004.8154
2020-07-18 19:31:32,1681,1004.8154
2020-07-18 19:31:32,1691,1004.8154
2020-07-18 19:31:32,1702,1004.8169
2020-07-18 19:31:32,1711,1004.8169
2020-07-18 19:31:32,1721,1004.8169
2020-07-18 19:31:32,1732,1004.8169
2020-07-18 19:31:32,1741,1004.8169
2020-07-18 19:31:32,1752,1004.8169
2020-07-18 19:31:32,1761,1004.8169
2020-07-18 19:31:32,1771,1004.8169
2020-07-18 19:31:32,1781,1004.8169
2020-07-18 19:31:32,1792,1004.8169
2020-07-18 19:31:32,1802,1004.80615
2020-07-18 19:31:32,1811,1004.80615
2020-07-18 19:31:32,1821,1004.80615
2020-07-18 19:31:32,1831,1004.80615
2020-07-18 19:31:32,1841,1004.80615
2020-07-18 19:31:32,1852,1004.80615
2020-07-18 19:31:33,1861,1004.80615
2020-07-18 19:31:33,1871,1004.80615
2020-07-18 19:31:33,1881,1004.80615
2020-07-18 19:31:33,1892,1004.80615
2020-07-18 19:31:33,1901,1004.80615
2020-07-18 19:31:33,1911,1004.79517
2020-07-18 19:31:33,1921,1004.79517
2020-07-18 19:31:33,1932,1004.79517
2020-07-18 19:31:33,1941,1004.79517
2020-07-18 19:31:33,1951,1004.79517
2020-07-18 19:31:33,1962,1004.79517
2020-07-18 19:31:33,1971,1004.79517
2020-07-18 19:31:33,1981,1004.79517
2020-07-18 19:31:33,1991,1004.79517
2020-07-18 19:31:33,2001,1004.79517
2020-07-18 19:31:33,2011,1004.7942
2020-07-18 19:31:33,2022,1004.7942
2020-07-18 19:31:33,2031,1004.7942
2020-07-18 19:31:33,2041,1004.7942
2020-07-18 19:31:33,2052,1004.7942
2020-07-18 19:31:33,2061,1004.7942
2020-07-18 19:31:33,2071,1004.7942
2020-07-18 19:31:33,2082,1004.7942
2020-07-18 19:31:33,2091,1004.7942
2020-07-18 19:31:33,2101,1004.7942
2020-07-18 19:31:33,2112,1004.7883
2020-07-18 19:31:33,2121,1004.7883
2020-07-18 19:31:33,2131,1004.7883
2020-07-18 19:31:33,2141,1004.7883
2020-07-18 19:31:33,2152,1004.7883
2020-07-18 19:31:33,2161,1004.7883
2020-07-18 19:31:33,2172,1004.7883
2020-07-18 19:31:33,2181,1004.7883
2020-07-18 19:31:33,2192,1004.7883
2020-07-18 19:31:33,2201,1004.7883
2020-07-18 19:31:33,2211,1004.7949
2020-07-18 19:31:33,2222,1004.7949
2020-07-18 19:31:33,2231,1004.7949
2020-07-18 19:31:33,2242,1004.7949
2020-07-18 19:31:33,2251,1004.7949
2020-07-18 19:31:33,2262,1004.7949
2020-07-18 19:31:33,2271,1004.7949
2020-07-18 19:31:33,2281,1004.7949
2020-07-18 19:31:33,2292,1004.7949
2020-07-18 19:31:33,2301,1004.7949
2020-07-18 19:31:33,2311,1004.803
2020-07-18 19:31:33,2322,1004.803
2020-07-18 19:31:33,2331,1004.803
2020-07-18 19:31:33,2341,1004.803
2020-07-18 19:31:33,2352,1004.803
2020-07-18 19:31:33,2361,1004.803
2020-07-18 19:31:33,2371,1004.803
2020-07-18 19:31:33,2382,1004.803
2020-07-18 19:31:33,2391,1004.803
2020-07-18 19:31:33,2401,1004.803
2020-07-18 19:31:33,2412,1004.81665
2020-07-18 19:31:33,2421,1004.81665
2020-07-18 19:31:33,2431,1004.81665
2020-07-18 19:31:33,2441,1004.81665
2020-07-18 19:31:33,2452,1004.81665
2020-07-18 19:31:33,2461,1004.81665
2020-07-18 19:31:33,2472,1004.81665
2020-07-18 19:31:33,2481,1004.81665
2020-07-18 19:31:33,2491,1004.81665
2020-07-18 19:31:33,2502,1004.81665
2020-07-18 19:31:33,2511,1004.8196
2020-07-18 19:31:33,2521,1004.8196
2020-07-18 19:31:33,2532,1004.8196
2020-07-18 19:31:33,2541,1004.8196
2020-07-18 19:31:33,2551,1004.8196
2020-07-18 19:31:33,2561,1004.8196
2020-07-18 19:31:33,2572,1004.8196
2020-07-18 19:31:33,2581,1004.8196
2020-07-18 19:31:33,2591,1004.8196
2020-07-18 19:31:33,2602,1004.8196
2020-07-18 19:31:33,2611,1004.8235
2020-07-18 19:31:33,2621,1004.8235
2020-07-18 19:31:33,2632,1004.8235
2020-07-18 19:31:33,2641,1004.8235
2020-07-18 19:31:33,2652,1004.8235
2020-07-18 19:31:33,2661,1004.8235
2020-07-18 19:31:33,2672,1004.8235
2020-07-18 19:31:33,2681,1004.8235
2020-07-18 19:31:33,2692,1004.8235
2020-07-18 19:31:33,2701,1004.8235
2020-07-18 19:31:33,2712,1004.8374
2020-07-18 19:31:33,2722,1004.8374
2020-07-18 19:31:33,2731,1004.8374
2020-07-18 19:31:33,2742,1004.8374
2020-07-18 19:31:33,2752,1004.8374
2020-07-18 19:31:33,2761,1004.8374
2020-07-18 19:31:33,2772,1004.8374
2020-07-18 19:31:33,2781,1004.8374
2020-07-18 19:31:33,2791,1004.8374
2020-07-18 19:31:33,2801,1004.8374
2020-07-18 19:31:33,2811,1004.8462
2020-07-18 19:31:33,2822,1004.8462
2020-07-18 19:31:33,2831,1004.8462
2020-07-18 19:31:33,2841,1004.8462
2020-07-18 19:31:33,2851,1004.8462
2020-07-18 19:31:34,2861,1004.8462
2020-07-18 19:31:34,2871,1004.8462
2020-07-18 19:31:34,2882,1004.8462
2020-07-18 19:31:34,2891,1004.8462
2020-07-18 19:31:34,2901,1004.8462
2020-07-18 19:31:34,2911,1004.8479
2020-07-18 19:31:34,2921,1004.8479
2020-07-18 19:31:34,2931,1004.8479
2020-07-18 19:31:34,2941,1004.8479
2020-07-18 19:31:34,2952,1004.8479
2020-07-18 19:31:34,2961,1004.8479
2020-07-18 19:31:34,2971,1004.8479
2020-07-18 19:31:34,2981,1004.8479
2020-07-18 19:31:34,2992,1004.8479
2020-07-18 19:31:34,3001,1004.8479
2020-07-18 19:31:34,3011,1004.83813
2020-07-18 19:31:34,3022,1004.83813
2020-07-18 19:31:34,3031,1004.83813
2020-07-18 19:31:34,3041,1004.83813
2020-07-18 19:31:34,3052,1004.83813
2020-07-18 19:31:34,3061,1004.83813
2020-07-18 19:31:34,3071,1004.83813
2020-07-18 19:31:34,3082,1004.83813
2020-07-18 19:31:34,3091,1004.83813
2020-07-18 19:31:34,3101,1004.83813
2020-07-18 19:31:34,3111,1004.8413
2020-07-18 19:31:34,3121,1004.8413
2020-07-18 19:31:34,3132,1004.8413
2020-07-18 19:31:34,3141,1004.8413
2020-07-18 19:31:34,3151,1004.8413
2020-07-18 19:31:34,3161,1004.8413
2020-07-18 19:31:34,3171,1004.8413
2020-07-18 19:31:34,3182,1004.8413
2020-07-18 19:31:34,3192,1004.8413
2020-07-18 19:31:34,3201,1004.8413
2020-07-18 19:31:34,3211,1004.83374
2020-07-18 19:31:34,3221,1004.83374
2020-07-18 19:31:34,3232,1004.83374
2020-07-18 19:31:34,3241,1004.83374
2020-07-18 19:31:34,3251,1004.83374
2020-07-18 19:31:34,3261,1004.83374
2020-07-18 19:31:34,3271,1004.83374
2020-07-18 19:31:34,3281,1004.83374
2020-07-18 19:31:34,3291,1004.83374
2020-07-18 19:31:34,3302,1004.8396
2020-07-18 19:31:34,3311,1004.8396
2020-07-18 19:31:34,3321,1004.8396
2020-07-18 19:31:34,3331,1004.8396
2020-07-18 19:31:34,3341,1004.8396
2020-07-18 19:31:34,3351,1004.8396
2020-07-18 19:31:34,3361,1004.8396
2020-07-18 19:31:34,3372,1004.8396
2020-07-18 19:31:34,3381,1004.8396
