Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:47:03,251,-0.048503,-0.393679,0.877579,0.269293,0.0
2020-07-17 22:47:03,260,-0.045329,-0.393159,0.878261,0.26838,0.0
2020-07-17 22:47:03,270,-0.041863,-0.39226,0.879161,0.26731,0.0
2020-07-17 22:47:03,280,-0.037889,-0.390782,0.880391,0.266015,0.0
2020-07-17 22:47:03,290,-0.033289,-0.388704,0.88197,0.26444,0.0
2020-07-17 22:47:03,300,-0.027971,-0.386043,0.883827,0.262748,0.0
2020-07-17 22:47:03,310,-0.021693,-0.383012,0.885873,0.260883,0.0
2020-07-17 22:47:03,320,-0.014025,-0.379911,0.887976,0.258783,0.0
2020-07-17 22:47:03,330,-0.004957,-0.376976,0.89,0.256443,0.0
2020-07-17 22:47:03,340,0.005761,-0.374249,0.891936,0.25368,0.0
2020-07-17 22:47:03,350,0.018194,-0.371703,0.89373,0.2505,0.0
2020-07-17 22:47:03,360,0.032567,-0.369238,0.895341,0.246912,0.0
2020-07-17 22:47:03,371,0.048723,-0.366762,0.896712,0.242937,0.0
2020-07-17 22:47:03,380,0.066865,-0.364278,0.897644,0.23888,0.0
2020-07-17 22:47:03,390,0.086471,-0.361658,0.89809,0.234859,0.0
2020-07-17 22:47:03,400,0.107232,-0.358749,0.898012,0.231026,0.0
2020-07-17 22:47:03,410,0.128663,-0.355451,0.897381,0.22761,0.0
2020-07-17 22:47:03,420,0.150554,-0.35169,0.896212,0.224611,0.0
2020-07-17 22:47:03,431,0.17257,-0.347453,0.894565,0.221921,0.0
2020-07-17 22:47:03,440,0.194295,-0.342673,0.892542,0.219526,0.0
2020-07-17 22:47:03,450,0.215506,-0.337289,0.890276,0.217256,0.0
2020-07-17 22:47:03,460,0.235816,-0.331189,0.887935,0.215113,0.0
2020-07-17 22:47:03,471,0.254846,-0.32442,0.885612,0.213298,0.0
2020-07-17 22:47:03,480,0.272016,-0.316954,0.883494,0.212097,0.0
2020-07-17 22:47:03,490,0.287337,-0.308837,0.881639,0.211585,0.0
2020-07-17 22:47:03,501,0.300506,-0.300092,0.880187,0.211918,0.0
2020-07-17 22:47:03,511,0.311242,-0.29067,0.879338,0.21308,0.0
2020-07-17 22:47:03,520,0.319467,-0.280496,0.879249,0.214899,0.0
2020-07-17 22:47:03,530,0.32497,-0.269479,0.880128,0.217137,0.0
2020-07-17 22:47:03,540,0.328673,-0.25778,0.88171,0.219339,0.0
2020-07-17 22:47:03,551,0.331317,-0.245577,0.883742,0.221177,0.0
2020-07-17 22:47:03,560,0.333492,-0.23312,0.885969,0.222473,0.0
2020-07-17 22:47:03,570,0.33576,-0.220592,0.888121,0.223257,0.0
2020-07-17 22:47:03,580,0.338372,-0.208087,0.890029,0.223721,0.0
2020-07-17 22:47:03,590,0.341594,-0.19568,0.891535,0.224023,0.0
2020-07-17 22:47:03,601,0.345555,-0.183464,0.892511,0.224399,0.0
2020-07-17 22:47:03,610,0.350076,-0.171546,0.892898,0.225277,0.0
2020-07-17 22:47:03,620,0.355039,-0.159966,0.892676,0.226905,0.0
2020-07-17 22:47:03,630,0.360503,-0.148784,0.891713,0.229667,0.0
2020-07-17 22:47:03,641,0.366149,-0.137786,0.890185,0.233494,0.0
2020-07-17 22:47:03,650,0.371955,-0.126787,0.888173,0.238165,0.0
2020-07-17 22:47:03,660,0.378093,-0.115861,0.885633,0.243463,0.0
2020-07-17 22:47:03,671,0.384664,-0.105009,0.882581,0.24911,0.0
2020-07-17 22:47:03,680,0.39169,-0.094218,0.879084,0.254775,0.0
2020-07-17 22:47:03,690,0.398984,-0.083471,0.87525,0.260347,0.0
2020-07-17 22:47:03,701,0.406321,-0.072626,0.871207,0.265754,0.0
2020-07-17 22:47:03,710,0.41348,-0.061667,0.867028,0.271096,0.0
2020-07-17 22:47:03,721,0.420169,-0.050603,0.862821,0.276471,0.0
2020-07-17 22:47:03,731,0.426189,-0.039513,0.858654,0.281981,0.0
2020-07-17 22:47:03,741,0.431552,-0.028418,0.854538,0.287609,0.0
2020-07-17 22:47:03,750,0.436299,-0.01732,0.850494,0.293262,0.0
2020-07-17 22:47:03,760,0.44057,-0.006276,0.846463,0.298929,0.0
2020-07-17 22:47:03,771,0.444528,0.00467,0.842387,0.304559,0.0
2020-07-17 22:47:03,780,0.448184,0.015452,0.83823,0.31026,0.0
2020-07-17 22:47:03,790,0.451342,0.026064,0.834074,0.316117,0.0
2020-07-17 22:47:03,800,0.453998,0.036433,0.829906,0.322201,0.0
2020-07-17 22:47:03,810,0.456436,0.046505,0.825546,0.328598,0.0
2020-07-17 22:47:03,821,0.458572,0.056444,0.82106,0.335239,0.0
2020-07-17 22:47:03,830,0.460122,0.066414,0.816608,0.342093,0.0
2020-07-17 22:47:03,841,0.460653,0.076702,0.81245,0.349054,0.0
2020-07-17 22:47:03,850,0.460294,0.08729,0.80859,0.355937,0.0
2020-07-17 22:47:03,861,0.459154,0.098051,0.80499,0.362703,0.0
2020-07-17 22:47:03,870,0.457273,0.108903,0.801641,0.36934,0.0
2020-07-17 22:47:03,880,0.455105,0.119743,0.798307,0.375825,0.0
2020-07-17 22:47:03,890,0.453043,0.130441,0.79475,0.382241,0.0
2020-07-17 22:47:03,901,0.451399,0.140808,0.790758,0.388732,0.0
2020-07-17 22:47:03,910,0.450188,0.150833,0.786275,0.395411,0.0
2020-07-17 22:47:03,920,0.449552,0.160364,0.781199,0.402384,0.0
2020-07-17 22:47:03,931,0.449336,0.1694,0.77567,0.409556,0.0
2020-07-17 22:47:03,940,0.449133,0.178072,0.769931,0.416864,0.0
2020-07-17 22:47:03,951,0.44863,0.186684,0.764165,0.424181,0.0
2020-07-17 22:47:03,960,0.447723,0.195346,0.758438,0.431456,0.0
2020-07-17 22:47:03,970,0.44601,0.204271,0.753021,0.438528,0.0
2020-07-17 22:47:03,981,0.443304,0.213686,0.748075,0.445199,0.0
2020-07-17 22:47:03,990,0.439368,0.223802,0.743852,0.451166,0.0
2020-07-17 22:47:03,1000,0.434095,0.234631,0.740499,0.456256,0.0
2020-07-17 22:47:04,1010,0.427406,0.246038,0.73815,0.460351,0.0
2020-07-17 22:47:04,1022,0.419783,0.257796,0.73651,0.463546,0.0
2020-07-17 22:47:04,1030,0.411384,0.269915,0.735475,0.465815,0.0
2020-07-17 22:47:04,1040,0.402256,0.282548,0.735006,0.467035,0.0
2020-07-17 22:47:04,1051,0.392399,0.295826,0.734987,0.467228,0.0
2020-07-17 22:47:04,1060,0.381665,0.31003,0.735442,0.466193,0.0
2020-07-17 22:47:04,1070,0.370047,0.325244,0.736181,0.464023,0.0
2020-07-17 22:47:04,1080,0.357845,0.341248,0.736937,0.460889,0.0
2020-07-17 22:47:04,1091,0.345195,0.357803,0.737529,0.457019,0.0
2020-07-17 22:47:04,1100,0.332517,0.374521,0.737621,0.452857,0.0
2020-07-17 22:47:04,1110,0.320108,0.390992,0.737108,0.448693,0.0
2020-07-17 22:47:04,1121,0.308011,0.407002,0.736021,0.444691,0.0
2020-07-17 22:47:04,1130,0.296275,0.422457,0.7344,0.440914,0.0
2020-07-17 22:47:04,1140,0.285045,0.43718,0.732314,0.437422,0.0
2020-07-17 22:47:04,1150,0.274285,0.451125,0.729888,0.434184,0.0
2020-07-17 22:47:04,1160,0.263918,0.46441,0.727254,0.431012,0.0
2020-07-17 22:47:04,1171,0.25381,0.477075,0.724559,0.427775,0.0
2020-07-17 22:47:04,1181,0.244322,0.488803,0.72183,0.424662,0.0
2020-07-17 22:47:04,1190,0.235619,0.499489,0.719014,0.421915,0.0
2020-07-17 22:47:04,1201,0.227821,0.509109,0.716101,0.419647,0.0
2020-07-17 22:47:04,1210,0.221185,0.517527,0.713063,0.418071,0.0
2020-07-17 22:47:04,1220,0.215748,0.524761,0.709903,0.417271,0.0
2020-07-17 22:47:04,1230,0.211784,0.530476,0.706686,0.417536,0.0
2020-07-17 22:47:04,1241,0.209012,0.53492,0.703534,0.418584,0.0
2020-07-17 22:47:04,1250,0.207176,0.538287,0.700583,0.420127,0.0
2020-07-17 22:47:04,1260,0.206334,0.540741,0.697721,0.422148,0.0
2020-07-17 22:47:04,1271,0.20641,0.542482,0.694817,0.424659,0.0
2020-07-17 22:47:04,1280,0.207128,0.543636,0.691868,0.427638,0.0
2020-07-17 22:47:04,1290,0.208178,0.544341,0.688899,0.431013,0.0
2020-07-17 22:47:04,1300,0.209498,0.54473,0.68588,0.43468,0.0
2020-07-17 22:47:04,1311,0.211049,0.54489,0.682821,0.438528,0.0
2020-07-17 22:47:04,1320,0.212786,0.544917,0.679731,0.442437,0.0
2020-07-17 22:47:04,1330,0.214785,0.544734,0.676663,0.446383,0.0
2020-07-17 22:47:04,1340,0.217027,0.544338,0.673687,0.450266,0.0
2020-07-17 22:47:04,1351,0.21926,0.543944,0.670943,0.453743,0.0
2020-07-17 22:47:04,1360,0.221238,0.543789,0.668487,0.456586,0.0
2020-07-17 22:47:04,1370,0.222833,0.544017,0.666357,0.458647,0.0
2020-07-17 22:47:04,1380,0.22393,0.544764,0.664554,0.459841,0.0
2020-07-17 22:47:04,1390,0.224527,0.545817,0.66308,0.460429,0.0
2020-07-17 22:47:04,1401,0.224754,0.546949,0.661926,0.460634,0.0
2020-07-17 22:47:04,1410,0.224787,0.548019,0.660977,0.46071,0.0
2020-07-17 22:47:04,1420,0.224728,0.548952,0.660151,0.460812,0.0
2020-07-17 22:47:04,1431,0.2248,0.549701,0.659279,0.461131,0.0
2020-07-17 22:47:04,1440,0.225145,0.550226,0.658267,0.461784,0.0
2020-07-17 22:47:04,1450,0.225739,0.550589,0.657085,0.462743,0.0
2020-07-17 22:47:04,1460,0.226521,0.550793,0.655775,0.463974,0.0
2020-07-17 22:47:04,1471,0.227429,0.550902,0.65439,0.465355,0.0
2020-07-17 22:47:04,1480,0.228444,0.550867,0.652954,0.466914,0.0
2020-07-17 22:47:04,1491,0.229507,0.550669,0.651539,0.4686,0.0
2020-07-17 22:47:04,1500,0.230733,0.55023,0.650134,0.47046,0.0
2020-07-17 22:47:04,1510,0.232045,0.549637,0.648816,0.472324,0.0
2020-07-17 22:47:04,1520,0.233381,0.549049,0.647621,0.473987,0.0
2020-07-17 22:47:04,1530,0.23465,0.548541,0.646549,0.47541,0.0
2020-07-17 22:47:04,1541,0.23575,0.548186,0.645624,0.476532,0.0
2020-07-17 22:47:04,1550,0.236549,0.548023,0.644888,0.477318,0.0
2020-07-17 22:47:04,1561,0.237033,0.54801,0.644332,0.477844,0.0
2020-07-17 22:47:04,1570,0.237331,0.548089,0.643887,0.478204,0.0
2020-07-17 22:47:04,1582,0.237575,0.548189,0.643552,0.47842,0.0
2020-07-17 22:47:04,1590,0.237809,0.548212,0.643333,0.478573,0.0
2020-07-17 22:47:04,1600,0.238026,0.54822,0.643221,0.478606,0.0
2020-07-17 22:47:04,1611,0.238336,0.548159,0.643162,0.4786,0.0
2020-07-17 22:47:04,1620,0.238796,0.547983,0.643119,0.47863,0.0
2020-07-17 22:47:04,1630,0.239427,0.547691,0.643043,0.478751,0.0
2020-07-17 22:47:04,1640,0.240225,0.547292,0.642909,0.478988,0.0
2020-07-17 22:47:04,1650,0.241234,0.546754,0.642693,0.479385,0.0
2020-07-17 22:47:04,1660,0.242439,0.546051,0.642405,0.479964,0.0
2020-07-17 22:47:04,1671,0.243779,0.545226,0.642132,0.480588,0.0
2020-07-17 22:47:04,1680,0.245306,0.54425,0.641827,0.481325,0.0
2020-07-17 22:47:04,1690,0.246949,0.543222,0.641524,0.482048,0.0
2020-07-17 22:47:04,1701,0.248705,0.542193,0.641201,0.482734,0.0
2020-07-17 22:47:04,1710,0.250614,0.541117,0.640871,0.48339,0.0
2020-07-17 22:47:04,1722,0.252825,0.539893,0.640557,0.484024,0.0
2020-07-17 22:47:04,1731,0.255398,0.538506,0.640222,0.484661,0.0
2020-07-17 22:47:04,1742,0.258267,0.536998,0.639868,0.485282,0.0
2020-07-17 22:47:04,1750,0.261248,0.535522,0.639522,0.485773,0.0
2020-07-17 22:47:04,1763,0.264226,0.534091,0.639206,0.486154,0.0
2020-07-17 22:47:04,1770,0.266827,0.53293,0.639062,0.486196,0.0
2020-07-17 22:47:04,1780,0.268862,0.532172,0.639177,0.485754,0.0
2020-07-17 22:47:04,1790,0.270381,0.531821,0.639501,0.484868,0.0
2020-07-17 22:47:04,1801,0.271233,0.531964,0.640182,0.483335,0.0
2020-07-17 22:47:04,1810,0.271363,0.532503,0.641303,0.481176,0.0
2020-07-17 22:47:04,1820,0.2708,0.533381,0.642875,0.478417,0.0
2020-07-17 22:47:04,1831,0.269652,0.534553,0.644865,0.475066,0.0
2020-07-17 22:47:04,1840,0.26809,0.536002,0.647143,0.471205,0.0
2020-07-17 22:47:04,1850,0.266198,0.537501,0.649751,0.466963,0.0
2020-07-17 22:47:04,1860,0.263895,0.538825,0.652824,0.462434,0.0
2020-07-17 22:47:04,1871,0.261226,0.539888,0.65632,0.457739,0.0
2020-07-17 22:47:04,1880,0.258171,0.540687,0.660254,0.452844,0.0
2020-07-17 22:47:04,1890,0.254852,0.541206,0.66453,0.447823,0.0
2020-07-17 22:47:04,1901,0.251463,0.541343,0.669038,0.442832,0.0
2020-07-17 22:47:04,1910,0.24806,0.541147,0.673704,0.437889,0.0
2020-07-17 22:47:04,1920,0.24473,0.540615,0.678425,0.433105,0.0
2020-07-17 22:47:04,1930,0.241427,0.539749,0.683233,0.428457,0.0
2020-07-17 22:47:04,1941,0.238189,0.538572,0.688073,0.423981,0.0
2020-07-17 22:47:04,1950,0.234918,0.537161,0.692979,0.419583,0.0
2020-07-17 22:47:04,1960,0.231491,0.535516,0.698038,0.415181,0.0
2020-07-17 22:47:04,1971,0.227947,0.533598,0.703259,0.410779,0.0
2020-07-17 22:47:04,1980,0.224404,0.531292,0.708578,0.406555,0.0
2020-07-17 22:47:04,1991,0.220748,0.528839,0.713929,0.402371,0.0
2020-07-17 22:47:04,2000,0.216729,0.526243,0.719415,0.398167,0.0
2020-07-17 22:47:05,2010,0.212365,0.52344,0.72502,0.394025,0.0
2020-07-17 22:47:05,2020,0.20768,0.520451,0.730744,0.389886,0.0
2020-07-17 22:47:05,2031,0.20288,0.51717,0.736541,0.385851,0.0
2020-07-17 22:47:05,2040,0.197933,0.513699,0.742379,0.381849,0.0
2020-07-17 22:47:05,2050,0.192737,0.509984,0.748389,0.377732,0.0
2020-07-17 22:47:05,2060,0.187511,0.505751,0.754652,0.373571,0.0
2020-07-17 22:47:05,2071,0.182321,0.50105,0.761088,0.369394,0.0
2020-07-17 22:47:05,2080,0.177147,0.495856,0.767711,0.365191,0.0
2020-07-17 22:47:05,2090,0.172116,0.490177,0.774432,0.361049,0.0
2020-07-17 22:47:05,2100,0.167521,0.483849,0.781141,0.357273,0.0
2020-07-17 22:47:05,2110,0.163404,0.476833,0.787822,0.353927,0.0
2020-07-17 22:47:05,2121,0.15969,0.469168,0.794478,0.350974,0.0
2020-07-17 22:47:05,2130,0.156239,0.461022,0.801055,0.348363,0.0
2020-07-17 22:47:05,2140,0.152972,0.452518,0.807538,0.345988,0.0
2020-07-17 22:47:05,2151,0.150028,0.443619,0.813884,0.343926,0.0
2020-07-17 22:47:05,2160,0.147378,0.43434,0.820109,0.342124,0.0
2020-07-17 22:47:05,2170,0.14499,0.424745,0.82623,0.340459,0.0
2020-07-17 22:47:05,2181,0.142985,0.41484,0.832216,0.338937,0.0
2020-07-17 22:47:05,2190,0.141034,0.404783,0.838123,0.337356,0.0
2020-07-17 22:47:05,2202,0.138762,0.394687,0.844064,0.335443,0.0
2020-07-17 22:47:05,2210,0.136148,0.384479,0.850052,0.33324,0.0
2020-07-17 22:47:05,2220,0.13318,0.37409,0.856087,0.330805,0.0
2020-07-17 22:47:05,2231,0.129881,0.363465,0.862139,0.328236,0.0
2020-07-17 22:47:05,2240,0.126412,0.352646,0.86812,0.325617,0.0
2020-07-17 22:47:05,2251,0.122909,0.341807,0.873934,0.322953,0.0
2020-07-17 22:47:05,2260,0.119435,0.330937,0.879565,0.320283,0.0
2020-07-17 22:47:05,2270,0.115751,0.319912,0.885089,0.317606,0.0
2020-07-17 22:47:05,2281,0.111645,0.308594,0.890591,0.314884,0.0
2020-07-17 22:47:05,2291,0.107324,0.296855,0.896048,0.312178,0.0
2020-07-17 22:47:05,2300,0.102964,0.28477,0.90141,0.309457,0.0
2020-07-17 22:47:05,2310,0.098611,0.272454,0.90665,0.306641,0.0
2020-07-17 22:47:05,2321,0.094631,0.259845,0.911693,0.303874,0.0
2020-07-17 22:47:05,2330,0.091554,0.246856,0.916471,0.301263,0.0
2020-07-17 22:47:05,2341,0.089416,0.233659,0.920944,0.298781,0.0
2020-07-17 22:47:05,2350,0.087621,0.220512,0.925174,0.296223,0.0
2020-07-17 22:47:05,2360,0.085783,0.207361,0.929232,0.293546,0.0
2020-07-17 22:47:05,2371,0.083959,0.193908,0.933151,0.290824,0.0
2020-07-17 22:47:05,2381,0.082206,0.180257,0.93689,0.288072,0.0
2020-07-17 22:47:05,2390,0.080927,0.166449,0.940388,0.285332,0.0
2020-07-17 22:47:05,2400,0.080558,0.152513,0.943574,0.282696,0.0
2020-07-17 22:47:05,2411,0.081404,0.138551,0.946386,0.280232,0.0
2020-07-17 22:47:05,2420,0.084063,0.124358,0.94875,0.278103,0.0
2020-07-17 22:47:05,2430,0.088542,0.109909,0.950642,0.276332,0.0
2020-07-17 22:47:05,2440,0.09395,0.095059,0.952117,0.274971,0.0
2020-07-17 22:47:05,2451,0.099466,0.079886,0.953228,0.274007,0.0
2020-07-17 22:47:05,2460,0.104271,0.064689,0.954057,0.273342,0.0
2020-07-17 22:47:05,2470,0.107776,0.049663,0.954693,0.272905,0.0
2020-07-17 22:47:05,2480,0.109978,0.035113,0.955226,0.272421,0.0
2020-07-17 22:47:05,2490,0.110584,0.021274,0.955802,0.271589,0.0
2020-07-17 22:47:05,2500,0.109501,0.008242,0.956544,0.270119,0.0
2020-07-17 22:47:05,2510,0.106433,-0.003975,0.957544,0.267888,0.0
2020-07-17 22:47:05,2521,0.10166,-0.015751,0.958722,0.26508,0.0
2020-07-17 22:47:05,2530,0.095998,-0.027506,0.959904,0.261937,0.0
2020-07-17 22:47:05,2541,0.090578,-0.0394,0.960861,0.258822,0.0
2020-07-17 22:47:05,2550,0.085883,-0.051392,0.961492,0.255958,0.0
2020-07-17 22:47:05,2560,0.081977,-0.063213,0.961786,0.253477,0.0
2020-07-17 22:47:05,2571,0.078838,-0.074736,0.961733,0.251531,0.0
2020-07-17 22:47:05,2581,0.076285,-0.085806,0.961358,0.250214,0.0
2020-07-17 22:47:05,2590,0.073937,-0.096488,0.960723,0.249467,0.0
2020-07-17 22:47:05,2601,0.071266,-0.106903,0.959887,0.249215,0.0
2020-07-17 22:47:05,2610,0.068266,-0.117216,0.958896,0.249233,0.0
2020-07-17 22:47:05,2620,0.065129,-0.127372,0.957813,0.249254,0.0
2020-07-17 22:47:05,2631,0.061807,-0.137328,0.956711,0.249046,0.0
2020-07-17 22:47:05,2640,0.058421,-0.147159,0.955599,0.248517,0.0
2020-07-17 22:47:05,2650,0.055074,-0.156909,0.954423,0.247833,0.0
2020-07-17 22:47:05,2661,0.051533,-0.166283,0.95322,0.247113,0.0
2020-07-17 22:47:05,2670,0.047652,-0.175404,0.951926,0.246575,0.0
2020-07-17 22:47:05,2681,0.043521,-0.184489,0.950469,0.246328,0.0
2020-07-17 22:47:05,2690,0.039218,-0.193506,0.948866,0.246313,0.0
2020-07-17 22:47:05,2700,0.034847,-0.20237,0.94714,0.246489,0.0
2020-07-17 22:47:05,2711,0.030888,-0.211001,0.945327,0.24674,0.0
2020-07-17 22:47:05,2720,0.027417,-0.219278,0.943462,0.247071,0.0
2020-07-17 22:47:05,2730,0.024153,-0.227062,0.941589,0.247526,0.0
2020-07-17 22:47:05,2741,0.020728,-0.234199,0.93974,0.248212,0.0
2020-07-17 22:47:05,2750,0.017152,-0.240955,0.937848,0.249171,0.0
2020-07-17 22:47:05,2760,0.013704,-0.247792,0.935869,0.250119,0.0
2020-07-17 22:47:05,2771,0.010501,-0.254869,0.933802,0.250888,0.0
2020-07-17 22:47:05,2780,0.007653,-0.262215,0.931696,0.251249,0.0
2020-07-17 22:47:05,2790,0.005011,-0.26963,0.929585,0.251288,0.0
2020-07-17 22:47:05,2800,0.002548,-0.277088,0.927438,0.251144,0.0
2020-07-17 22:47:05,2810,4.04E-4,-0.284567,0.92523,0.250938,0.0
2020-07-17 22:47:05,2820,-0.001292,-0.291936,0.922994,0.250704,0.0
2020-07-17 22:47:05,2830,-0.002891,-0.298944,0.920796,0.250516,0.0
2020-07-17 22:47:05,2841,-0.004629,-0.305483,0.918642,0.250508,0.0
2020-07-17 22:47:05,2850,-0.006485,-0.311498,0.916561,0.250683,0.0
2020-07-17 22:47:05,2860,-0.008396,-0.317145,0.914533,0.250952,0.0
2020-07-17 22:47:05,2871,-0.010325,-0.322591,0.912507,0.251312,0.0
2020-07-17 22:47:05,2880,-0.012288,-0.327827,0.910501,0.251725,0.0
2020-07-17 22:47:05,2890,-0.014267,-0.332899,0.90849,0.252228,0.0
2020-07-17 22:47:05,2900,-0.016284,-0.337832,0.90648,0.252777,0.0
2020-07-17 22:47:05,2910,-0.018273,-0.342532,0.904509,0.253376,0.0
2020-07-17 22:47:05,2920,-0.020078,-0.346969,0.902618,0.253946,0.0
2020-07-17 22:47:05,2930,-0.021756,-0.351129,0.900829,0.254444,0.0
2020-07-17 22:47:05,2940,-0.023386,-0.355031,0.899133,0.254879,0.0
2020-07-17 22:47:05,2951,-0.025076,-0.358654,0.897534,0.255283,0.0
2020-07-17 22:47:05,2960,-0.026772,-0.362108,0.896009,0.255591,0.0
2020-07-17 22:47:05,2972,-0.028441,-0.365413,0.894567,0.25576,0.0
2020-07-17 22:47:05,2980,-0.030114,-0.368575,0.893234,0.255691,0.0
2020-07-17 22:47:05,2995,-0.031674,-0.371632,0.892001,0.25538,0.0
2020-07-17 22:47:05,3000,-0.033155,-0.374559,0.890853,0.254922,0.0
2020-07-17 22:47:06,3010,-0.033155,-0.374559,0.890853,0.254922,0.0
2020-07-17 22:47:06,3020,-0.035814,-0.379981,0.888778,0.25378,0.0
2020-07-17 22:47:06,3031,-0.036971,-0.382479,0.887838,0.253149,0.0
2020-07-17 22:47:06,3040,-0.038431,-0.384178,0.887139,0.25281,0.0
2020-07-17 22:47:06,3050,-0.03994,-0.383322,0.887381,0.253026,0.0
2020-07-17 22:47:06,3060,-0.04105,-0.381167,0.888126,0.253488,0.0
2020-07-17 22:47:06,3071,-0.04254,-0.378458,0.889006,0.254217,0.0
2020-07-17 22:47:06,3080,-0.044703,-0.376528,0.889527,0.254888,0.0
2020-07-17 22:47:06,3090,-0.046792,-0.375437,0.88981,0.255136,0.0
2020-07-17 22:47:06,3100,-0.048259,-0.374986,0.890008,0.254835,0.0
2020-07-17 22:47:06,3110,-0.049131,-0.374821,0.890228,0.254143,0.0
2020-07-17 22:47:06,3121,-0.049485,-0.374679,0.890511,0.25329,0.0
2020-07-17 22:47:06,3130,-0.049498,-0.374552,0.890795,0.252476,0.0
2020-07-17 22:47:06,3140,-0.049267,-0.374555,0.890975,0.251878,0.0
2020-07-17 22:47:06,3150,-0.048894,-0.374718,0.89103,0.251517,0.0
2020-07-17 22:47:06,3160,-0.048417,-0.374954,0.890983,0.251423,0.0
2020-07-17 22:47:06,3171,-0.047994,-0.375216,0.890845,0.2516,0.0
2020-07-17 22:47:06,3180,-0.047614,-0.375545,0.890663,0.251826,0.0
2020-07-17 22:47:06,3190,-0.047297,-0.375918,0.89047,0.252012,0.0
2020-07-17 22:47:06,3200,-0.047112,-0.376322,0.890278,0.252123,0.0
2020-07-17 22:47:06,3210,-0.047141,-0.376748,0.890084,0.252167,0.0
2020-07-17 22:47:06,3221,-0.047396,-0.377155,0.889899,0.252163,0.0
2020-07-17 22:47:06,3230,-0.047839,-0.377567,0.889705,0.252147,0.0
2020-07-17 22:47:06,3240,-0.048436,-0.377987,0.889493,0.252153,0.0
2020-07-17 22:47:06,3250,-0.049044,-0.378395,0.889281,0.252171,0.0
2020-07-17 22:47:06,3260,-0.049962,-0.380127,0.888563,0.251915,0.0
2020-07-17 22:47:06,3270,-0.050689,-0.381639,0.887931,0.251712,0.0
2020-07-17 22:47:06,3281,-0.051291,-0.382946,0.887372,0.251577,0.0
2020-07-17 22:47:06,3290,-0.051774,-0.38404,0.886906,0.251455,0.0
2020-07-17 22:47:06,3300,-0.052109,-0.384936,0.886526,0.251353,0.0
2020-07-17 22:47:06,3310,-0.052327,-0.385655,0.88623,0.25125,0.0
2020-07-17 22:47:06,3320,-0.052433,-0.386236,0.886005,0.251131,0.0
2020-07-17 22:47:06,3331,-0.052453,-0.38671,0.885846,0.250959,0.0
2020-07-17 22:47:06,3340,-0.052498,-0.387121,0.885721,0.250755,0.0
2020-07-17 22:47:06,3350,-0.052493,-0.387463,0.885637,0.250524,0.0
2020-07-17 22:47:06,3360,-0.052338,-0.387802,0.885573,0.250259,0.0
2020-07-17 22:47:06,3370,-0.052069,-0.388143,0.88553,0.249937,0.0
2020-07-17 22:47:06,3380,-0.051642,-0.388514,0.885495,0.249574,0.0
2020-07-17 22:47:06,3391,-0.051043,-0.388909,0.885473,0.24916,0.0
2020-07-17 22:47:06,3400,-0.050294,-0.389355,0.88545,0.248698,0.0
2020-07-17 22:47:06,3410,-0.049515,-0.389798,0.8854,0.248336,0.0
2020-07-17 22:47:06,3421,-0.048745,-0.390243,0.885348,0.247976,0.0
2020-07-17 22:47:06,3430,-0.048089,-0.390683,0.885297,0.247593,0.0
