Timestamp,Milliseconds,Millibars
2020-07-17 22:47:04,1791,1004.71655
2020-07-17 22:47:04,1802,1004.71655
2020-07-17 22:47:04,1811,1004.71655
2020-07-17 22:47:04,1821,1004.71655
2020-07-17 22:47:04,1831,1004.71655
2020-07-17 22:47:04,1842,1004.71655
2020-07-17 22:47:04,1851,1004.71655
2020-07-17 22:47:04,1861,1004.71655
2020-07-17 22:47:04,1872,1004.71655
2020-07-17 22:47:04,1881,1004.70605
2020-07-17 22:47:04,1891,1004.70605
2020-07-17 22:47:04,1902,1004.70605
2020-07-17 22:47:04,1912,1004.70605
2020-07-17 22:47:04,1921,1004.70605
2020-07-17 22:47:04,1931,1004.70605
2020-07-17 22:47:04,1942,1004.70605
2020-07-17 22:47:04,1951,1004.70605
2020-07-17 22:47:04,1962,1004.70605
2020-07-17 22:47:04,1971,1004.70605
2020-07-17 22:47:04,1981,1004.6997
2020-07-17 22:47:04,1991,1004.6997
2020-07-17 22:47:04,2002,1004.6997
2020-07-17 22:47:05,2012,1004.6997
2020-07-17 22:47:05,2021,1004.6997
2020-07-17 22:47:05,2032,1004.6997
2020-07-17 22:47:05,2041,1004.6997
2020-07-17 22:47:05,2051,1004.6997
2020-07-17 22:47:05,2061,1004.6997
2020-07-17 22:47:05,2071,1004.6997
2020-07-17 22:47:05,2082,1004.7012
2020-07-17 22:47:05,2091,1004.7012
2020-07-17 22:47:05,2101,1004.7012
2020-07-17 22:47:05,2112,1004.7012
2020-07-17 22:47:05,2121,1004.7012
2020-07-17 22:47:05,2131,1004.7012
2020-07-17 22:47:05,2141,1004.7012
2020-07-17 22:47:05,2152,1004.7012
2020-07-17 22:47:05,2161,1004.7012
2020-07-17 22:47:05,2171,1004.7012
2020-07-17 22:47:05,2182,1004.7068
2020-07-17 22:47:05,2191,1004.7068
2020-07-17 22:47:05,2201,1004.7068
2020-07-17 22:47:05,2212,1004.7068
2020-07-17 22:47:05,2221,1004.7068
2020-07-17 22:47:05,2231,1004.7068
2020-07-17 22:47:05,2242,1004.7068
2020-07-17 22:47:05,2251,1004.7068
2020-07-17 22:47:05,2261,1004.7068
2020-07-17 22:47:05,2272,1004.7068
2020-07-17 22:47:05,2281,1004.7012
2020-07-17 22:47:05,2291,1004.7012
2020-07-17 22:47:05,2302,1004.7012
2020-07-17 22:47:05,2311,1004.7012
2020-07-17 22:47:05,2322,1004.7012
2020-07-17 22:47:05,2331,1004.7012
2020-07-17 22:47:05,2342,1004.7012
2020-07-17 22:47:05,2351,1004.7012
2020-07-17 22:47:05,2361,1004.7012
2020-07-17 22:47:05,2372,1004.7012
2020-07-17 22:47:05,2381,1004.70776
2020-07-17 22:47:05,2392,1004.70776
2020-07-17 22:47:05,2402,1004.70776
2020-07-17 22:47:05,2411,1004.70776
2020-07-17 22:47:05,2421,1004.70776
2020-07-17 22:47:05,2432,1004.70776
2020-07-17 22:47:05,2441,1004.70776
2020-07-17 22:47:05,2452,1004.70776
2020-07-17 22:47:05,2461,1004.70776
2020-07-17 22:47:05,2471,1004.70776
2020-07-17 22:47:05,2482,1004.71655
2020-07-17 22:47:05,2491,1004.71655
2020-07-17 22:47:05,2502,1004.71655
2020-07-17 22:47:05,2511,1004.71655
2020-07-17 22:47:05,2521,1004.71655
2020-07-17 22:47:05,2531,1004.71655
2020-07-17 22:47:05,2542,1004.71655
2020-07-17 22:47:05,2551,1004.71655
2020-07-17 22:47:05,2561,1004.71655
2020-07-17 22:47:05,2572,1004.71655
2020-07-17 22:47:05,2581,1004.7185
2020-07-17 22:47:05,2591,1004.7185
2020-07-17 22:47:05,2602,1004.7185
2020-07-17 22:47:05,2611,1004.7185
2020-07-17 22:47:05,2621,1004.7185
2020-07-17 22:47:05,2632,1004.7185
2020-07-17 22:47:05,2641,1004.7185
2020-07-17 22:47:05,2651,1004.7185
2020-07-17 22:47:05,2662,1004.7185
2020-07-17 22:47:05,2671,1004.7185
2020-07-17 22:47:05,2682,1004.7175
2020-07-17 22:47:05,2691,1004.7175
2020-07-17 22:47:05,2701,1004.7175
2020-07-17 22:47:05,2712,1004.7175
2020-07-17 22:47:05,2721,1004.7175
2020-07-17 22:47:05,2731,1004.7175
2020-07-17 22:47:05,2742,1004.7175
2020-07-17 22:47:05,2751,1004.7175
2020-07-17 22:47:05,2762,1004.7175
2020-07-17 22:47:05,2771,1004.7175
2020-07-17 22:47:05,2781,1004.72095
2020-07-17 22:47:05,2792,1004.72095
2020-07-17 22:47:05,2801,1004.72095
2020-07-17 22:47:05,2812,1004.72095
2020-07-17 22:47:05,2821,1004.72095
2020-07-17 22:47:05,2831,1004.72095
2020-07-17 22:47:05,2842,1004.72095
2020-07-17 22:47:05,2851,1004.72095
2020-07-17 22:47:05,2861,1004.72095
2020-07-17 22:47:05,2872,1004.72095
2020-07-17 22:47:05,2881,1004.7307
2020-07-17 22:47:05,2891,1004.7307
2020-07-17 22:47:05,2901,1004.7307
2020-07-17 22:47:05,2912,1004.7307
2020-07-17 22:47:05,2921,1004.7307
2020-07-17 22:47:05,2931,1004.7307
2020-07-17 22:47:05,2942,1004.7307
2020-07-17 22:47:05,2952,1004.7307
2020-07-17 22:47:05,2961,1004.7307
2020-07-17 22:47:05,2972,1004.7307
2020-07-17 22:47:05,2982,1004.74023
2020-07-17 22:47:05,2996,1004.74023
2020-07-17 22:47:05,3001,1004.74023
2020-07-17 22:47:06,3015,1004.74023
2020-07-17 22:47:06,3022,1004.74023
2020-07-17 22:47:06,3031,1004.74023
2020-07-17 22:47:06,3041,1004.74023
2020-07-17 22:47:06,3051,1004.74023
2020-07-17 22:47:06,3061,1004.74023
2020-07-17 22:47:06,3072,1004.74023
2020-07-17 22:47:06,3081,1004.7329
2020-07-17 22:47:06,3091,1004.7329
2020-07-17 22:47:06,3101,1004.7329
2020-07-17 22:47:06,3112,1004.7329
2020-07-17 22:47:06,3122,1004.7329
2020-07-17 22:47:06,3131,1004.7329
2020-07-17 22:47:06,3141,1004.7329
2020-07-17 22:47:06,3151,1004.7329
2020-07-17 22:47:06,3161,1004.7329
2020-07-17 22:47:06,3172,1004.7329
2020-07-17 22:47:06,3181,1004.73486
2020-07-17 22:47:06,3191,1004.73486
2020-07-17 22:47:06,3201,1004.73486
2020-07-17 22:47:06,3212,1004.73486
2020-07-17 22:47:06,3221,1004.73486
2020-07-17 22:47:06,3231,1004.73486
2020-07-17 22:47:06,3241,1004.73486
2020-07-17 22:47:06,3251,1004.73486
2020-07-17 22:47:06,3261,1004.73486
2020-07-17 22:47:06,3271,1004.73486
2020-07-17 22:47:06,3282,1004.73584
2020-07-17 22:47:06,3291,1004.73584
2020-07-17 22:47:06,3301,1004.73584
2020-07-17 22:47:06,3311,1004.73584
2020-07-17 22:47:06,3321,1004.73584
2020-07-17 22:47:06,3332,1004.73584
2020-07-17 22:47:06,3341,1004.73584
2020-07-17 22:47:06,3351,1004.73584
2020-07-17 22:47:06,3362,1004.73584
2020-07-17 22:47:06,3371,1004.73584
2020-07-17 22:47:06,3381,1004.7405
2020-07-17 22:47:06,3392,1004.7405
2020-07-17 22:47:06,3401,1004.7405
2020-07-17 22:47:06,3411,1004.7405
2020-07-17 22:47:06,3422,1004.7405
2020-07-17 22:47:06,3431,1004.7405
2020-07-17 22:47:06,3441,1004.7405
2020-07-17 22:47:06,3452,1004.7405
2020-07-17 22:47:06,3461,1004.7405
2020-07-17 22:47:06,3472,1004.7405
2020-07-17 22:47:06,3481,1004.74414
2020-07-17 22:47:06,3491,1004.74414
2020-07-17 22:47:06,3501,1004.74414
2020-07-17 22:47:06,3511,1004.74414
2020-07-17 22:47:06,3522,1004.74414
2020-07-17 22:47:06,3531,1004.74414
2020-07-17 22:47:06,3541,1004.74414
2020-07-17 22:47:06,3551,1004.74414
2020-07-17 22:47:06,3561,1004.74414
2020-07-17 22:47:06,3571,1004.74414
2020-07-17 22:47:06,3582,1004.74414
2020-07-17 22:47:06,3591,1004.74414
2020-07-17 22:47:06,3601,1004.74414
