Timestamp,Milliseconds,Millibars
2020-07-01 23:41:47,640,1004.4094
2020-07-01 23:41:47,650,1004.40234
2020-07-01 23:41:47,660,1004.40234
2020-07-01 23:41:47,670,1004.40234
2020-07-01 23:41:47,681,1004.40234
2020-07-01 23:41:47,690,1004.40234
2020-07-01 23:41:47,700,1004.40234
2020-07-01 23:41:47,710,1004.40234
2020-07-01 23:41:47,721,1004.40234
2020-07-01 23:41:47,730,1004.40234
2020-07-01 23:41:47,740,1004.40234
2020-07-01 23:41:47,750,1004.40186
2020-07-01 23:41:47,760,1004.40186
2020-07-01 23:41:47,770,1004.40186
2020-07-01 23:41:47,782,1004.40186
2020-07-01 23:41:47,790,1004.40186
2020-07-01 23:41:47,800,1004.40186
2020-07-01 23:41:47,811,1004.40186
2020-07-01 23:41:47,820,1004.40186
2020-07-01 23:41:47,830,1004.40186
2020-07-01 23:41:47,842,1004.40186
2020-07-01 23:41:47,850,1004.4048
2020-07-01 23:41:47,860,1004.4048
2020-07-01 23:41:47,871,1004.4048
2020-07-01 23:41:47,880,1004.4048
2020-07-01 23:41:47,890,1004.4048
2020-07-01 23:41:47,900,1004.4048
2020-07-01 23:41:47,911,1004.4048
2020-07-01 23:41:47,920,1004.4048
2020-07-01 23:41:47,930,1004.4048
2020-07-01 23:41:47,941,1004.4048
2020-07-01 23:41:47,950,1004.41064
2020-07-01 23:41:47,960,1004.41064
2020-07-01 23:41:47,970,1004.41064
2020-07-01 23:41:47,981,1004.41064
2020-07-01 23:41:47,990,1004.41064
2020-07-01 23:41:47,1000,1004.41064
2020-07-01 23:41:47,1010,1004.41064
2020-07-01 23:41:47,1021,1004.41064
2020-07-01 23:41:47,1030,1004.41064
2020-07-01 23:41:47,1040,1004.41064
2020-07-01 23:41:47,1051,1004.4087
2020-07-01 23:41:47,1060,1004.4087
2020-07-01 23:41:48,1070,1004.4087
2020-07-01 23:41:48,1080,1004.4087
2020-07-01 23:41:48,1091,1004.4087
2020-07-01 23:41:48,1101,1004.4087
2020-07-01 23:41:48,1110,1004.4087
2020-07-01 23:41:48,1120,1004.4087
2020-07-01 23:41:48,1131,1004.4087
2020-07-01 23:41:48,1140,1004.4087
2020-07-01 23:41:48,1150,1004.4016
2020-07-01 23:41:48,1160,1004.4016
2020-07-01 23:41:48,1171,1004.4016
2020-07-01 23:41:48,1180,1004.4016
2020-07-01 23:41:48,1191,1004.4016
2020-07-01 23:41:48,1200,1004.4016
2020-07-01 23:41:48,1210,1004.4016
2020-07-01 23:41:48,1220,1004.4016
2020-07-01 23:41:48,1230,1004.4016
2020-07-01 23:41:48,1241,1004.4016
2020-07-01 23:41:48,1250,1004.3938
2020-07-01 23:41:48,1260,1004.3938
2020-07-01 23:41:48,1270,1004.3938
2020-07-01 23:41:48,1280,1004.3938
2020-07-01 23:41:48,1290,1004.3938
2020-07-01 23:41:48,1300,1004.3938
2020-07-01 23:41:48,1311,1004.3938
2020-07-01 23:41:48,1320,1004.3938
2020-07-01 23:41:48,1330,1004.3938
2020-07-01 23:41:48,1340,1004.3938
2020-07-01 23:41:48,1350,1004.3972
2020-07-01 23:41:48,1360,1004.3972
2020-07-01 23:41:48,1371,1004.3972
2020-07-01 23:41:48,1380,1004.3972
2020-07-01 23:41:48,1391,1004.3972
2020-07-01 23:41:48,1400,1004.3972
2020-07-01 23:41:48,1410,1004.3972
2020-07-01 23:41:48,1421,1004.3972
2020-07-01 23:41:48,1430,1004.3972
2020-07-01 23:41:48,1441,1004.3972
2020-07-01 23:41:48,1450,1004.39966
2020-07-01 23:41:48,1460,1004.39966
2020-07-01 23:41:48,1470,1004.39966
2020-07-01 23:41:48,1481,1004.39966
2020-07-01 23:41:48,1490,1004.39966
2020-07-01 23:41:48,1500,1004.39966
2020-07-01 23:41:48,1511,1004.39966
2020-07-01 23:41:48,1520,1004.39966
2020-07-01 23:41:48,1530,1004.39966
2020-07-01 23:41:48,1541,1004.39966
2020-07-01 23:41:48,1550,1004.40137
2020-07-01 23:41:48,1560,1004.40137
2020-07-01 23:41:48,1570,1004.40137
2020-07-01 23:41:48,1581,1004.40137
2020-07-01 23:41:48,1590,1004.40137
2020-07-01 23:41:48,1600,1004.40137
2020-07-01 23:41:48,1610,1004.40137
2020-07-01 23:41:48,1621,1004.40137
2020-07-01 23:41:48,1631,1004.40137
2020-07-01 23:41:48,1640,1004.40137
2020-07-01 23:41:48,1650,1004.39624
2020-07-01 23:41:48,1660,1004.39624
2020-07-01 23:41:48,1671,1004.39624
2020-07-01 23:41:48,1680,1004.39624
2020-07-01 23:41:48,1690,1004.39624
2020-07-01 23:41:48,1700,1004.39624
2020-07-01 23:41:48,1711,1004.39624
2020-07-01 23:41:48,1720,1004.39624
2020-07-01 23:41:48,1730,1004.39624
2020-07-01 23:41:48,1741,1004.39624
2020-07-01 23:41:48,1750,1004.4158
2020-07-01 23:41:48,1761,1004.4158
2020-07-01 23:41:48,1772,1004.4158
2020-07-01 23:41:48,1780,1004.4158
2020-07-01 23:41:48,1790,1004.4158
2020-07-01 23:41:48,1801,1004.4158
2020-07-01 23:41:48,1810,1004.4158
2020-07-01 23:41:48,1820,1004.4158
2020-07-01 23:41:48,1830,1004.4158
2020-07-01 23:41:48,1841,1004.4158
2020-07-01 23:41:48,1850,1004.4072
2020-07-01 23:41:48,1860,1004.4072
2020-07-01 23:41:48,1870,1004.4072
2020-07-01 23:41:48,1881,1004.4072
2020-07-01 23:41:48,1890,1004.4072
2020-07-01 23:41:48,1902,1004.4072
2020-07-01 23:41:48,1910,1004.4072
2020-07-01 23:41:48,1920,1004.4072
2020-07-01 23:41:48,1931,1004.4072
2020-07-01 23:41:48,1940,1004.4072
2020-07-01 23:41:48,1950,1004.3994
2020-07-01 23:41:48,1960,1004.3994
2020-07-01 23:41:48,1970,1004.3994
2020-07-01 23:41:48,1980,1004.3994
2020-07-01 23:41:48,1990,1004.3994
2020-07-01 23:41:48,2001,1004.3994
2020-07-01 23:41:48,2010,1004.3994
2020-07-01 23:41:48,2020,1004.3994
2020-07-01 23:41:48,2030,1004.3994
2020-07-01 23:41:48,2040,1004.3994
2020-07-01 23:41:48,2051,1004.4016
2020-07-01 23:41:48,2060,1004.4016
2020-07-01 23:41:49,2070,1004.4016
2020-07-01 23:41:49,2080,1004.4016
2020-07-01 23:41:49,2091,1004.4016
2020-07-01 23:41:49,2100,1004.4016
2020-07-01 23:41:49,2110,1004.4016
2020-07-01 23:41:49,2120,1004.4016
2020-07-01 23:41:49,2130,1004.4016
2020-07-01 23:41:49,2140,1004.4016
2020-07-01 23:41:49,2151,1004.39404
2020-07-01 23:41:49,2160,1004.39404
2020-07-01 23:41:49,2170,1004.39404
2020-07-01 23:41:49,2180,1004.39404
2020-07-01 23:41:49,2190,1004.39404
2020-07-01 23:41:49,2201,1004.39404
2020-07-01 23:41:49,2210,1004.39404
2020-07-01 23:41:49,2220,1004.39404
2020-07-01 23:41:49,2230,1004.39404
2020-07-01 23:41:49,2240,1004.39404
2020-07-01 23:41:49,2250,1004.39453
2020-07-01 23:41:49,2260,1004.39453
2020-07-01 23:41:49,2270,1004.39453
2020-07-01 23:41:49,2280,1004.39453
2020-07-01 23:41:49,2290,1004.39453
2020-07-01 23:41:49,2300,1004.39453
2020-07-01 23:41:49,2310,1004.39453
2020-07-01 23:41:49,2321,1004.39453
2020-07-01 23:41:49,2330,1004.39453
2020-07-01 23:41:49,2340,1004.39453
2020-07-01 23:41:49,2350,1004.3933
2020-07-01 23:41:49,2360,1004.3933
2020-07-01 23:41:49,2370,1004.3933
2020-07-01 23:41:49,2381,1004.3933
2020-07-01 23:41:49,2390,1004.3933
2020-07-01 23:41:49,2400,1004.3933
2020-07-01 23:41:49,2410,1004.3933
2020-07-01 23:41:49,2421,1004.3933
2020-07-01 23:41:49,2430,1004.3933
2020-07-01 23:41:49,2441,1004.3933
2020-07-01 23:41:49,2450,1004.3904
2020-07-01 23:41:49,2460,1004.3904
2020-07-01 23:41:49,2471,1004.3904
2020-07-01 23:41:49,2480,1004.3904
2020-07-01 23:41:49,2491,1004.3904
2020-07-01 23:41:49,2500,1004.3904
2020-07-01 23:41:49,2510,1004.3904
2020-07-01 23:41:49,2521,1004.3904
2020-07-01 23:41:49,2530,1004.3904
2020-07-01 23:41:49,2540,1004.3904
2020-07-01 23:41:49,2551,1004.39404
2020-07-01 23:41:49,2560,1004.39404
2020-07-01 23:41:49,2570,1004.39404
2020-07-01 23:41:49,2581,1004.39404
2020-07-01 23:41:49,2590,1004.39404
2020-07-01 23:41:49,2600,1004.39404
2020-07-01 23:41:49,2611,1004.39404
2020-07-01 23:41:49,2620,1004.39404
2020-07-01 23:41:49,2630,1004.39404
2020-07-01 23:41:49,2641,1004.39404
2020-07-01 23:41:49,2650,1004.40137
2020-07-01 23:41:49,2660,1004.40137
2020-07-01 23:41:49,2670,1004.40137
2020-07-01 23:41:49,2680,1004.40137
2020-07-01 23:41:49,2691,1004.40137
2020-07-01 23:41:49,2700,1004.40137
2020-07-01 23:41:49,2710,1004.40137
2020-07-01 23:41:49,2720,1004.40137
2020-07-01 23:41:49,2731,1004.40137
2020-07-01 23:41:49,2740,1004.40137
2020-07-01 23:41:49,2750,1004.4043
2020-07-01 23:41:49,2761,1004.4043
2020-07-01 23:41:49,2770,1004.4043
2020-07-01 23:41:49,2781,1004.4043
2020-07-01 23:41:49,2790,1004.4043
2020-07-01 23:41:49,2800,1004.4043
2020-07-01 23:41:49,2811,1004.4043
2020-07-01 23:41:49,2823,1004.4043
2020-07-01 23:41:49,2830,1004.4043
2020-07-01 23:41:49,2841,1004.4043
2020-07-01 23:41:49,2850,1004.4133
2020-07-01 23:41:49,2860,1004.4133
2020-07-01 23:41:49,2871,1004.4133
2020-07-01 23:41:49,2880,1004.4133
2020-07-01 23:41:49,2890,1004.4133
2020-07-01 23:41:49,2901,1004.4133
2020-07-01 23:41:49,2910,1004.4133
2020-07-01 23:41:49,2920,1004.4133
2020-07-01 23:41:49,2931,1004.4133
2020-07-01 23:41:49,2940,1004.4133
2020-07-01 23:41:49,2950,1004.4087
2020-07-01 23:41:49,2960,1004.4087
2020-07-01 23:41:49,2970,1004.4087
2020-07-01 23:41:49,2981,1004.4087
2020-07-01 23:41:49,2990,1004.4087
2020-07-01 23:41:49,3000,1004.4087
2020-07-01 23:41:49,3010,1004.4087
2020-07-01 23:41:49,3021,1004.4087
2020-07-01 23:41:49,3030,1004.4087
2020-07-01 23:41:49,3040,1004.4087
2020-07-01 23:41:49,3050,1004.41113
2020-07-01 23:41:49,3061,1004.41113
2020-07-01 23:41:50,3070,1004.41113
2020-07-01 23:41:50,3080,1004.41113
2020-07-01 23:41:50,3090,1004.41113
2020-07-01 23:41:50,3101,1004.41113
2020-07-01 23:41:50,3110,1004.41113
2020-07-01 23:41:50,3121,1004.41113
2020-07-01 23:41:50,3130,1004.41113
2020-07-01 23:41:50,3140,1004.41113
2020-07-01 23:41:50,3151,1004.4114
2020-07-01 23:41:50,3160,1004.4114
2020-07-01 23:41:50,3170,1004.4114
2020-07-01 23:41:50,3181,1004.4114
2020-07-01 23:41:50,3190,1004.4114
2020-07-01 23:41:50,3200,1004.4114
2020-07-01 23:41:50,3211,1004.4114
2020-07-01 23:41:50,3220,1004.4114
2020-07-01 23:41:50,3230,1004.4114
2020-07-01 23:41:50,3240,1004.4114
2020-07-01 23:41:50,3251,1004.4053
2020-07-01 23:41:50,3260,1004.4053
2020-07-01 23:41:50,3270,1004.4053
2020-07-01 23:41:50,3281,1004.4053
2020-07-01 23:41:50,3290,1004.4053
2020-07-01 23:41:50,3301,1004.4053
2020-07-01 23:41:50,3310,1004.4053
2020-07-01 23:41:50,3321,1004.4053
2020-07-01 23:41:50,3330,1004.4053
2020-07-01 23:41:50,3340,1004.4053
2020-07-01 23:41:50,3351,1004.4075
2020-07-01 23:41:50,3360,1004.4075
2020-07-01 23:41:50,3370,1004.4075
2020-07-01 23:41:50,3381,1004.4075
2020-07-01 23:41:50,3390,1004.4075
2020-07-01 23:41:50,3400,1004.4075
2020-07-01 23:41:50,3411,1004.4075
2020-07-01 23:41:50,3420,1004.4075
2020-07-01 23:41:50,3430,1004.4075
2020-07-01 23:41:50,3441,1004.4075
2020-07-01 23:41:50,3450,1004.41797
2020-07-01 23:41:50,3460,1004.41797
2020-07-01 23:41:50,3471,1004.41797
2020-07-01 23:41:50,3481,1004.41797
2020-07-01 23:41:50,3490,1004.41797
2020-07-01 23:41:50,3501,1004.41797
2020-07-01 23:41:50,3510,1004.41797
2020-07-01 23:41:50,3520,1004.41797
2020-07-01 23:41:50,3531,1004.41797
2020-07-01 23:41:50,3540,1004.41797
2020-07-01 23:41:50,3550,1004.42114
2020-07-01 23:41:50,3561,1004.42114
2020-07-01 23:41:50,3570,1004.42114
2020-07-01 23:41:50,3580,1004.42114
2020-07-01 23:41:50,3591,1004.42114
2020-07-01 23:41:50,3600,1004.42114
2020-07-01 23:41:50,3610,1004.42114
2020-07-01 23:41:50,3620,1004.42114
2020-07-01 23:41:50,3630,1004.42114
2020-07-01 23:41:50,3641,1004.42114
2020-07-01 23:41:50,3650,1004.4226
2020-07-01 23:41:50,3660,1004.4226
2020-07-01 23:41:50,3670,1004.4226
2020-07-01 23:41:50,3681,1004.4226
2020-07-01 23:41:50,3690,1004.4226
2020-07-01 23:41:50,3700,1004.4226
2020-07-01 23:41:50,3710,1004.4226
2020-07-01 23:41:50,3720,1004.4226
2020-07-01 23:41:50,3730,1004.4226
2020-07-01 23:41:50,3740,1004.4226
2020-07-01 23:41:50,3751,1004.42163
2020-07-01 23:41:50,3760,1004.42163
2020-07-01 23:41:50,3770,1004.42163
2020-07-01 23:41:50,3780,1004.42163
2020-07-01 23:41:50,3790,1004.42163
2020-07-01 23:41:50,3800,1004.42163
2020-07-01 23:41:50,3811,1004.42163
2020-07-01 23:41:50,3820,1004.42163
2020-07-01 23:41:50,3830,1004.42163
2020-07-01 23:41:50,3840,1004.42163
2020-07-01 23:41:50,3850,1004.42163
2020-07-01 23:41:50,3860,1004.42163
2020-07-01 23:41:50,3870,1004.42163
2020-07-01 23:41:50,3880,1004.42163
2020-07-01 23:41:50,3890,1004.42163
2020-07-01 23:41:50,3900,1004.42163
2020-07-01 23:41:50,3911,1004.42163
2020-07-01 23:41:50,3920,1004.42163
2020-07-01 23:41:50,3930,1004.42163
