Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:47:37,410,5.791003E-4,-0.028123014,0.0026926938
2020-07-08 18:47:37,420,0.0011899655,-0.03117734,8.600982E-4
2020-07-08 18:47:37,431,0.0011899655,-0.038507726,-0.002194228
2020-07-08 18:47:37,440,0.0036334265,-0.047059838,-0.0028050933
2020-07-08 18:47:37,450,0.0036334265,-0.053168487,-0.0015833627
2020-07-08 18:47:37,460,0.005466022,-0.057444546,-0.0015833627
2020-07-08 18:47:37,470,0.0042442917,-0.06294233,-0.0040268237
2020-07-08 18:47:37,481,0.0011899655,-0.07332704,-0.0034159585
2020-07-08 18:47:37,490,-3.176499E-5,-0.08065742,-0.0046376893
2020-07-08 18:47:37,500,0.004855157,-0.09409646,-0.008913746
2020-07-08 18:47:37,511,0.0018008307,-0.105092034,-0.0064702844
2020-07-08 18:47:37,520,0.0042442917,-0.11853106,-0.013189802
2020-07-08 18:47:37,531,0.0030225613,-0.13991135,-0.013800668
2020-07-08 18:47:37,540,0.0042442917,-0.16801116,-0.014411532
2020-07-08 18:47:37,550,0.006687753,-0.21138258,-0.015633263
2020-07-08 18:47:37,560,0.018905059,-0.2797995,-0.0058594192
2020-07-08 18:47:37,570,0.024402846,-0.35432506,-3.6163224E-4
2020-07-08 18:47:37,580,0.023791978,-0.42823973,-3.6163224E-4
2020-07-08 18:47:37,591,0.02501371,-0.47771984,-0.0064702844
2020-07-08 18:47:37,600,0.03539842,-0.5644627,-0.019298455
2020-07-08 18:47:37,610,0.04395053,-0.63410133,-0.022963647
2020-07-08 18:47:37,620,0.059222165,-0.69152266,-0.023574512
2020-07-08 18:47:37,631,0.08304591,-0.7727678,-0.026017973
2020-07-08 18:47:37,640,0.11847609,-0.8314108,-0.01868759
2020-07-08 18:47:37,650,0.17039964,-0.90227115,-0.0028050933
2020-07-08 18:47:37,660,0.23820567,-1.0305529,0.036901146
2020-07-08 18:47:37,670,0.31028777,-1.1282912,0.08393777
2020-07-08 18:47:37,681,0.3603787,-1.1832691,0.13708305
2020-07-08 18:47:37,690,0.37565035,-1.1637216,0.19450438
2020-07-08 18:47:37,700,0.37442863,-1.0989698,0.24398446
2020-07-08 18:47:37,711,0.3536592,-1.025055,0.26231042
2020-07-08 18:47:37,720,0.32128337,-0.9175428,0.23604321
2020-07-08 18:47:37,730,0.27241412,-0.81675005,0.16335025
2020-07-08 18:47:37,740,0.2449252,-0.72328764,0.080272585
2020-07-08 18:47:37,751,0.2027755,-0.67625105,-3.6163224E-4
2020-07-08 18:47:37,760,0.17834088,-0.64082086,-0.059615564
2020-07-08 18:47:37,770,0.18750386,-0.5620192,-0.10298699
2020-07-08 18:47:37,780,0.22965357,-0.28163207,-0.14147149
2020-07-08 18:47:37,791,0.24064913,0.17040819,-0.19095159
2020-07-08 18:47:37,800,0.2449252,0.26814663,-0.20255803
2020-07-08 18:47:37,810,0.3060117,0.2492098,-0.19339505
2020-07-08 18:47:37,820,0.35182664,0.19911885,-0.15613227
2020-07-08 18:47:37,830,0.37076342,0.14169753,-0.11153911
2020-07-08 18:47:37,841,0.45872802,-0.01712744,-0.076108925
2020-07-08 18:47:37,850,0.5247015,-0.14540914,-0.09443488
2020-07-08 18:47:37,860,0.6157204,-0.30851015,-0.14819102
2020-07-08 18:47:37,870,0.73972607,-0.46672428,-0.2294361
2020-07-08 18:47:37,880,0.8521252,-0.631047,-0.3418353
2020-07-08 18:47:37,891,0.9217639,-0.7513875,-0.43468684
2020-07-08 18:47:37,900,0.97857434,-0.84973675,-0.50676894
2020-07-08 18:47:37,910,1.0439368,-0.9291492,-0.5684663
2020-07-08 18:47:37,920,1.1428971,-1.0501006,-0.64665705
2020-07-08 18:47:37,930,1.2730113,-1.1741062,-0.7498933
2020-07-08 18:47:37,941,1.392741,-1.2119799,-0.86290336
2020-07-08 18:47:37,950,1.4807056,-1.1899887,-0.98568726
2020-07-08 18:47:37,960,1.5601181,-1.1221826,-1.1524535
2020-07-08 18:47:37,971,1.6639652,-1.0329963,-1.3815279
2020-07-08 18:47:37,980,1.7152778,-0.97618586,-1.5116422
2020-07-08 18:47:38,990,1.7720883,-0.8937191,-1.6741325
2020-07-08 18:47:38,1001,1.8136272,-0.82652384,-1.7834773
2020-07-08 18:47:38,1010,1.8472247,-0.7403919,-1.8622789
2020-07-08 18:47:38,1020,1.8710485,-0.66953146,-1.9203112
2020-07-08 18:47:38,1030,1.9241937,-0.65487075,-1.9954475
2020-07-08 18:47:38,1040,1.9993302,-0.685414,-2.1267834
2020-07-08 18:47:38,1051,2.028041,-0.6591468,-2.223911
2020-07-08 18:47:38,1060,2.0384254,-0.60416895,-2.3271475
2020-07-08 18:47:38,1070,2.0347605,-0.5436933,-2.428551
2020-07-08 18:47:38,1080,2.0066605,-0.54796934,-2.5195699
2020-07-08 18:47:38,1091,1.9907781,-0.6469295,-2.622806
2020-07-08 18:47:38,1100,1.9755064,-0.7196225,-2.6997752
2020-07-08 18:47:38,1110,1.9113656,-0.7141247,-2.7480335
2020-07-08 18:47:38,1121,1.8563877,-0.7000748,-2.7669702
2020-07-08 18:47:38,1130,1.8172923,-0.7031291,-2.7755225
2020-07-08 18:47:38,1140,1.7482646,-0.69763136,-2.781631
2020-07-08 18:47:38,1151,1.6822912,-0.67441845,-2.7810202
2020-07-08 18:47:38,1161,1.5246879,-0.56507355,-2.8036222
2020-07-08 18:47:38,1170,1.4782621,-0.54430413,-2.790183
2020-07-08 18:47:38,1181,1.2833961,-0.5027653,-2.768803
2020-07-08 18:47:38,1190,1.2125357,-0.56568444,-2.7107708
2020-07-08 18:47:38,1200,1.1154082,-0.6829706,-2.6698427
2020-07-08 18:47:38,1211,1.061652,-0.7733786,-2.614254
2020-07-08 18:47:38,1220,1.0531,-0.8277456,-2.592263
2020-07-08 18:47:38,1231,1.0879192,-0.93770134,-2.5635521
2020-07-08 18:47:38,1240,1.111132,-1.051933,-2.542172
2020-07-08 18:47:38,1250,1.1221277,-1.179604,-2.5073526
2020-07-08 18:47:38,1260,1.1074669,-1.2425231,-2.4517639
2020-07-08 18:47:38,1271,1.0952497,-1.2516862,-2.4016728
2020-07-08 18:47:38,1280,1.0585977,-1.2651252,-2.3680754
2020-07-08 18:47:38,1290,1.0048416,-1.3036096,-2.3601341
2020-07-08 18:47:38,1301,0.93520296,-1.3836329,-2.3442514
2020-07-08 18:47:38,1310,0.8845011,-1.4508281,-2.3204277
2020-07-08 18:47:38,1320,0.82280374,-1.5125256,-2.2630067
2020-07-08 18:47:38,1331,0.7733236,-1.5296297,-2.2141373
2020-07-08 18:47:38,1340,0.7122371,-1.5253538,-2.156716
2020-07-08 18:47:38,1350,0.62915945,-1.5064169,-2.1041815
2020-07-08 18:47:38,1360,0.6004488,-1.4984757,-2.091964
2020-07-08 18:47:38,1370,0.52347976,-1.4667107,-2.0430949
2020-07-08 18:47:38,1381,0.4324608,-1.4398327,-2.0088866
2020-07-08 18:47:38,1390,0.37565035,-1.3909634,-1.9930041
2020-07-08 18:47:38,1400,0.3188399,-1.3176595,-1.9765108
2020-07-08 18:47:38,1410,0.25958598,-1.238247,-1.9679586
2020-07-08 18:47:38,1421,0.19116905,-1.1270696,-1.9306958
2020-07-08 18:47:38,1430,0.16368012,-1.080033,-1.9044286
2020-07-08 18:47:38,1440,0.099539265,-0.930371,-1.7963054
2020-07-08 18:47:38,1450,0.086100236,-0.812474,-1.685128
2020-07-08 18:47:38,1461,0.08243504,-0.72512025,-1.5666201
2020-07-08 18:47:38,1470,0.08976543,-0.67319673,-1.5110314
2020-07-08 18:47:38,1480,0.101982735,-0.5736257,-1.4340624
2020-07-08 18:47:38,1490,0.116643496,-0.49360234,-1.3809171
2020-07-08 18:47:38,1501,0.15085195,-0.39280957,-1.3344914
2020-07-08 18:47:38,1510,0.155128,-0.35676852,-1.3131111
2020-07-08 18:47:38,1520,0.17834088,-0.21138258,-1.2159835
2020-07-08 18:47:38,1530,0.19361252,-0.16923288,-1.1616164
2020-07-08 18:47:38,1541,0.23942742,-0.12769404,-1.0064566
2020-07-08 18:47:38,1550,0.26080772,-0.13013752,-0.92582244
2020-07-08 18:47:38,1560,0.2785228,-0.12463973,-0.83846873
2020-07-08 18:47:38,1570,0.29318357,-0.10875723,-0.7608889
2020-07-08 18:47:38,1581,0.30356827,-0.106313765,-0.68025464
2020-07-08 18:47:38,1590,0.30479,-0.1215854,-0.6319963
2020-07-08 18:47:38,1600,0.31395298,-0.15273951,-0.59045744
2020-07-08 18:47:38,1610,0.31639642,-0.19305663,-0.5550273
2020-07-08 18:47:38,1620,0.3188399,-0.24559103,-0.5208188
2020-07-08 18:47:38,1630,0.30967692,-0.3024015,-0.48905385
2020-07-08 18:47:38,1641,0.29807046,-0.35921198,-0.4633975
2020-07-08 18:47:38,1650,0.286464,-0.4025834,-0.4365194
2020-07-08 18:47:38,1660,0.27424672,-0.42457455,-0.41147393
2020-07-08 18:47:38,1670,0.24797952,-0.4239637,-0.3888719
2020-07-08 18:47:38,1681,0.21865799,-0.3958639,-0.36382645
2020-07-08 18:47:38,1690,0.19483425,-0.3695967,-0.34794396
2020-07-08 18:47:38,1700,0.16795617,-0.318284,-0.32350934
2020-07-08 18:47:38,1711,0.14596502,-0.28224295,-0.30579424
2020-07-08 18:47:38,1720,0.12214128,-0.23337373,-0.28624657
2020-07-08 18:47:38,1730,0.1025936,-0.1900023,-0.26975322
2020-07-08 18:47:38,1740,0.086100236,-0.15457211,-0.25142723
2020-07-08 18:47:38,1750,0.0726612,-0.13624617,-0.21966226
2020-07-08 18:47:38,1762,0.060443893,-0.14540914,-0.17873429
2020-07-08 18:47:38,1770,0.05372438,-0.15701558,-0.15674314
2020-07-08 18:47:38,1780,0.04944832,-0.16373509,-0.14147149
2020-07-08 18:47:38,1791,0.048226587,-0.17167635,-0.14147149
2020-07-08 18:47:38,1800,0.05189178,-0.16740029,-0.14208236
2020-07-08 18:47:38,1810,0.054335244,-0.15090692,-0.14147149
2020-07-08 18:47:38,1820,0.0726612,-0.1215854,-0.13780631
2020-07-08 18:47:38,1831,0.09831754,-0.080046564,-0.13780631
2020-07-08 18:47:38,1840,0.12336301,-0.044616375,-0.14147149
2020-07-08 18:47:38,1850,0.13985637,-0.007964461,-0.14635843
2020-07-08 18:47:38,1861,0.16245839,0.028076587,-0.15246707
2020-07-08 18:47:38,1870,0.17039964,0.04029389,-0.14880188
2020-07-08 18:47:38,1880,0.17773002,0.025633126,-0.13902804
2020-07-08 18:47:38,1890,0.19177993,-0.0036884043,-0.13658458
2020-07-08 18:47:38,1901,0.19666684,-0.0091861915,-0.14147149
2020-07-08 18:47:38,1910,0.19116905,0.032352645,-0.15185621
2020-07-08 18:47:38,1920,0.17834088,0.08916312,-0.1628518
2020-07-08 18:47:38,1930,0.16612358,0.16185609,-0.16590612
2020-07-08 18:47:38,1940,0.16123666,0.20217319,-0.16468439
2020-07-08 18:47:38,1952,0.15207368,0.22294259,-0.14819102
2020-07-08 18:47:38,1960,0.14840849,0.21805568,-0.12864333
2020-07-08 18:47:38,1970,0.13619117,0.18934502,-0.101154394
2020-07-08 18:47:38,1981,0.12153042,0.14291926,-0.076108925
2020-07-08 18:47:39,1990,0.10015014,0.09588263,-0.06083729
2020-07-08 18:47:39,2000,0.080602445,0.041515626,-0.055339504
2020-07-08 18:47:39,2010,0.06349822,-0.013462248,-0.061448157
2020-07-08 18:47:39,2020,0.046393994,-0.06477492,-0.06694595
2020-07-08 18:47:39,2031,0.022570249,-0.1197528,-0.06816767
2020-07-08 18:47:39,2040,0.010963809,-0.16495684,-0.071222
2020-07-08 18:47:39,2050,0.0042442917,-0.20710653,-0.0693894
2020-07-08 18:47:39,2060,-0.0012534955,-0.24253671,-0.07244373
2020-07-08 18:47:39,2070,-0.009805609,-0.2565866,-0.07427633
2020-07-08 18:47:39,2081,-0.017135993,-0.2529214,-0.0693894
2020-07-08 18:47:39,2090,-0.018968588,-0.2529214,-0.06389162
2020-07-08 18:47:39,2100,-0.024466375,-0.23459548,-0.063280754
2020-07-08 18:47:39,2110,-0.028131567,-0.21077172,-0.06389162
2020-07-08 18:47:39,2120,-0.030575028,-0.16556768,-0.0693894
2020-07-08 18:47:39,2130,-0.036072817,-0.11730934,-0.05595037
2020-07-08 18:47:39,2140,-0.035461947,-0.07332704,-0.0034159585
2020-07-08 18:47:39,2151,-0.036072817,-0.062331468,0.016131729
2020-07-08 18:47:39,2160,-0.038516276,-0.020181766,0.03140336
2020-07-08 18:47:39,2170,-0.03790541,0.05861985,0.03018163
2020-07-08 18:47:39,2180,-0.04034887,0.14414099,0.025294708
2020-07-08 18:47:39,2191,-0.040959734,0.21316876,0.0045252894
2020-07-08 18:47:39,2200,-0.036683682,0.29563555,-0.017465858
2020-07-08 18:47:39,2210,-0.03790541,0.37688065,-0.027239703
2020-07-08 18:47:39,2220,-0.04279233,0.44224322,-0.027850568
2020-07-08 18:47:39,2230,-0.044014063,0.49966455,-0.016244128
2020-07-08 18:47:39,2240,-0.04829012,0.5424251,0.008801347
2020-07-08 18:47:39,2251,-0.04829012,0.55525327,0.038122877
2020-07-08 18:47:39,2260,-0.042181466,0.55219895,0.06683354
2020-07-08 18:47:39,2270,-0.048900984,0.5302078,0.08882469
2020-07-08 18:47:39,2280,-0.055620503,0.49477765,0.10409632
2020-07-08 18:47:39,2291,-0.060507424,0.44713014,0.11631363
2020-07-08 18:47:39,2300,-0.06111829,0.3811567,0.124254875
2020-07-08 18:47:39,2310,-0.07028127,0.2895269,0.13158527
2020-07-08 18:47:39,2320,-0.07638992,0.20095144,0.14013737
2020-07-08 18:47:39,2331,-0.08433117,0.106878206,0.1395265
2020-07-08 18:47:39,2340,-0.09288329,0.019524476,0.13158527
2020-07-08 18:47:39,2350,-0.10448972,-0.03239907,0.124254875
2020-07-08 18:47:39,2360,-0.11182011,-0.050725028,0.10959411
2020-07-08 18:47:39,2370,-0.12037221,-0.048281565,0.10226373
2020-07-08 18:47:39,2381,-0.13564384,-0.021403495,0.07905085
2020-07-08 18:47:39,2390,-0.1472503,0.0085289,0.0711096
2020-07-08 18:47:39,2400,-0.16252193,0.045791678,0.067444414
2020-07-08 18:47:39,2410,-0.18573481,0.08427619,0.06866614
2020-07-08 18:47:39,2420,-0.19550863,0.107489064,0.07599652
2020-07-08 18:47:39,2431,-0.21566719,0.15696916,0.09065729
2020-07-08 18:47:39,2440,-0.2333823,0.19545366,0.1150919
2020-07-08 18:47:39,2450,-0.25170824,0.22049914,0.1309744
2020-07-08 18:47:39,2460,-0.2633147,0.2247752,0.14196996
2020-07-08 18:47:39,2470,-0.27064508,0.22660778,0.14991122
2020-07-08 18:47:39,2481,-0.2736994,0.24554461,0.14991122
2020-07-08 18:47:39,2490,-0.2822515,0.25409672,0.15357642
2020-07-08 18:47:39,2500,-0.28530586,0.25348586,0.15785246
2020-07-08 18:47:39,2510,-0.29385793,0.23149472,0.16945891
2020-07-08 18:47:39,2521,-0.29752314,0.20522751,0.18473053
2020-07-08 18:47:39,2530,-0.3121839,0.18751243,0.20305648
2020-07-08 18:47:39,2540,-0.3225686,0.17346251,0.23176716
2020-07-08 18:47:39,2550,-0.32989898,0.17040819,0.26169956
2020-07-08 18:47:39,2560,-0.34150544,0.17040819,0.29346454
2020-07-08 18:47:39,2571,-0.3598314,0.18873414,0.31973174
2020-07-08 18:47:39,2580,-0.38548774,0.23149472,0.34599897
2020-07-08 18:47:39,2590,-0.40870062,0.27547702,0.35516194
2020-07-08 18:47:39,2600,-0.44351992,0.32068104,0.3649358
2020-07-08 18:47:39,2610,-0.5046064,0.38421103,0.38326174
2020-07-08 18:47:39,2621,-0.55897343,0.45629314,0.40891808
2020-07-08 18:47:39,2630,-0.59745795,0.50271887,0.45045692
2020-07-08 18:47:39,2640,-0.63716424,0.51737964,0.50787824
2020-07-08 18:47:39,2650,-0.6994725,0.54853374,0.59828633
2020-07-08 18:47:39,2661,-0.7568938,0.60290074,0.6929704
2020-07-08 18:47:39,2670,-0.8289759,0.6682634,0.79376316
2020-07-08 18:47:39,2680,-0.8973928,0.75134104,0.9098276
2020-07-08 18:47:39,2690,-0.9505381,0.8283101,1.0087878
2020-07-08 18:47:39,2700,-0.9572576,0.90527904,1.1089696
2020-07-08 18:47:39,2711,-0.95664674,0.9559809,1.2335862
2020-07-08 18:47:39,2720,-1.0006291,0.9205507,1.3410984
2020-07-08 18:47:39,2730,-1.059272,0.8637402,1.446778
2020-07-08 18:47:39,2740,-1.0928696,0.7837169,1.5451274
2020-07-08 18:47:39,2752,-1.1209695,0.65787864,1.6404223
2020-07-08 18:47:39,2760,-1.1496801,0.4776734,1.7442695
2020-07-08 18:47:39,2770,-1.195495,0.34022874,1.832845
2020-07-08 18:47:39,2780,-1.2547491,0.29624644,1.9336377
2020-07-08 18:47:39,2791,-1.3023965,0.3811567,2.0332088
2020-07-08 18:47:39,2800,-1.345768,0.529597,2.1388884
2020-07-08 18:47:39,2810,-1.367759,0.69697404,2.2604506
2020-07-08 18:47:39,2820,-1.3775328,0.90955514,2.4070582
2020-07-08 18:47:39,2830,-1.4038,1.1080863,2.5426705
2020-07-08 18:47:39,2840,-1.4331216,1.3108935,2.6776717
2020-07-08 18:47:39,2851,-1.4807692,1.5179769,2.8132837
2020-07-08 18:47:39,2860,-1.5107015,1.644426,2.9061353
2020-07-08 18:47:39,2870,-1.54491,1.7861468,3.0014303
2020-07-08 18:47:39,2880,-1.5681227,1.8502876,3.0374713
2020-07-08 18:47:39,2891,-1.6432593,1.9541348,3.0851188
2020-07-08 18:47:39,2900,-1.6970154,2.0726426,3.0991688
2020-07-08 18:47:39,2910,-1.7752062,2.1880963,3.096725
2020-07-08 18:47:39,2920,-1.8448448,2.310269,3.0912273
2020-07-08 18:47:39,2931,-1.8961575,2.4409945,3.0991688
2020-07-08 18:47:39,2940,-1.9541897,2.569887,3.1333768
2020-07-08 18:47:39,2950,-2.025661,2.6486886,3.1773593
2020-07-08 18:47:39,2960,-2.0598693,2.6236432,3.1950746
2020-07-08 18:47:39,2970,-2.0818605,2.4807005,3.169418
2020-07-08 18:47:39,2981,-2.0952995,2.2583456,3.119938
2020-07-08 18:47:40,2990,-2.1038516,1.9883431,3.0411365
2020-07-08 18:47:40,3000,-2.1233995,1.7647665,2.9586697
2020-07-08 18:47:40,3010,-2.1356168,1.5509636,2.8694835
2020-07-08 18:47:40,3021,-2.1301188,1.2699655,2.7638037
2020-07-08 18:47:40,3030,-2.098354,1.0524975,2.6819477
2020-07-08 18:47:40,3040,-2.0843039,0.86007506,2.6098654
2020-07-08 18:47:40,3050,-2.070254,0.6823133,2.5500007
2020-07-08 18:47:40,3060,-2.021385,0.5650272,2.4944122
2020-07-08 18:47:40,3071,-1.9859548,0.4813386,2.449208
2020-07-08 18:47:40,3080,-1.9712939,0.35488948,2.3985062
2020-07-08 18:47:40,3090,-1.9144834,0.28708348,2.3331435
2020-07-08 18:47:40,3100,-1.8417906,0.3005225,2.2653377
2020-07-08 18:47:40,3110,-1.8045278,0.29807904,2.1895902
2020-07-08 18:47:40,3121,-1.7721518,0.30235508,2.1144538
2020-07-08 18:47:40,3130,-1.7135088,0.31212893,2.0423717
2020-07-08 18:47:40,3140,-1.6731917,0.3041877,1.9672353
2020-07-08 18:47:40,3150,-1.6017205,0.3249571,1.8884337
2020-07-08 18:47:40,3160,-1.5406339,0.24126856,1.7894735
2020-07-08 18:47:40,3171,-1.4807692,0.075113215,1.6837938
2020-07-08 18:47:40,3180,-1.4227369,-0.051335894,1.5842228
2020-07-08 18:47:40,3190,-1.367759,-0.17411982,1.4406694
2020-07-08 18:47:40,3200,-1.3390484,-0.21321517,1.338655
2020-07-08 18:47:40,3210,-1.3140029,-0.20893914,1.2555773
2020-07-08 18:47:40,3221,-1.295677,-0.22298902,1.1877712
2020-07-08 18:47:40,3230,-1.2584141,-0.3024015,1.1175218
2020-07-08 18:47:40,3240,-1.1777799,-0.40197253,1.0497158
2020-07-08 18:47:40,3250,-1.0721002,-0.60539067,0.9452577
2020-07-08 18:47:40,3260,-1.0073485,-0.79781324,0.82797164
2020-07-08 18:47:40,3271,-0.98596823,-0.86623013,0.72473544
2020-07-08 18:47:40,3280,-0.9786379,-0.85767806,0.6251644
2020-07-08 18:47:40,3293,-0.99329865,-0.7709352,0.51093256
2020-07-08 18:47:40,3301,-0.9682532,-0.6420426,0.43946132
2020-07-08 18:47:40,3310,-0.9377099,-0.5027653,0.37409875
2020-07-08 18:47:40,3320,-0.9114427,-0.33111218,0.3069036
2020-07-08 18:47:40,3330,-0.8796777,-0.06660752,0.26353216
2020-07-08 18:47:40,3341,-0.85157794,0.23760337,0.2519257
2020-07-08 18:47:40,3350,-0.8460801,0.5234883,0.26719737
2020-07-08 18:47:40,3360,-0.82103467,0.73729116,0.29346454
2020-07-08 18:47:40,3370,-0.79537827,0.86984885,0.3380577
2020-07-08 18:47:40,3381,-0.7642242,0.9168855,0.37776396
2020-07-08 18:47:40,3390,-0.7416222,0.91260946,0.4125833
2020-07-08 18:47:40,3400,-0.6591553,0.8496904,0.4351853
2020-07-08 18:47:40,3410,0.576625,-0.08249002,0.3484424
2020-07-08 18:47:40,3421,0.5344753,-1.8472797,0.2293237
2020-07-08 18:47:40,3430,-0.12464828,-1.913864,0.13891564
2020-07-08 18:47:40,3440,0.34083104,-0.49482405,0.038733743
2020-07-08 18:47:40,3451,0.45017594,0.90527904,-0.05839383
2020-07-08 18:47:40,3460,-0.026909836,1.4342884,-0.16407351
2020-07-08 18:47:40,3470,-0.15641327,1.281572,-0.30884856
2020-07-08 18:47:40,3480,0.113589175,0.9773612,-0.406587
2020-07-08 18:47:40,3491,0.14229983,0.7580606,-0.4438498
2020-07-08 18:47:40,3500,-0.018968588,0.64749396,-0.4090305
2020-07-08 18:47:40,3510,-0.04645752,0.5063841,-0.32350934
2020-07-08 18:47:40,3520,0.007909483,0.14169753,-0.211721
2020-07-08 18:47:40,3530,-3.176499E-5,-0.19733268,-0.11886949
2020-07-08 18:47:40,3541,-0.022022912,-0.36837497,-0.044954795
2020-07-08 18:47:40,3550,-0.023244644,-0.33477738,-0.00830288
2020-07-08 18:47:40,3560,-0.03790541,-0.32439268,-0.015022398
2020-07-08 18:47:40,3570,-0.055009637,-0.45389608,-0.06450248
2020-07-08 18:47:40,3581,-0.06600521,-0.6414317,-0.12986507
2020-07-08 18:47:40,3590,-0.06295089,-0.7727678,-0.16834958
2020-07-08 18:47:40,3600,-0.05439877,-1.0916394,-0.23371215
2020-07-08 18:47:40,3610,-0.039738007,-1.3017771,-0.23982081
2020-07-08 18:47:40,3621,-0.032407623,-1.4911453,-0.21416448
2020-07-08 18:47:40,3630,-0.020801183,-1.6059879,-0.16651699
2020-07-08 18:47:40,3640,-0.021412048,-1.6634094,-0.09138055
2020-07-08 18:47:40,3650,-0.02385551,-1.6212596,-0.03945701
2020-07-08 18:47:40,3660,-0.033629354,-1.4673215,-0.0076920153
2020-07-08 18:47:40,3671,-0.05256618,-1.2309166,-0.023574512
2020-07-08 18:47:40,3680,-0.06661607,-1.0128378,-0.070611134
2020-07-08 18:47:40,3690,-0.07577905,-0.81675005,-0.1310868
2020-07-08 18:47:40,3702,-0.09043982,-0.5082631,-0.23737735
2020-07-08 18:47:40,3710,-0.09471588,-0.27491257,-0.31190288
2020-07-08 18:47:40,3720,-0.096548475,-0.12219626,-0.34000272
2020-07-08 18:47:40,3730,-0.099602796,-0.042172916,-0.3351158
2020-07-08 18:47:40,3740,-0.0855529,-0.021403495,-0.28685743
2020-07-08 18:47:40,3751,-0.055009637,-0.014073113,-0.22454917
2020-07-08 18:47:40,3760,-0.044014063,-0.050114162,-0.17018217
2020-07-08 18:47:40,3770,-0.02263378,-0.08493348,-0.11642603
2020-07-08 18:47:40,3780,-0.007362148,-0.10203771,-0.08038498
2020-07-08 18:47:40,3790,-0.0024752258,-0.10203771,-0.06389162
2020-07-08 18:47:40,3801,0.009742078,-0.08554435,-0.06083729
2020-07-08 18:47:40,3810,0.022570249,-0.06966185,-0.067556806
2020-07-08 18:47:40,3820,0.03845275,-0.05683368,-0.071222
2020-07-08 18:47:40,3830,0.054335244,-0.028123014,-0.076108925
2020-07-08 18:47:40,3841,0.07754812,0.009139766,-0.0693894
2020-07-08 18:47:40,3853,0.09587408,0.0030311134,-0.056561235
2020-07-08 18:47:40,3860,0.10564792,0.015248418,-0.051674314
2020-07-08 18:47:40,3871,0.11236744,0.025633126,-0.047398254
2020-07-08 18:47:40,3880,0.115421765,0.026854858,-0.04800912
2020-07-08 18:47:40,3890,0.116643496,0.025633126,-0.041289605
2020-07-08 18:47:40,3900,0.11053485,0.024411395,-0.03945701
