Timestamp,Milliseconds,Millibars
2020-07-08 18:47:37,621,1004.77905
2020-07-08 18:47:37,631,1004.77905
2020-07-08 18:47:37,642,1004.77905
2020-07-08 18:47:37,651,1004.7876
2020-07-08 18:47:37,661,1004.7876
2020-07-08 18:47:37,671,1004.7876
2020-07-08 18:47:37,682,1004.7876
2020-07-08 18:47:37,691,1004.7876
2020-07-08 18:47:37,701,1004.7876
2020-07-08 18:47:37,712,1004.7876
2020-07-08 18:47:37,721,1004.7876
2020-07-08 18:47:37,731,1004.7876
2020-07-08 18:47:37,741,1004.7876
2020-07-08 18:47:37,752,1004.772
2020-07-08 18:47:37,761,1004.772
2020-07-08 18:47:37,771,1004.772
2020-07-08 18:47:37,781,1004.772
2020-07-08 18:47:37,792,1004.772
2020-07-08 18:47:37,801,1004.772
2020-07-08 18:47:37,811,1004.772
2020-07-08 18:47:37,821,1004.772
2020-07-08 18:47:37,831,1004.772
2020-07-08 18:47:37,842,1004.772
2020-07-08 18:47:37,851,1004.7822
2020-07-08 18:47:37,862,1004.7822
2020-07-08 18:47:37,871,1004.7822
2020-07-08 18:47:37,881,1004.7822
2020-07-08 18:47:37,891,1004.7822
2020-07-08 18:47:37,901,1004.7822
2020-07-08 18:47:37,912,1004.7822
2020-07-08 18:47:37,921,1004.7822
2020-07-08 18:47:37,931,1004.7822
2020-07-08 18:47:37,943,1004.7822
2020-07-08 18:47:37,951,1004.771
2020-07-08 18:47:37,962,1004.771
2020-07-08 18:47:37,971,1004.771
2020-07-08 18:47:37,981,1004.771
2020-07-08 18:47:38,991,1004.771
2020-07-08 18:47:38,1002,1004.771
2020-07-08 18:47:38,1011,1004.771
2020-07-08 18:47:38,1021,1004.771
2020-07-08 18:47:38,1032,1004.771
2020-07-08 18:47:38,1041,1004.771
2020-07-08 18:47:38,1051,1004.75854
2020-07-08 18:47:38,1061,1004.75854
2020-07-08 18:47:38,1071,1004.75854
2020-07-08 18:47:38,1082,1004.75854
2020-07-08 18:47:38,1091,1004.75854
2020-07-08 18:47:38,1101,1004.75854
2020-07-08 18:47:38,1111,1004.75854
2020-07-08 18:47:38,1122,1004.75854
2020-07-08 18:47:38,1131,1004.75854
2020-07-08 18:47:38,1141,1004.75854
2020-07-08 18:47:38,1151,1004.75854
2020-07-08 18:47:38,1161,1004.77
2020-07-08 18:47:38,1172,1004.77
2020-07-08 18:47:38,1181,1004.77
2020-07-08 18:47:38,1191,1004.77
2020-07-08 18:47:38,1201,1004.77
2020-07-08 18:47:38,1211,1004.77
2020-07-08 18:47:38,1222,1004.77
2020-07-08 18:47:38,1231,1004.77
2020-07-08 18:47:38,1242,1004.77
2020-07-08 18:47:38,1251,1004.77
2020-07-08 18:47:38,1261,1004.7549
2020-07-08 18:47:38,1272,1004.7549
2020-07-08 18:47:38,1281,1004.7549
2020-07-08 18:47:38,1291,1004.7549
2020-07-08 18:47:38,1301,1004.7549
2020-07-08 18:47:38,1312,1004.7549
2020-07-08 18:47:38,1321,1004.7549
2020-07-08 18:47:38,1331,1004.7549
2020-07-08 18:47:38,1341,1004.7549
2020-07-08 18:47:38,1351,1004.7549
2020-07-08 18:47:38,1362,1004.75586
2020-07-08 18:47:38,1371,1004.75586
2020-07-08 18:47:38,1381,1004.75586
2020-07-08 18:47:38,1391,1004.75586
2020-07-08 18:47:38,1402,1004.75586
2020-07-08 18:47:38,1411,1004.75586
2020-07-08 18:47:38,1421,1004.75586
2020-07-08 18:47:38,1431,1004.75586
2020-07-08 18:47:38,1441,1004.75586
2020-07-08 18:47:38,1452,1004.75854
2020-07-08 18:47:38,1461,1004.75854
2020-07-08 18:47:38,1471,1004.75854
2020-07-08 18:47:38,1481,1004.75854
2020-07-08 18:47:38,1492,1004.75854
2020-07-08 18:47:38,1501,1004.75854
2020-07-08 18:47:38,1511,1004.75854
2020-07-08 18:47:38,1521,1004.75854
2020-07-08 18:47:38,1532,1004.75854
2020-07-08 18:47:38,1541,1004.75854
2020-07-08 18:47:38,1551,1004.739
2020-07-08 18:47:38,1562,1004.739
2020-07-08 18:47:38,1571,1004.739
2020-07-08 18:47:38,1581,1004.739
2020-07-08 18:47:38,1591,1004.739
2020-07-08 18:47:38,1601,1004.739
2020-07-08 18:47:38,1612,1004.739
2020-07-08 18:47:38,1621,1004.739
2020-07-08 18:47:38,1631,1004.739
2020-07-08 18:47:38,1641,1004.739
2020-07-08 18:47:38,1652,1004.7434
2020-07-08 18:47:38,1661,1004.7434
2020-07-08 18:47:38,1671,1004.7434
2020-07-08 18:47:38,1681,1004.7434
2020-07-08 18:47:38,1691,1004.7434
2020-07-08 18:47:38,1702,1004.7434
2020-07-08 18:47:38,1711,1004.7434
2020-07-08 18:47:38,1721,1004.7434
2020-07-08 18:47:38,1731,1004.7434
2020-07-08 18:47:38,1741,1004.7434
2020-07-08 18:47:38,1752,1004.7434
2020-07-08 18:47:38,1761,1004.74243
2020-07-08 18:47:38,1771,1004.74243
2020-07-08 18:47:38,1781,1004.74243
2020-07-08 18:47:38,1791,1004.74243
2020-07-08 18:47:38,1802,1004.74243
2020-07-08 18:47:38,1811,1004.74243
2020-07-08 18:47:38,1821,1004.74243
2020-07-08 18:47:38,1832,1004.74243
2020-07-08 18:47:38,1841,1004.74243
2020-07-08 18:47:38,1851,1004.74243
2020-07-08 18:47:38,1861,1004.73755
2020-07-08 18:47:38,1872,1004.73755
2020-07-08 18:47:38,1881,1004.73755
2020-07-08 18:47:38,1891,1004.73755
2020-07-08 18:47:38,1901,1004.73755
2020-07-08 18:47:38,1912,1004.73755
2020-07-08 18:47:38,1921,1004.73755
2020-07-08 18:47:38,1931,1004.73755
2020-07-08 18:47:38,1941,1004.73755
2020-07-08 18:47:38,1952,1004.73755
2020-07-08 18:47:38,1961,1004.74194
2020-07-08 18:47:38,1971,1004.74194
2020-07-08 18:47:38,1981,1004.74194
2020-07-08 18:47:39,1992,1004.74194
2020-07-08 18:47:39,2001,1004.74194
2020-07-08 18:47:39,2011,1004.74194
2020-07-08 18:47:39,2021,1004.74194
2020-07-08 18:47:39,2032,1004.74194
2020-07-08 18:47:39,2041,1004.74194
2020-07-08 18:47:39,2051,1004.74194
2020-07-08 18:47:39,2061,1004.7334
2020-07-08 18:47:39,2071,1004.7334
2020-07-08 18:47:39,2082,1004.7334
2020-07-08 18:47:39,2091,1004.7334
2020-07-08 18:47:39,2101,1004.7334
2020-07-08 18:47:39,2112,1004.7334
2020-07-08 18:47:39,2121,1004.7334
2020-07-08 18:47:39,2131,1004.7334
2020-07-08 18:47:39,2141,1004.7334
2020-07-08 18:47:39,2151,1004.7334
2020-07-08 18:47:39,2162,1004.7363
2020-07-08 18:47:39,2171,1004.7363
2020-07-08 18:47:39,2181,1004.7363
2020-07-08 18:47:39,2191,1004.7363
2020-07-08 18:47:39,2201,1004.7363
2020-07-08 18:47:39,2213,1004.7363
2020-07-08 18:47:39,2221,1004.7363
2020-07-08 18:47:39,2231,1004.7363
2020-07-08 18:47:39,2242,1004.7363
2020-07-08 18:47:39,2251,1004.7363
2020-07-08 18:47:39,2262,1004.7285
2020-07-08 18:47:39,2271,1004.7285
2020-07-08 18:47:39,2281,1004.7285
2020-07-08 18:47:39,2291,1004.7285
2020-07-08 18:47:39,2301,1004.7285
2020-07-08 18:47:39,2312,1004.7285
2020-07-08 18:47:39,2321,1004.7285
2020-07-08 18:47:39,2332,1004.7285
2020-07-08 18:47:39,2341,1004.7285
2020-07-08 18:47:39,2351,1004.7285
2020-07-08 18:47:39,2362,1004.72754
2020-07-08 18:47:39,2371,1004.72754
2020-07-08 18:47:39,2381,1004.72754
2020-07-08 18:47:39,2391,1004.72754
2020-07-08 18:47:39,2401,1004.72754
2020-07-08 18:47:39,2412,1004.72754
2020-07-08 18:47:39,2421,1004.72754
2020-07-08 18:47:39,2431,1004.72754
2020-07-08 18:47:39,2441,1004.72754
2020-07-08 18:47:39,2452,1004.73364
2020-07-08 18:47:39,2461,1004.73364
2020-07-08 18:47:39,2471,1004.73364
2020-07-08 18:47:39,2481,1004.73364
2020-07-08 18:47:39,2492,1004.73364
2020-07-08 18:47:39,2501,1004.73364
2020-07-08 18:47:39,2511,1004.73364
2020-07-08 18:47:39,2521,1004.73364
2020-07-08 18:47:39,2532,1004.73364
2020-07-08 18:47:39,2541,1004.73364
2020-07-08 18:47:39,2551,1004.73364
2020-07-08 18:47:39,2561,1004.72876
2020-07-08 18:47:39,2571,1004.72876
2020-07-08 18:47:39,2581,1004.72876
2020-07-08 18:47:39,2592,1004.72876
2020-07-08 18:47:39,2601,1004.72876
2020-07-08 18:47:39,2611,1004.72876
2020-07-08 18:47:39,2622,1004.72876
2020-07-08 18:47:39,2631,1004.72876
2020-07-08 18:47:39,2641,1004.72876
2020-07-08 18:47:39,2652,1004.72876
2020-07-08 18:47:39,2661,1004.73926
2020-07-08 18:47:39,2671,1004.73926
2020-07-08 18:47:39,2682,1004.73926
2020-07-08 18:47:39,2691,1004.73926
2020-07-08 18:47:39,2701,1004.73926
2020-07-08 18:47:39,2711,1004.73926
2020-07-08 18:47:39,2721,1004.73926
2020-07-08 18:47:39,2732,1004.73926
2020-07-08 18:47:39,2741,1004.73926
2020-07-08 18:47:39,2752,1004.73926
2020-07-08 18:47:39,2761,1004.74146
2020-07-08 18:47:39,2771,1004.74146
2020-07-08 18:47:39,2781,1004.74146
2020-07-08 18:47:39,2794,1004.74146
2020-07-08 18:47:39,2801,1004.74146
2020-07-08 18:47:39,2812,1004.74146
2020-07-08 18:47:39,2821,1004.74146
2020-07-08 18:47:39,2831,1004.74146
2020-07-08 18:47:39,2842,1004.74146
2020-07-08 18:47:39,2851,1004.74146
2020-07-08 18:47:39,2861,1004.75195
2020-07-08 18:47:39,2871,1004.75195
2020-07-08 18:47:39,2882,1004.75195
2020-07-08 18:47:39,2891,1004.75195
2020-07-08 18:47:39,2901,1004.75195
2020-07-08 18:47:39,2911,1004.75195
2020-07-08 18:47:39,2921,1004.75195
2020-07-08 18:47:39,2932,1004.75195
2020-07-08 18:47:39,2941,1004.75195
2020-07-08 18:47:39,2951,1004.75195
2020-07-08 18:47:39,2962,1004.7488
2020-07-08 18:47:39,2971,1004.7488
2020-07-08 18:47:39,2981,1004.7488
2020-07-08 18:47:40,2991,1004.7488
2020-07-08 18:47:40,3002,1004.7488
2020-07-08 18:47:40,3011,1004.7488
2020-07-08 18:47:40,3021,1004.7488
2020-07-08 18:47:40,3032,1004.7488
2020-07-08 18:47:40,3041,1004.7488
2020-07-08 18:47:40,3051,1004.7488
2020-07-08 18:47:40,3061,1004.7495
2020-07-08 18:47:40,3072,1004.7495
2020-07-08 18:47:40,3082,1004.7495
2020-07-08 18:47:40,3093,1004.7495
2020-07-08 18:47:40,3101,1004.7495
2020-07-08 18:47:40,3112,1004.7495
2020-07-08 18:47:40,3121,1004.7495
2020-07-08 18:47:40,3131,1004.7495
2020-07-08 18:47:40,3141,1004.7495
2020-07-08 18:47:40,3151,1004.7495
2020-07-08 18:47:40,3162,1004.7622
2020-07-08 18:47:40,3171,1004.7622
2020-07-08 18:47:40,3181,1004.7622
2020-07-08 18:47:40,3191,1004.7622
2020-07-08 18:47:40,3202,1004.7622
2020-07-08 18:47:40,3211,1004.7622
2020-07-08 18:47:40,3221,1004.7622
2020-07-08 18:47:40,3231,1004.7622
2020-07-08 18:47:40,3241,1004.7622
2020-07-08 18:47:40,3251,1004.7622
2020-07-08 18:47:40,3262,1004.7588
2020-07-08 18:47:40,3271,1004.7588
2020-07-08 18:47:40,3281,1004.7588
2020-07-08 18:47:40,3292,1004.7588
2020-07-08 18:47:40,3301,1004.7588
2020-07-08 18:47:40,3311,1004.7588
2020-07-08 18:47:40,3322,1004.7588
2020-07-08 18:47:40,3331,1004.7588
2020-07-08 18:47:40,3341,1004.7588
2020-07-08 18:47:40,3351,1004.7588
2020-07-08 18:47:40,3362,1004.7532
2020-07-08 18:47:40,3371,1004.7532
2020-07-08 18:47:40,3381,1004.7532
2020-07-08 18:47:40,3391,1004.7532
2020-07-08 18:47:40,3401,1004.7532
2020-07-08 18:47:40,3412,1004.7532
2020-07-08 18:47:40,3421,1004.7532
2020-07-08 18:47:40,3431,1004.7532
2020-07-08 18:47:40,3442,1004.7532
2020-07-08 18:47:40,3451,1004.7532
2020-07-08 18:47:40,3462,1004.74536
2020-07-08 18:47:40,3471,1004.74536
2020-07-08 18:47:40,3481,1004.74536
2020-07-08 18:47:40,3491,1004.74536
2020-07-08 18:47:40,3501,1004.74536
2020-07-08 18:47:40,3512,1004.74536
2020-07-08 18:47:40,3521,1004.74536
2020-07-08 18:47:40,3531,1004.74536
2020-07-08 18:47:40,3541,1004.74536
2020-07-08 18:47:40,3551,1004.74536
2020-07-08 18:47:40,3561,1004.7417
2020-07-08 18:47:40,3572,1004.7417
2020-07-08 18:47:40,3581,1004.7417
2020-07-08 18:47:40,3592,1004.7417
2020-07-08 18:47:40,3601,1004.7417
2020-07-08 18:47:40,3611,1004.7417
2020-07-08 18:47:40,3621,1004.7417
2020-07-08 18:47:40,3631,1004.7417
2020-07-08 18:47:40,3642,1004.7417
2020-07-08 18:47:40,3651,1004.7417
2020-07-08 18:47:40,3661,1004.8176
2020-07-08 18:47:40,3671,1004.8176
2020-07-08 18:47:40,3682,1004.8176
2020-07-08 18:47:40,3691,1004.8176
2020-07-08 18:47:40,3701,1004.8176
2020-07-08 18:47:40,3711,1004.8176
2020-07-08 18:47:40,3722,1004.8176
2020-07-08 18:47:40,3731,1004.8176
2020-07-08 18:47:40,3741,1004.8176
2020-07-08 18:47:40,3751,1004.8176
2020-07-08 18:47:40,3762,1004.8003
2020-07-08 18:47:40,3771,1004.8003
2020-07-08 18:47:40,3781,1004.8003
2020-07-08 18:47:40,3792,1004.8003
2020-07-08 18:47:40,3801,1004.8003
2020-07-08 18:47:40,3811,1004.8003
2020-07-08 18:47:40,3821,1004.8003
2020-07-08 18:47:40,3831,1004.8003
2020-07-08 18:47:40,3842,1004.8003
2020-07-08 18:47:40,3851,1004.8003
2020-07-08 18:47:40,3861,1004.7903
2020-07-08 18:47:40,3871,1004.7903
2020-07-08 18:47:40,3881,1004.7903
2020-07-08 18:47:40,3892,1004.7903
2020-07-08 18:47:40,3901,1004.7903
2020-07-08 18:47:40,3911,1004.7903
2020-07-08 18:47:40,3921,1004.7903
2020-07-08 18:47:40,3932,1004.7903
2020-07-08 18:47:40,3941,1004.7903
2020-07-08 18:47:40,3951,1004.7903
2020-07-08 18:47:40,3961,1004.7781
2020-07-08 18:47:40,3971,1004.7781
2020-07-08 18:47:40,3982,1004.7781
2020-07-08 18:47:41,3991,1004.7781
2020-07-08 18:47:41,4001,1004.7781
2020-07-08 18:47:41,4011,1004.7781
2020-07-08 18:47:41,4021,1004.7781
2020-07-08 18:47:41,4031,1004.7781
2020-07-08 18:47:41,4041,1004.7781
2020-07-08 18:47:41,4051,1004.7781
2020-07-08 18:47:41,4061,1004.76587
2020-07-08 18:47:41,4072,1004.76587
2020-07-08 18:47:41,4081,1004.76587
2020-07-08 18:47:41,4091,1004.76587
2020-07-08 18:47:41,4101,1004.76587
2020-07-08 18:47:41,4112,1004.76587
2020-07-08 18:47:41,4121,1004.76587
2020-07-08 18:47:41,4132,1004.76587
2020-07-08 18:47:41,4141,1004.76587
2020-07-08 18:47:41,4152,1004.76587
2020-07-08 18:47:41,4161,1004.77466
2020-07-08 18:47:41,4171,1004.77466
2020-07-08 18:47:41,4181,1004.77466
2020-07-08 18:47:41,4192,1004.77466
2020-07-08 18:47:41,4201,1004.77466
2020-07-08 18:47:41,4211,1004.77466
2020-07-08 18:47:41,4221,1004.77466
2020-07-08 18:47:41,4232,1004.77466
2020-07-08 18:47:41,4241,1004.77466
2020-07-08 18:47:41,4251,1004.77466
2020-07-08 18:47:41,4262,1004.7832
2020-07-08 18:47:41,4271,1004.7832
2020-07-08 18:47:41,4281,1004.7832
2020-07-08 18:47:41,4292,1004.7832
2020-07-08 18:47:41,4301,1004.7832
2020-07-08 18:47:41,4311,1004.7832
2020-07-08 18:47:41,4321,1004.7832
2020-07-08 18:47:41,4332,1004.7832
2020-07-08 18:47:41,4341,1004.7832
2020-07-08 18:47:41,4352,1004.7832
2020-07-08 18:47:41,4361,1004.79224
2020-07-08 18:47:41,4371,1004.79224
2020-07-08 18:47:41,4381,1004.79224
2020-07-08 18:47:41,4392,1004.79224
2020-07-08 18:47:41,4401,1004.79224
2020-07-08 18:47:41,4411,1004.79224
2020-07-08 18:47:41,4421,1004.79224
2020-07-08 18:47:41,4431,1004.79224
2020-07-08 18:47:41,4442,1004.79224
2020-07-08 18:47:41,4451,1004.79224
2020-07-08 18:47:41,4461,1004.80005
2020-07-08 18:47:41,4471,1004.80005
2020-07-08 18:47:41,4482,1004.80005
2020-07-08 18:47:41,4491,1004.80005
2020-07-08 18:47:41,4501,1004.80005
2020-07-08 18:47:41,4511,1004.80005
2020-07-08 18:47:41,4521,1004.80005
2020-07-08 18:47:41,4531,1004.80005
2020-07-08 18:47:41,4542,1004.80005
2020-07-08 18:47:41,4551,1004.80005
2020-07-08 18:47:41,4561,1004.80005
2020-07-08 18:47:41,4571,1004.80005
2020-07-08 18:47:41,4581,1004.80005
2020-07-08 18:47:41,4592,1004.80005
2020-07-08 18:47:41,4601,1004.80005
2020-07-08 18:47:41,4611,1004.80005
2020-07-08 18:47:41,4621,1004.80005
2020-07-08 18:47:41,4631,1004.80005
2020-07-08 18:47:41,4641,1004.80005
2020-07-08 18:47:41,4651,1004.80005
