Timestamp,Milliseconds,Millibars
2020-07-18 19:36:27,500,1004.8699
2020-07-18 19:36:27,511,1004.8699
2020-07-18 19:36:27,520,1004.8699
2020-07-18 19:36:27,531,1004.8699
2020-07-18 19:36:27,540,1004.8699
2020-07-18 19:36:27,551,1004.8672
2020-07-18 19:36:27,560,1004.8672
2020-07-18 19:36:27,570,1004.8672
2020-07-18 19:36:27,580,1004.8672
2020-07-18 19:36:27,590,1004.8672
2020-07-18 19:36:27,601,1004.8672
2020-07-18 19:36:27,610,1004.8672
2020-07-18 19:36:27,620,1004.8672
2020-07-18 19:36:27,631,1004.8672
2020-07-18 19:36:27,640,1004.8672
2020-07-18 19:36:27,651,1004.8701
2020-07-18 19:36:27,660,1004.8701
2020-07-18 19:36:27,671,1004.8701
2020-07-18 19:36:27,680,1004.8701
2020-07-18 19:36:27,690,1004.8701
2020-07-18 19:36:27,701,1004.8701
2020-07-18 19:36:27,711,1004.8701
2020-07-18 19:36:27,720,1004.8701
2020-07-18 19:36:27,731,1004.8701
2020-07-18 19:36:27,740,1004.8701
2020-07-18 19:36:27,751,1004.86914
2020-07-18 19:36:27,760,1004.86914
2020-07-18 19:36:27,770,1004.86914
2020-07-18 19:36:27,781,1004.86914
2020-07-18 19:36:27,790,1004.86914
2020-07-18 19:36:27,801,1004.86914
2020-07-18 19:36:27,810,1004.86914
2020-07-18 19:36:27,820,1004.86914
2020-07-18 19:36:27,831,1004.86914
2020-07-18 19:36:27,841,1004.86914
2020-07-18 19:36:27,851,1004.87036
2020-07-18 19:36:27,860,1004.87036
2020-07-18 19:36:27,870,1004.87036
2020-07-18 19:36:27,881,1004.87036
2020-07-18 19:36:27,890,1004.87036
2020-07-18 19:36:27,900,1004.87036
2020-07-18 19:36:28,911,1004.87036
2020-07-18 19:36:28,920,1004.87036
2020-07-18 19:36:28,931,1004.87036
2020-07-18 19:36:28,941,1004.87036
2020-07-18 19:36:28,951,1004.8584
2020-07-18 19:36:28,960,1004.8584
2020-07-18 19:36:28,971,1004.8584
2020-07-18 19:36:28,980,1004.8584
2020-07-18 19:36:28,990,1004.8584
2020-07-18 19:36:28,1001,1004.8584
2020-07-18 19:36:28,1011,1004.8584
2020-07-18 19:36:28,1020,1004.8584
2020-07-18 19:36:28,1031,1004.8584
2020-07-18 19:36:28,1040,1004.8584
2020-07-18 19:36:28,1051,1004.8552
2020-07-18 19:36:28,1060,1004.8552
2020-07-18 19:36:28,1071,1004.8552
2020-07-18 19:36:28,1080,1004.8552
2020-07-18 19:36:28,1090,1004.8552
2020-07-18 19:36:28,1100,1004.8552
2020-07-18 19:36:28,1110,1004.8552
2020-07-18 19:36:28,1120,1004.8552
2020-07-18 19:36:28,1131,1004.8552
2020-07-18 19:36:28,1141,1004.8552
2020-07-18 19:36:28,1150,1004.8406
2020-07-18 19:36:28,1160,1004.8406
2020-07-18 19:36:28,1171,1004.8406
2020-07-18 19:36:28,1180,1004.8406
2020-07-18 19:36:28,1191,1004.8406
2020-07-18 19:36:28,1201,1004.8406
2020-07-18 19:36:28,1210,1004.8406
2020-07-18 19:36:28,1220,1004.8406
2020-07-18 19:36:28,1231,1004.8406
2020-07-18 19:36:28,1240,1004.8406
2020-07-18 19:36:28,1250,1004.82983
2020-07-18 19:36:28,1261,1004.82983
2020-07-18 19:36:28,1270,1004.82983
2020-07-18 19:36:28,1280,1004.82983
2020-07-18 19:36:28,1292,1004.82983
2020-07-18 19:36:28,1300,1004.82983
2020-07-18 19:36:28,1311,1004.82983
2020-07-18 19:36:28,1321,1004.82983
2020-07-18 19:36:28,1333,1004.82983
2020-07-18 19:36:28,1340,1004.82983
2020-07-18 19:36:28,1351,1004.82983
2020-07-18 19:36:28,1360,1004.82983
2020-07-18 19:36:28,1371,1004.82983
2020-07-18 19:36:28,1380,1004.82983
2020-07-18 19:36:28,1391,1004.82983
2020-07-18 19:36:28,1400,1004.82983
2020-07-18 19:36:28,1410,1004.82983
2020-07-18 19:36:28,1420,1004.82983
2020-07-18 19:36:28,1431,1004.82983
2020-07-18 19:36:28,1440,1004.82983
2020-07-18 19:36:28,1450,1004.83105
2020-07-18 19:36:28,1460,1004.83105
2020-07-18 19:36:28,1471,1004.83105
2020-07-18 19:36:28,1480,1004.83105
2020-07-18 19:36:28,1491,1004.83105
2020-07-18 19:36:28,1500,1004.83105
2020-07-18 19:36:28,1510,1004.83105
2020-07-18 19:36:28,1521,1004.83105
2020-07-18 19:36:28,1530,1004.83105
2020-07-18 19:36:28,1541,1004.83105
2020-07-18 19:36:28,1550,1004.8252
2020-07-18 19:36:28,1561,1004.8252
2020-07-18 19:36:28,1570,1004.8252
2020-07-18 19:36:28,1580,1004.8252
2020-07-18 19:36:28,1591,1004.8252
2020-07-18 19:36:28,1600,1004.8252
2020-07-18 19:36:28,1611,1004.8252
2020-07-18 19:36:28,1620,1004.8252
2020-07-18 19:36:28,1631,1004.8252
2020-07-18 19:36:28,1640,1004.8252
2020-07-18 19:36:28,1650,1004.83545
2020-07-18 19:36:28,1661,1004.83545
2020-07-18 19:36:28,1670,1004.83545
2020-07-18 19:36:28,1680,1004.83545
2020-07-18 19:36:28,1691,1004.83545
2020-07-18 19:36:28,1701,1004.83545
2020-07-18 19:36:28,1710,1004.83545
2020-07-18 19:36:28,1721,1004.83545
2020-07-18 19:36:28,1730,1004.83545
2020-07-18 19:36:28,1740,1004.83545
2020-07-18 19:36:28,1750,1004.8425
2020-07-18 19:36:28,1760,1004.8425
2020-07-18 19:36:28,1771,1004.8425
2020-07-18 19:36:28,1780,1004.8425
2020-07-18 19:36:28,1792,1004.8425
2020-07-18 19:36:28,1800,1004.8425
2020-07-18 19:36:28,1811,1004.8425
2020-07-18 19:36:28,1820,1004.8425
2020-07-18 19:36:28,1830,1004.8425
2020-07-18 19:36:28,1840,1004.8425
2020-07-18 19:36:28,1850,1004.8401
2020-07-18 19:36:28,1861,1004.8401
2020-07-18 19:36:28,1870,1004.8401
2020-07-18 19:36:28,1880,1004.8401
2020-07-18 19:36:28,1890,1004.8401
2020-07-18 19:36:28,1901,1004.8401
2020-07-18 19:36:29,1911,1004.8401
2020-07-18 19:36:29,1921,1004.8401
2020-07-18 19:36:29,1931,1004.8401
2020-07-18 19:36:29,1940,1004.8401
2020-07-18 19:36:29,1950,1004.8418
2020-07-18 19:36:29,1960,1004.8418
2020-07-18 19:36:29,1971,1004.8418
2020-07-18 19:36:29,1980,1004.8418
2020-07-18 19:36:29,1991,1004.8418
2020-07-18 19:36:29,2000,1004.8418
2020-07-18 19:36:29,2010,1004.8418
2020-07-18 19:36:29,2021,1004.8418
2020-07-18 19:36:29,2031,1004.8418
2020-07-18 19:36:29,2040,1004.8418
2020-07-18 19:36:29,2051,1004.84546
2020-07-18 19:36:29,2061,1004.84546
2020-07-18 19:36:29,2070,1004.84546
2020-07-18 19:36:29,2081,1004.84546
2020-07-18 19:36:29,2090,1004.84546
2020-07-18 19:36:29,2101,1004.84546
2020-07-18 19:36:29,2110,1004.84546
2020-07-18 19:36:29,2120,1004.84546
2020-07-18 19:36:29,2131,1004.84546
2020-07-18 19:36:29,2140,1004.84546
2020-07-18 19:36:29,2151,1004.8362
2020-07-18 19:36:29,2161,1004.8362
2020-07-18 19:36:29,2170,1004.8362
2020-07-18 19:36:29,2180,1004.8362
2020-07-18 19:36:29,2190,1004.8362
2020-07-18 19:36:29,2200,1004.8362
2020-07-18 19:36:29,2211,1004.8362
2020-07-18 19:36:29,2220,1004.8362
2020-07-18 19:36:29,2230,1004.8362
2020-07-18 19:36:29,2240,1004.8362
2020-07-18 19:36:29,2251,1004.8308
2020-07-18 19:36:29,2260,1004.8308
2020-07-18 19:36:29,2270,1004.8308
2020-07-18 19:36:29,2280,1004.8308
2020-07-18 19:36:29,2291,1004.8308
2020-07-18 19:36:29,2300,1004.8308
2020-07-18 19:36:29,2310,1004.8308
2020-07-18 19:36:29,2320,1004.8308
2020-07-18 19:36:29,2330,1004.8308
2020-07-18 19:36:29,2340,1004.8308
2020-07-18 19:36:29,2351,1004.8325
2020-07-18 19:36:29,2360,1004.8325
2020-07-18 19:36:29,2370,1004.8325
2020-07-18 19:36:29,2380,1004.8325
2020-07-18 19:36:29,2391,1004.8325
2020-07-18 19:36:29,2400,1004.8325
2020-07-18 19:36:29,2410,1004.8325
2020-07-18 19:36:29,2420,1004.8325
2020-07-18 19:36:29,2431,1004.8325
2020-07-18 19:36:29,2440,1004.8325
2020-07-18 19:36:29,2450,1004.8413
2020-07-18 19:36:29,2460,1004.8413
2020-07-18 19:36:29,2470,1004.8413
2020-07-18 19:36:29,2480,1004.8413
2020-07-18 19:36:29,2491,1004.8413
2020-07-18 19:36:29,2500,1004.8413
2020-07-18 19:36:29,2510,1004.8413
2020-07-18 19:36:29,2520,1004.8413
2020-07-18 19:36:29,2530,1004.8413
2020-07-18 19:36:29,2541,1004.8413
2020-07-18 19:36:29,2550,1004.8557
2020-07-18 19:36:29,2560,1004.8557
2020-07-18 19:36:29,2571,1004.8557
2020-07-18 19:36:29,2580,1004.8557
2020-07-18 19:36:29,2590,1004.8557
2020-07-18 19:36:29,2600,1004.8557
2020-07-18 19:36:29,2610,1004.8557
2020-07-18 19:36:29,2620,1004.8557
2020-07-18 19:36:29,2631,1004.8557
2020-07-18 19:36:29,2640,1004.8557
2020-07-18 19:36:29,2650,1004.8662
2020-07-18 19:36:29,2661,1004.8662
2020-07-18 19:36:29,2670,1004.8662
2020-07-18 19:36:29,2680,1004.8662
2020-07-18 19:36:29,2691,1004.8662
2020-07-18 19:36:29,2700,1004.8662
2020-07-18 19:36:29,2711,1004.8662
2020-07-18 19:36:29,2720,1004.8662
2020-07-18 19:36:29,2730,1004.8662
2020-07-18 19:36:29,2740,1004.8662
2020-07-18 19:36:29,2751,1004.864
2020-07-18 19:36:29,2760,1004.864
2020-07-18 19:36:29,2770,1004.864
2020-07-18 19:36:29,2780,1004.864
2020-07-18 19:36:29,2790,1004.864
2020-07-18 19:36:29,2800,1004.864
2020-07-18 19:36:29,2810,1004.864
2020-07-18 19:36:29,2820,1004.864
2020-07-18 19:36:29,2830,1004.864
2020-07-18 19:36:29,2841,1004.864
2020-07-18 19:36:29,2850,1004.8655
2020-07-18 19:36:29,2860,1004.8655
2020-07-18 19:36:29,2870,1004.8655
2020-07-18 19:36:29,2881,1004.8655
2020-07-18 19:36:29,2890,1004.8655
2020-07-18 19:36:29,2900,1004.8655
2020-07-18 19:36:30,2910,1004.8655
2020-07-18 19:36:30,2921,1004.8655
2020-07-18 19:36:30,2930,1004.8655
2020-07-18 19:36:30,2940,1004.8655
2020-07-18 19:36:30,2950,1004.87646
2020-07-18 19:36:30,2960,1004.87646
2020-07-18 19:36:30,2971,1004.87646
2020-07-18 19:36:30,2980,1004.87646
2020-07-18 19:36:30,2990,1004.87646
2020-07-18 19:36:30,3000,1004.87646
2020-07-18 19:36:30,3011,1004.87646
2020-07-18 19:36:30,3020,1004.87646
2020-07-18 19:36:30,3031,1004.87646
2020-07-18 19:36:30,3040,1004.87646
2020-07-18 19:36:30,3050,1004.8816
2020-07-18 19:36:30,3060,1004.8816
2020-07-18 19:36:30,3070,1004.8816
2020-07-18 19:36:30,3081,1004.8816
2020-07-18 19:36:30,3090,1004.8816
2020-07-18 19:36:30,3100,1004.8816
2020-07-18 19:36:30,3110,1004.8816
2020-07-18 19:36:30,3120,1004.8816
2020-07-18 19:36:30,3130,1004.8816
2020-07-18 19:36:30,3141,1004.8816
2020-07-18 19:36:30,3150,1004.89526
2020-07-18 19:36:30,3160,1004.89526
2020-07-18 19:36:30,3170,1004.89526
2020-07-18 19:36:30,3181,1004.89526
2020-07-18 19:36:30,3190,1004.89526
2020-07-18 19:36:30,3200,1004.89526
2020-07-18 19:36:30,3210,1004.89526
2020-07-18 19:36:30,3220,1004.89526
2020-07-18 19:36:30,3231,1004.89526
2020-07-18 19:36:30,3241,1004.89526
2020-07-18 19:36:30,3250,1004.8987
2020-07-18 19:36:30,3260,1004.8987
2020-07-18 19:36:30,3270,1004.8987
2020-07-18 19:36:30,3280,1004.8987
2020-07-18 19:36:30,3291,1004.8987
2020-07-18 19:36:30,3300,1004.8987
2020-07-18 19:36:30,3312,1004.8987
2020-07-18 19:36:30,3320,1004.8987
2020-07-18 19:36:30,3330,1004.8987
2020-07-18 19:36:30,3340,1004.8987
2020-07-18 19:36:30,3351,1004.90063
2020-07-18 19:36:30,3360,1004.90063
2020-07-18 19:36:30,3370,1004.90063
2020-07-18 19:36:30,3380,1004.90063
2020-07-18 19:36:30,3390,1004.90063
2020-07-18 19:36:30,3400,1004.90063
2020-07-18 19:36:30,3411,1004.90063
2020-07-18 19:36:30,3420,1004.90063
2020-07-18 19:36:30,3430,1004.90063
2020-07-18 19:36:30,3440,1004.90063
2020-07-18 19:36:30,3450,1004.89453
2020-07-18 19:36:30,3460,1004.89453
2020-07-18 19:36:30,3470,1004.89453
2020-07-18 19:36:30,3480,1004.89453
2020-07-18 19:36:30,3490,1004.89453
2020-07-18 19:36:30,3501,1004.89453
2020-07-18 19:36:30,3510,1004.89453
2020-07-18 19:36:30,3520,1004.89453
2020-07-18 19:36:30,3530,1004.89453
2020-07-18 19:36:30,3540,1004.89453
2020-07-18 19:36:30,3550,1004.89453
2020-07-18 19:36:30,3561,1004.89453
2020-07-18 19:36:30,3570,1004.89453
2020-07-18 19:36:30,3580,1004.89453
