Timestamp,Milliseconds,Millibars
2020-07-19 21:57:25,881,1006.45557
2020-07-19 21:57:25,892,1006.45557
2020-07-19 21:57:25,902,1006.45557
2020-07-19 21:57:25,911,1006.45557
2020-07-19 21:57:25,922,1006.45557
2020-07-19 21:57:25,931,1006.4568
2020-07-19 21:57:25,941,1006.4568
2020-07-19 21:57:25,951,1006.4568
2020-07-19 21:57:25,962,1006.4568
2020-07-19 21:57:25,971,1006.4568
2020-07-19 21:57:25,981,1006.4568
2020-07-19 21:57:25,992,1006.4568
2020-07-19 21:57:25,1001,1006.4568
2020-07-19 21:57:25,1011,1006.4568
2020-07-19 21:57:25,1022,1006.4568
2020-07-19 21:57:25,1031,1006.45557
2020-07-19 21:57:25,1041,1006.45557
2020-07-19 21:57:25,1052,1006.45557
2020-07-19 21:57:25,1061,1006.45557
2020-07-19 21:57:25,1071,1006.45557
2020-07-19 21:57:25,1081,1006.45557
2020-07-19 21:57:25,1092,1006.45557
2020-07-19 21:57:25,1102,1006.45557
2020-07-19 21:57:25,1112,1006.45557
2020-07-19 21:57:25,1121,1006.45557
2020-07-19 21:57:25,1131,1006.4563
2020-07-19 21:57:25,1142,1006.4563
2020-07-19 21:57:25,1151,1006.4563
2020-07-19 21:57:25,1161,1006.4563
2020-07-19 21:57:25,1172,1006.4563
2020-07-19 21:57:25,1181,1006.4563
2020-07-19 21:57:25,1191,1006.4563
2020-07-19 21:57:25,1202,1006.4563
2020-07-19 21:57:25,1212,1006.4563
2020-07-19 21:57:25,1221,1006.4563
2020-07-19 21:57:25,1232,1006.4458
2020-07-19 21:57:25,1241,1006.4458
2020-07-19 21:57:25,1252,1006.4458
2020-07-19 21:57:25,1261,1006.4458
2020-07-19 21:57:25,1271,1006.4458
2020-07-19 21:57:25,1282,1006.4458
2020-07-19 21:57:25,1291,1006.4458
2020-07-19 21:57:25,1302,1006.4458
2020-07-19 21:57:25,1311,1006.4458
2020-07-19 21:57:25,1322,1006.4458
2020-07-19 21:57:25,1331,1006.4453
2020-07-19 21:57:25,1342,1006.4453
2020-07-19 21:57:25,1351,1006.4453
2020-07-19 21:57:25,1362,1006.4453
2020-07-19 21:57:25,1371,1006.4453
2020-07-19 21:57:25,1381,1006.4453
2020-07-19 21:57:25,1391,1006.4453
2020-07-19 21:57:25,1401,1006.4453
2020-07-19 21:57:25,1412,1006.4453
2020-07-19 21:57:25,1421,1006.4453
2020-07-19 21:57:25,1432,1006.44775
2020-07-19 21:57:25,1441,1006.44775
2020-07-19 21:57:25,1451,1006.44775
2020-07-19 21:57:25,1461,1006.44775
2020-07-19 21:57:25,1472,1006.44775
2020-07-19 21:57:25,1481,1006.44775
2020-07-19 21:57:25,1491,1006.44775
2020-07-19 21:57:25,1502,1006.44775
2020-07-19 21:57:25,1511,1006.44775
2020-07-19 21:57:25,1521,1006.44775
2020-07-19 21:57:25,1531,1006.4514
2020-07-19 21:57:25,1542,1006.4514
2020-07-19 21:57:25,1551,1006.4514
2020-07-19 21:57:25,1561,1006.4514
2020-07-19 21:57:25,1572,1006.4514
2020-07-19 21:57:25,1581,1006.4514
2020-07-19 21:57:26,1591,1006.4514
2020-07-19 21:57:26,1602,1006.4514
2020-07-19 21:57:26,1611,1006.4514
2020-07-19 21:57:26,1621,1006.4514
2020-07-19 21:57:26,1632,1006.4529
2020-07-19 21:57:26,1641,1006.4529
2020-07-19 21:57:26,1651,1006.4529
2020-07-19 21:57:26,1662,1006.4529
2020-07-19 21:57:26,1671,1006.4529
2020-07-19 21:57:26,1681,1006.4529
2020-07-19 21:57:26,1692,1006.4529
2020-07-19 21:57:26,1701,1006.4529
2020-07-19 21:57:26,1711,1006.4529
2020-07-19 21:57:26,1722,1006.44995
2020-07-19 21:57:26,1732,1006.44995
2020-07-19 21:57:26,1741,1006.44995
2020-07-19 21:57:26,1751,1006.44995
2020-07-19 21:57:26,1762,1006.44995
2020-07-19 21:57:26,1772,1006.44995
2020-07-19 21:57:26,1781,1006.44995
2020-07-19 21:57:26,1791,1006.44995
2020-07-19 21:57:26,1802,1006.44995
2020-07-19 21:57:26,1812,1006.44995
2020-07-19 21:57:26,1822,1006.44995
2020-07-19 21:57:26,1831,1006.45776
2020-07-19 21:57:26,1842,1006.45776
2020-07-19 21:57:26,1851,1006.45776
2020-07-19 21:57:26,1862,1006.45776
2020-07-19 21:57:26,1871,1006.45776
2020-07-19 21:57:26,1882,1006.45776
2020-07-19 21:57:26,1891,1006.45776
2020-07-19 21:57:26,1902,1006.45776
2020-07-19 21:57:26,1912,1006.45776
2020-07-19 21:57:26,1921,1006.45776
2020-07-19 21:57:26,1931,1006.4551
2020-07-19 21:57:26,1941,1006.4551
2020-07-19 21:57:26,1951,1006.4551
2020-07-19 21:57:26,1962,1006.4551
2020-07-19 21:57:26,1971,1006.4551
2020-07-19 21:57:26,1981,1006.4551
2020-07-19 21:57:26,1991,1006.4551
2020-07-19 21:57:26,2001,1006.4551
2020-07-19 21:57:26,2012,1006.4551
2020-07-19 21:57:26,2021,1006.4551
2020-07-19 21:57:26,2031,1006.43945
2020-07-19 21:57:26,2041,1006.43945
2020-07-19 21:57:26,2051,1006.43945
2020-07-19 21:57:26,2062,1006.43945
2020-07-19 21:57:26,2071,1006.43945
2020-07-19 21:57:26,2081,1006.43945
2020-07-19 21:57:26,2091,1006.43945
2020-07-19 21:57:26,2101,1006.43945
2020-07-19 21:57:26,2112,1006.43945
2020-07-19 21:57:26,2121,1006.43945
2020-07-19 21:57:26,2131,1006.44385
2020-07-19 21:57:26,2142,1006.44385
2020-07-19 21:57:26,2151,1006.44385
2020-07-19 21:57:26,2161,1006.44385
2020-07-19 21:57:26,2171,1006.44385
2020-07-19 21:57:26,2182,1006.44385
2020-07-19 21:57:26,2191,1006.44385
2020-07-19 21:57:26,2201,1006.44385
2020-07-19 21:57:26,2212,1006.44385
2020-07-19 21:57:26,2221,1006.44385
2020-07-19 21:57:26,2232,1006.4419
2020-07-19 21:57:26,2241,1006.4419
2020-07-19 21:57:26,2252,1006.4419
2020-07-19 21:57:26,2261,1006.4419
2020-07-19 21:57:26,2271,1006.4419
2020-07-19 21:57:26,2282,1006.4419
2020-07-19 21:57:26,2291,1006.4419
2020-07-19 21:57:26,2303,1006.4419
2020-07-19 21:57:26,2311,1006.4419
2020-07-19 21:57:26,2321,1006.4419
2020-07-19 21:57:26,2332,1006.4348
2020-07-19 21:57:26,2341,1006.4348
2020-07-19 21:57:26,2351,1006.4348
2020-07-19 21:57:26,2361,1006.4348
2020-07-19 21:57:26,2371,1006.4348
2020-07-19 21:57:26,2381,1006.4348
2020-07-19 21:57:26,2392,1006.4348
2020-07-19 21:57:26,2401,1006.4348
2020-07-19 21:57:26,2411,1006.4348
2020-07-19 21:57:26,2421,1006.4348
2020-07-19 21:57:26,2431,1006.4358
2020-07-19 21:57:26,2442,1006.4358
2020-07-19 21:57:26,2451,1006.4358
2020-07-19 21:57:26,2461,1006.4358
2020-07-19 21:57:26,2472,1006.4358
2020-07-19 21:57:26,2481,1006.4358
2020-07-19 21:57:26,2491,1006.4358
2020-07-19 21:57:26,2502,1006.4358
2020-07-19 21:57:26,2511,1006.4358
2020-07-19 21:57:26,2521,1006.4358
2020-07-19 21:57:26,2531,1006.4341
2020-07-19 21:57:26,2542,1006.4341
2020-07-19 21:57:26,2551,1006.4341
2020-07-19 21:57:26,2562,1006.4341
2020-07-19 21:57:26,2571,1006.4341
2020-07-19 21:57:26,2581,1006.4341
2020-07-19 21:57:27,2591,1006.4341
2020-07-19 21:57:27,2602,1006.4341
2020-07-19 21:57:27,2611,1006.4341
2020-07-19 21:57:27,2621,1006.4341
2020-07-19 21:57:27,2631,1006.44653
2020-07-19 21:57:27,2641,1006.44653
2020-07-19 21:57:27,2652,1006.44653
2020-07-19 21:57:27,2661,1006.44653
2020-07-19 21:57:27,2672,1006.44653
2020-07-19 21:57:27,2681,1006.44653
2020-07-19 21:57:27,2691,1006.44653
2020-07-19 21:57:27,2701,1006.44653
2020-07-19 21:57:27,2712,1006.44653
2020-07-19 21:57:27,2721,1006.44653
2020-07-19 21:57:27,2731,1006.4468
2020-07-19 21:57:27,2742,1006.4468
2020-07-19 21:57:27,2751,1006.4468
2020-07-19 21:57:27,2761,1006.4468
2020-07-19 21:57:27,2772,1006.4468
2020-07-19 21:57:27,2781,1006.4468
2020-07-19 21:57:27,2791,1006.4468
2020-07-19 21:57:27,2802,1006.4468
2020-07-19 21:57:27,2811,1006.4468
2020-07-19 21:57:27,2821,1006.4468
2020-07-19 21:57:27,2831,1006.4663
2020-07-19 21:57:27,2842,1006.4663
2020-07-19 21:57:27,2851,1006.4663
2020-07-19 21:57:27,2862,1006.4663
2020-07-19 21:57:27,2871,1006.4663
2020-07-19 21:57:27,2881,1006.4663
2020-07-19 21:57:27,2891,1006.4663
2020-07-19 21:57:27,2901,1006.4663
2020-07-19 21:57:27,2912,1006.4663
2020-07-19 21:57:27,2921,1006.4663
2020-07-19 21:57:27,2931,1006.46924
2020-07-19 21:57:27,2941,1006.46924
2020-07-19 21:57:27,2951,1006.46924
2020-07-19 21:57:27,2961,1006.46924
2020-07-19 21:57:27,2972,1006.46924
2020-07-19 21:57:27,2981,1006.46924
2020-07-19 21:57:27,2992,1006.46924
2020-07-19 21:57:27,3001,1006.46924
2020-07-19 21:57:27,3011,1006.46924
2020-07-19 21:57:27,3022,1006.46924
2020-07-19 21:57:27,3032,1006.4663
2020-07-19 21:57:27,3041,1006.4663
2020-07-19 21:57:27,3051,1006.4663
2020-07-19 21:57:27,3061,1006.4663
2020-07-19 21:57:27,3071,1006.4663
2020-07-19 21:57:27,3081,1006.4663
2020-07-19 21:57:27,3092,1006.4663
2020-07-19 21:57:27,3101,1006.4663
2020-07-19 21:57:27,3111,1006.4663
2020-07-19 21:57:27,3121,1006.4663
2020-07-19 21:57:27,3131,1006.4724
2020-07-19 21:57:27,3141,1006.4724
2020-07-19 21:57:27,3152,1006.4724
2020-07-19 21:57:27,3161,1006.4724
2020-07-19 21:57:27,3171,1006.4724
2020-07-19 21:57:27,3181,1006.4724
2020-07-19 21:57:27,3191,1006.4724
2020-07-19 21:57:27,3202,1006.4724
