Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:57:24,390,0.304895,-0.02245,-0.412853,0.857955,0.0
2020-07-19 21:57:24,400,0.305944,-0.023898,-0.412914,0.857512,0.0
2020-07-19 21:57:24,410,0.307233,-0.02546,-0.41316,0.856888,0.0
2020-07-19 21:57:24,421,0.308734,-0.027135,-0.413576,0.856096,0.0
2020-07-19 21:57:24,430,0.310518,-0.029023,-0.414076,0.855147,0.0
2020-07-19 21:57:24,440,0.312533,-0.031215,-0.414476,0.854141,0.0
2020-07-19 21:57:24,451,0.314671,-0.033742,-0.414871,0.853067,0.0
2020-07-19 21:57:24,460,0.316995,-0.036626,-0.415395,0.851832,0.0
2020-07-19 21:57:24,470,0.319504,-0.039774,-0.416077,0.85042,0.0
2020-07-19 21:57:24,480,0.322085,-0.043329,-0.417107,0.848766,0.0
2020-07-19 21:57:24,491,0.324758,-0.047506,-0.41855,0.846812,0.0
2020-07-19 21:57:24,500,0.327612,-0.052448,-0.420464,0.844469,0.0
2020-07-19 21:57:24,511,0.330641,-0.058043,-0.422747,0.841779,0.0
2020-07-19 21:57:24,520,0.333844,-0.064295,-0.425424,0.838706,0.0
2020-07-19 21:57:24,531,0.337335,-0.071273,-0.428515,0.835164,0.0
2020-07-19 21:57:24,540,0.341085,-0.078875,-0.431978,0.831164,0.0
2020-07-19 21:57:24,550,0.345017,-0.087148,-0.435862,0.826675,0.0
2020-07-19 21:57:24,560,0.349059,-0.096134,-0.44016,0.82169,0.0
2020-07-19 21:57:24,570,0.353285,-0.105958,-0.444911,0.816097,0.0
2020-07-19 21:57:24,580,0.357618,-0.116471,-0.450006,0.809961,0.0
2020-07-19 21:57:25,591,0.361906,-0.127724,-0.455448,0.803291,0.0
2020-07-19 21:57:25,600,0.365969,-0.140008,-0.461495,0.795918,0.0
2020-07-19 21:57:25,610,0.369735,-0.15322,-0.468033,0.787885,0.0
2020-07-19 21:57:25,620,0.373313,-0.167065,-0.475025,0.779151,0.0
2020-07-19 21:57:25,631,0.376897,-0.181121,-0.482374,0.769713,0.0
2020-07-19 21:57:25,640,0.380601,-0.195012,-0.489909,0.759672,0.0
2020-07-19 21:57:25,650,0.384322,-0.208718,-0.497525,0.749134,0.0
2020-07-19 21:57:25,660,0.388006,-0.222268,-0.505125,0.73817,0.0
2020-07-19 21:57:25,671,0.391747,-0.235615,-0.512598,0.726816,0.0
2020-07-19 21:57:25,680,0.395534,-0.248627,-0.519923,0.715133,0.0
2020-07-19 21:57:25,690,0.399441,-0.261222,-0.527103,0.703115,0.0
2020-07-19 21:57:25,701,0.403586,-0.273381,-0.534168,0.690684,0.0
2020-07-19 21:57:25,710,0.407792,-0.285069,-0.541208,0.677889,0.0
2020-07-19 21:57:25,721,0.412008,-0.296298,-0.548329,0.664673,0.0
2020-07-19 21:57:25,731,0.416273,-0.307075,-0.555539,0.650997,0.0
2020-07-19 21:57:25,740,0.420492,-0.317294,-0.562931,0.636882,0.0
2020-07-19 21:57:25,751,0.424475,-0.327005,-0.570508,0.62242,0.0
2020-07-19 21:57:25,760,0.428203,-0.336241,-0.578199,0.607675,0.0
2020-07-19 21:57:25,771,0.431532,-0.345082,-0.586007,0.592699,0.0
2020-07-19 21:57:25,780,0.43425,-0.353732,-0.594042,0.577419,0.0
2020-07-19 21:57:25,790,0.436098,-0.362355,-0.602451,0.561755,0.0
2020-07-19 21:57:25,801,0.437027,-0.371072,-0.611348,0.545495,0.0
2020-07-19 21:57:25,810,0.437184,-0.379658,-0.620532,0.528836,0.0
2020-07-19 21:57:25,821,0.436807,-0.387818,-0.629748,0.512067,0.0
2020-07-19 21:57:25,830,0.435876,-0.3955,-0.63906,0.495169,0.0
2020-07-19 21:57:25,840,0.434261,-0.402643,-0.648637,0.478084,0.0
2020-07-19 21:57:25,850,0.434261,-0.402643,-0.648637,0.478084,0.0
2020-07-19 21:57:25,860,0.427358,-0.416166,-0.669449,0.442728,0.0
2020-07-19 21:57:25,871,0.421445,-0.42284,-0.680613,0.424681,0.0
2020-07-19 21:57:25,880,0.414262,-0.429356,-0.691761,0.406824,0.0
2020-07-19 21:57:25,891,0.40619,-0.435577,-0.70258,0.389439,0.0
2020-07-19 21:57:25,901,0.397413,-0.441506,-0.713032,0.372448,0.0
2020-07-19 21:57:25,910,0.388071,-0.446933,-0.723126,0.356003,0.0
2020-07-19 21:57:25,920,0.378412,-0.451732,-0.732858,0.34009,0.0
2020-07-19 21:57:25,930,0.378412,-0.451732,-0.732858,0.34009,0.0
2020-07-19 21:57:25,940,0.359665,-0.458921,-0.750935,0.310045,0.0
2020-07-19 21:57:25,951,0.359665,-0.458921,-0.750935,0.310045,0.0
2020-07-19 21:57:25,960,0.342576,-0.463361,-0.767041,0.282107,0.0
2020-07-19 21:57:25,970,0.334802,-0.464565,-0.774377,0.269121,0.0
2020-07-19 21:57:25,981,0.32759,-0.465083,-0.781218,0.257059,0.0
2020-07-19 21:57:25,990,0.320805,-0.465177,-0.787548,0.245889,0.0
2020-07-19 21:57:25,1000,0.314484,-0.464883,-0.793331,0.235811,0.0
2020-07-19 21:57:25,1011,0.308868,-0.464298,-0.798406,0.227098,0.0
2020-07-19 21:57:25,1020,0.303921,-0.463582,-0.80283,0.219515,0.0
2020-07-19 21:57:25,1030,0.299339,-0.462699,-0.806854,0.212817,0.0
2020-07-19 21:57:25,1041,0.29532,-0.461692,-0.810486,0.206732,0.0
2020-07-19 21:57:25,1050,0.292142,-0.460548,-0.813704,0.201076,0.0
2020-07-19 21:57:25,1060,0.290119,-0.459215,-0.816442,0.195889,0.0
2020-07-19 21:57:25,1070,0.289373,-0.457682,-0.818671,0.191223,0.0
2020-07-19 21:57:25,1081,0.28988,-0.455943,-0.820434,0.187006,0.0
2020-07-19 21:57:25,1090,0.291324,-0.454064,-0.821827,0.183182,0.0
2020-07-19 21:57:25,1100,0.293575,-0.45208,-0.822861,0.179822,0.0
2020-07-19 21:57:25,1111,0.296534,-0.450091,-0.823482,0.177091,0.0
2020-07-19 21:57:25,1120,0.299818,-0.448162,-0.823812,0.174904,0.0
2020-07-19 21:57:25,1130,0.303157,-0.446306,-0.823966,0.173161,0.0
2020-07-19 21:57:25,1141,0.306285,-0.444512,-0.824078,0.171733,0.0
2020-07-19 21:57:25,1150,0.308991,-0.442862,-0.824204,0.17054,0.0
2020-07-19 21:57:25,1162,0.311237,-0.441332,-0.824417,0.169388,0.0
2020-07-19 21:57:25,1170,0.312988,-0.439808,-0.824825,0.168134,0.0
2020-07-19 21:57:25,1181,0.314121,-0.43829,-0.825533,0.166502,0.0
2020-07-19 21:57:25,1190,0.315005,-0.436763,-0.826398,0.164546,0.0
2020-07-19 21:57:25,1201,0.315936,-0.435187,-0.827281,0.162486,0.0
2020-07-19 21:57:25,1210,0.316995,-0.433598,-0.82812,0.160379,0.0
2020-07-19 21:57:25,1220,0.318098,-0.432097,-0.828881,0.158304,0.0
2020-07-19 21:57:25,1230,0.31909,-0.430724,-0.829593,0.156307,0.0
2020-07-19 21:57:25,1240,0.319857,-0.429494,-0.830277,0.154481,0.0
2020-07-19 21:57:25,1250,0.320449,-0.428542,-0.83082,0.152974,0.0
2020-07-19 21:57:25,1261,0.321006,-0.4278,-0.831189,0.151875,0.0
2020-07-19 21:57:25,1270,0.321551,-0.427245,-0.831403,0.151109,0.0
2020-07-19 21:57:25,1280,0.322132,-0.426842,-0.831485,0.150559,0.0
2020-07-19 21:57:25,1291,0.322841,-0.426475,-0.831467,0.150181,0.0
2020-07-19 21:57:25,1300,0.323735,-0.426136,-0.831341,0.149919,0.0
2020-07-19 21:57:25,1310,0.324842,-0.425824,-0.831087,0.149817,0.0
2020-07-19 21:57:25,1321,0.326119,-0.425531,-0.830731,0.14985,0.0
2020-07-19 21:57:25,1330,0.327383,-0.42529,-0.83034,0.149942,0.0
2020-07-19 21:57:25,1341,0.328421,-0.4251,-0.830023,0.149965,0.0
2020-07-19 21:57:25,1350,0.329079,-0.424945,-0.829836,0.149997,0.0
2020-07-19 21:57:25,1361,0.329317,-0.42488,-0.829791,0.14991,0.0
2020-07-19 21:57:25,1370,0.329143,-0.424878,-0.8299,0.149696,0.0
2020-07-19 21:57:25,1380,0.328705,-0.424866,-0.830135,0.149387,0.0
2020-07-19 21:57:25,1390,0.328066,-0.424901,-0.83047,0.148828,0.0
2020-07-19 21:57:25,1400,0.32743,-0.424962,-0.830798,0.14822,0.0
2020-07-19 21:57:25,1411,0.3269,-0.425035,-0.83107,0.147656,0.0
2020-07-19 21:57:25,1420,0.326606,-0.425002,-0.83129,0.147164,0.0
2020-07-19 21:57:25,1430,0.326582,-0.425066,-0.831323,0.146844,0.0
2020-07-19 21:57:25,1440,0.326901,-0.425137,-0.83118,0.146739,0.0
2020-07-19 21:57:25,1451,0.327744,-0.425155,-0.830813,0.146886,0.0
2020-07-19 21:57:25,1460,0.329324,-0.425153,-0.830092,0.147434,0.0
2020-07-19 21:57:25,1470,0.331848,-0.425151,-0.828887,0.148557,0.0
2020-07-19 21:57:25,1480,0.335559,-0.424726,-0.827323,0.150142,0.0
2020-07-19 21:57:25,1491,0.34036,-0.424188,-0.825223,0.1524,0.0
2020-07-19 21:57:25,1500,0.345773,-0.423584,-0.822771,0.155125,0.0
2020-07-19 21:57:25,1510,0.351377,-0.422986,-0.820123,0.158157,0.0
2020-07-19 21:57:25,1520,0.356948,-0.422366,-0.817388,0.161465,0.0
2020-07-19 21:57:25,1531,0.3625,-0.421767,-0.814553,0.16495,0.0
2020-07-19 21:57:25,1540,0.368294,-0.421179,-0.811497,0.168642,0.0
2020-07-19 21:57:25,1550,0.37469,-0.420455,-0.808109,0.172575,0.0
2020-07-19 21:57:25,1561,0.381855,-0.419548,-0.804308,0.176785,0.0
2020-07-19 21:57:25,1570,0.389531,-0.418557,-0.800137,0.181258,0.0
2020-07-19 21:57:25,1580,0.397609,-0.417447,-0.795583,0.186252,0.0
2020-07-19 21:57:26,1590,0.405998,-0.416255,-0.790594,0.191982,0.0
2020-07-19 21:57:26,1601,0.414627,-0.415005,-0.785172,0.198392,0.0
2020-07-19 21:57:26,1610,0.423449,-0.413699,-0.779318,0.205439,0.0
2020-07-19 21:57:26,1621,0.432409,-0.412304,-0.773065,0.213067,0.0
2020-07-19 21:57:26,1630,0.441491,-0.410693,-0.766462,0.221248,0.0
2020-07-19 21:57:26,1640,0.450709,-0.408816,-0.759479,0.230045,0.0
2020-07-19 21:57:26,1650,0.460106,-0.406679,-0.752038,0.239482,0.0
2020-07-19 21:57:26,1661,0.469861,-0.404251,-0.743868,0.249942,0.0
2020-07-19 21:57:26,1670,0.48009,-0.401507,-0.734829,0.2614,0.0
2020-07-19 21:57:26,1680,0.490785,-0.398364,-0.724862,0.273879,0.0
2020-07-19 21:57:26,1691,0.501631,-0.394771,-0.714088,0.2874,0.0
2020-07-19 21:57:26,1700,0.512047,-0.390824,-0.702925,0.301594,0.0
2020-07-19 21:57:26,1710,0.521429,-0.38661,-0.691841,0.316226,0.0
2020-07-19 21:57:26,1721,0.529313,-0.382234,-0.681266,0.331059,0.0
2020-07-19 21:57:26,1730,0.535163,-0.377865,-0.671712,0.345861,0.0
2020-07-19 21:57:26,1740,0.539182,-0.37339,-0.663144,0.360695,0.0
2020-07-19 21:57:26,1751,0.54151,-0.368692,-0.655533,0.375643,0.0
2020-07-19 21:57:26,1760,0.541835,-0.363986,-0.649257,0.390374,0.0
2020-07-19 21:57:26,1770,0.54021,-0.359487,-0.644494,0.404435,0.0
2020-07-19 21:57:26,1781,0.536677,-0.355302,-0.641402,0.417539,0.0
2020-07-19 21:57:26,1791,0.53199,-0.351375,-0.639483,0.42963,0.0
2020-07-19 21:57:26,1800,0.527835,-0.347086,-0.637388,0.441198,0.0
2020-07-19 21:57:26,1812,0.525719,-0.341504,-0.633626,0.453333,0.0
2020-07-19 21:57:26,1820,0.526829,-0.333772,-0.626901,0.466948,0.0
2020-07-19 21:57:26,1830,0.526829,-0.333772,-0.626901,0.466948,0.0
2020-07-19 21:57:26,1841,0.53135,-0.322962,-0.61675,0.48268,0.0
2020-07-19 21:57:26,1851,0.544079,-0.295092,-0.590795,0.517551,0.0
2020-07-19 21:57:26,1861,0.550006,-0.279862,-0.576979,0.535036,0.0
2020-07-19 21:57:26,1870,0.55425,-0.264629,-0.56391,0.55207,0.0
2020-07-19 21:57:26,1881,0.556486,-0.249807,-0.552026,0.568494,0.0
2020-07-19 21:57:26,1891,0.55715,-0.235497,-0.541248,0.5841,0.0
2020-07-19 21:57:26,1900,0.556346,-0.221724,-0.531927,0.59864,0.0
2020-07-19 21:57:26,1911,0.554031,-0.208487,-0.524275,0.612141,0.0
2020-07-19 21:57:26,1920,0.550128,-0.19609,-0.518395,0.624639,0.0
2020-07-19 21:57:26,1930,0.544724,-0.185,-0.514383,0.635971,0.0
2020-07-19 21:57:26,1940,0.538143,-0.175156,-0.511858,0.646315,0.0
2020-07-19 21:57:26,1951,0.530758,-0.16648,-0.510404,0.655794,0.0
2020-07-19 21:57:26,1960,0.522919,-0.158753,-0.509506,0.664647,0.0
2020-07-19 21:57:26,1970,0.514916,-0.151932,-0.50876,0.673008,0.0
2020-07-19 21:57:26,1980,0.506918,-0.14573,-0.50775,0.681164,0.0
2020-07-19 21:57:26,1990,0.498939,-0.140105,-0.506371,0.689215,0.0
2020-07-19 21:57:26,2000,0.490866,-0.135205,-0.504686,0.69718,0.0
2020-07-19 21:57:26,2011,0.482625,-0.130848,-0.502761,0.705111,0.0
2020-07-19 21:57:26,2020,0.474381,-0.126846,-0.500558,0.71296,0.0
2020-07-19 21:57:26,2030,0.4663,-0.123,-0.497979,0.720729,0.0
2020-07-19 21:57:26,2040,0.458346,-0.119103,-0.494983,0.728507,0.0
2020-07-19 21:57:26,2050,0.450269,-0.115249,-0.491819,0.736266,0.0
2020-07-19 21:57:26,2061,0.441933,-0.111928,-0.488801,0.7438,0.0
2020-07-19 21:57:26,2070,0.433095,-0.10977,-0.486537,0.750772,0.0
2020-07-19 21:57:26,2080,0.423402,-0.108721,-0.485355,0.757191,0.0
2020-07-19 21:57:26,2090,0.412843,-0.108511,-0.485164,0.763152,0.0
2020-07-19 21:57:26,2100,0.401701,-0.108931,-0.485696,0.768679,0.0
2020-07-19 21:57:26,2111,0.390545,-0.109472,-0.486291,0.773957,0.0
2020-07-19 21:57:26,2120,0.380021,-0.109665,-0.486433,0.779063,0.0
2020-07-19 21:57:26,2130,0.370483,-0.109177,-0.485841,0.784079,0.0
2020-07-19 21:57:26,2140,0.362033,-0.107692,-0.484566,0.789005,0.0
2020-07-19 21:57:26,2150,0.354433,-0.105413,-0.482824,0.793816,0.0
2020-07-19 21:57:26,2160,0.347428,-0.102739,-0.480716,0.79853,0.0
2020-07-19 21:57:26,2170,0.340793,-0.100052,-0.478444,0.803081,0.0
2020-07-19 21:57:26,2180,0.33438,-0.097445,-0.476022,0.807524,0.0
2020-07-19 21:57:26,2191,0.32828,-0.094758,-0.473432,0.811858,0.0
2020-07-19 21:57:26,2200,0.322598,-0.091843,-0.470686,0.816057,0.0
2020-07-19 21:57:26,2211,0.317276,-0.088811,-0.467987,0.820021,0.0
2020-07-19 21:57:26,2220,0.312257,-0.085828,-0.465532,0.823655,0.0
2020-07-19 21:57:26,2230,0.307424,-0.083031,-0.463463,0.82692,0.0
2020-07-19 21:57:26,2241,0.302606,-0.080674,-0.461891,0.829805,0.0
2020-07-19 21:57:26,2251,0.297844,-0.07867,-0.460601,0.832433,0.0
2020-07-19 21:57:26,2260,0.293453,-0.076742,-0.459301,0.834887,0.0
2020-07-19 21:57:26,2271,0.289573,-0.074699,-0.457834,0.83723,0.0
2020-07-19 21:57:26,2280,0.286249,-0.0725,-0.456202,0.839455,0.0
2020-07-19 21:57:26,2290,0.28337,-0.070265,-0.454473,0.841556,0.0
2020-07-19 21:57:26,2301,0.28084,-0.068077,-0.452835,0.843465,0.0
2020-07-19 21:57:26,2310,0.278618,-0.065961,-0.451292,0.845195,0.0
2020-07-19 21:57:26,2320,0.2766,-0.063927,-0.449925,0.846742,0.0
2020-07-19 21:57:26,2331,0.274875,-0.061957,-0.448731,0.848082,0.0
2020-07-19 21:57:26,2340,0.273365,-0.060187,-0.447563,0.849314,0.0
2020-07-19 21:57:26,2350,0.271889,-0.058893,-0.446515,0.85043,0.0
2020-07-19 21:57:26,2360,0.27043,-0.05804,-0.445593,0.851437,0.0
2020-07-19 21:57:26,2370,0.269073,-0.057379,-0.444684,0.852386,0.0
2020-07-19 21:57:26,2381,0.267834,-0.056814,-0.443836,0.853256,0.0
2020-07-19 21:57:26,2390,0.266732,-0.056314,-0.443031,0.854052,0.0
2020-07-19 21:57:26,2400,0.265681,-0.055967,-0.442184,0.854841,0.0
2020-07-19 21:57:26,2410,0.26454,-0.055904,-0.441412,0.855598,0.0
2020-07-19 21:57:26,2421,0.263371,-0.056009,-0.440715,0.85631,0.0
2020-07-19 21:57:26,2430,0.262204,-0.056268,-0.440144,0.856945,0.0
2020-07-19 21:57:26,2440,0.261012,-0.056631,-0.439771,0.857476,0.0
2020-07-19 21:57:26,2450,0.259855,-0.057014,-0.439503,0.85794,0.0
2020-07-19 21:57:26,2460,0.258706,-0.057435,-0.439302,0.858362,0.0
2020-07-19 21:57:26,2471,0.257501,-0.057962,-0.439129,0.858777,0.0
2020-07-19 21:57:26,2480,0.256131,-0.05876,-0.43906,0.859167,0.0
2020-07-19 21:57:26,2490,0.254615,-0.059854,-0.439185,0.859479,0.0
2020-07-19 21:57:26,2501,0.253062,-0.060954,-0.43936,0.859771,0.0
2020-07-19 21:57:26,2510,0.251731,-0.06151,-0.439384,0.86011,0.0
2020-07-19 21:57:26,2520,0.250683,-0.06139,-0.439118,0.86056,0.0
2020-07-19 21:57:26,2530,0.249832,-0.060819,-0.438612,0.861106,0.0
2020-07-19 21:57:26,2541,0.249221,-0.05981,-0.437912,0.86171,0.0
2020-07-19 21:57:26,2550,0.249049,-0.058163,-0.436899,0.862386,0.0
2020-07-19 21:57:26,2560,0.249104,-0.056191,-0.435793,0.86306,0.0
2020-07-19 21:57:26,2571,0.249293,-0.054121,-0.434723,0.863677,0.0
2020-07-19 21:57:26,2580,0.249549,-0.052158,-0.433837,0.86417,0.0
2020-07-19 21:57:27,2590,0.249912,-0.050269,-0.433035,0.864579,0.0
2020-07-19 21:57:27,2601,0.250365,-0.048467,-0.432269,0.864934,0.0
2020-07-19 21:57:27,2610,0.25079,-0.046976,-0.4316,0.865227,0.0
2020-07-19 21:57:27,2622,0.2511,-0.045845,-0.431001,0.865496,0.0
2020-07-19 21:57:27,2630,0.251302,-0.045056,-0.430479,0.865739,0.0
2020-07-19 21:57:27,2640,0.251292,-0.04463,-0.430023,0.86599,0.0
2020-07-19 21:57:27,2651,0.25099,-0.044691,-0.429652,0.866259,0.0
2020-07-19 21:57:27,2660,0.250473,-0.045086,-0.429389,0.866519,0.0
2020-07-19 21:57:27,2671,0.249834,-0.045591,-0.429194,0.866773,0.0
2020-07-19 21:57:27,2680,0.249296,-0.046105,-0.429044,0.866975,0.0
2020-07-19 21:57:27,2691,0.248697,-0.04631,-0.428725,0.867294,0.0
2020-07-19 21:57:27,2700,0.248432,-0.046093,-0.428217,0.867632,0.0
2020-07-19 21:57:27,2711,0.248297,-0.04554,-0.427746,0.867932,0.0
2020-07-19 21:57:27,2720,0.248164,-0.04458,-0.427482,0.86815,0.0
2020-07-19 21:57:27,2730,0.248275,-0.043254,-0.427192,0.868328,0.0
2020-07-19 21:57:27,2741,0.248561,-0.041649,-0.426705,0.868564,0.0
2020-07-19 21:57:27,2750,0.248887,-0.040099,-0.426062,0.86886,0.0
2020-07-19 21:57:27,2761,0.249132,-0.038917,-0.425433,0.869151,0.0
2020-07-19 21:57:27,2770,0.249245,-0.038166,-0.424937,0.869395,0.0
2020-07-19 21:57:27,2781,0.249212,-0.037853,-0.424735,0.869517,0.0
2020-07-19 21:57:27,2790,0.249168,-0.037765,-0.424779,0.869512,0.0
2020-07-19 21:57:27,2801,0.249145,-0.037902,-0.424918,0.869444,0.0
2020-07-19 21:57:27,2811,0.249196,-0.038022,-0.42514,0.869316,0.0
2020-07-19 21:57:27,2820,0.249356,-0.038053,-0.425282,0.869199,0.0
2020-07-19 21:57:27,2830,0.249356,-0.038053,-0.425282,0.869199,0.0
2020-07-19 21:57:27,2841,0.249887,-0.038118,-0.425362,0.869005,0.0
2020-07-19 21:57:27,2850,0.250099,-0.038409,-0.42524,0.868991,0.0
2020-07-19 21:57:27,2860,0.250173,-0.039049,-0.425123,0.868998,0.0
2020-07-19 21:57:27,2870,0.250153,-0.040031,-0.425066,0.868987,0.0
2020-07-19 21:57:27,2881,0.250057,-0.041097,-0.425145,0.868926,0.0
2020-07-19 21:57:27,2890,0.250027,-0.041922,-0.425343,0.868799,0.0
2020-07-19 21:57:27,2900,0.250135,-0.042418,-0.425632,0.868602,0.0
2020-07-19 21:57:27,2910,0.250402,-0.042549,-0.425848,0.868413,0.0
2020-07-19 21:57:27,2921,0.250844,-0.042268,-0.425839,0.868303,0.0
2020-07-19 21:57:27,2930,0.251329,-0.041734,-0.425579,0.868316,0.0
2020-07-19 21:57:27,2940,0.251805,-0.041023,-0.425068,0.868462,0.0
2020-07-19 21:57:27,2950,0.252244,-0.040205,-0.424424,0.868688,0.0
2020-07-19 21:57:27,2960,0.25256,-0.039384,-0.423735,0.86897,0.0
2020-07-19 21:57:27,2971,0.252721,-0.038762,-0.423178,0.869223,0.0
2020-07-19 21:57:27,2980,0.252675,-0.038459,-0.422852,0.869409,0.0
2020-07-19 21:57:27,2990,0.25239,-0.038577,-0.422786,0.869518,0.0
2020-07-19 21:57:27,3000,0.251957,-0.039006,-0.422922,0.869558,0.0
2020-07-19 21:57:27,3011,0.251471,-0.039577,-0.423133,0.869571,0.0
2020-07-19 21:57:27,3020,0.251033,-0.040086,-0.423351,0.869568,0.0
2020-07-19 21:57:27,3030,0.250685,-0.040475,-0.423578,0.869539,0.0
2020-07-19 21:57:27,3040,0.250649,-0.04073,-0.423758,0.86945,0.0
2020-07-19 21:57:27,3050,0.250649,-0.04073,-0.423758,0.86945,0.0
2020-07-19 21:57:27,3060,0.250274,-0.040709,-0.424501,0.869197,0.0
2020-07-19 21:57:27,3071,0.25032,-0.040316,-0.424487,0.869209,0.0
2020-07-19 21:57:27,3080,0.250361,-0.039798,-0.424182,0.86937,0.0
2020-07-19 21:57:27,3090,0.250523,-0.039036,-0.423517,0.869681,0.0
2020-07-19 21:57:27,3101,0.250766,-0.038105,-0.42263,0.870084,0.0
2020-07-19 21:57:27,3110,0.250996,-0.037129,-0.421865,0.870431,0.0
2020-07-19 21:57:27,3120,0.251295,-0.03606,-0.421263,0.870682,0.0
2020-07-19 21:57:27,3130,0.251614,-0.034931,-0.420862,0.870829,0.0
2020-07-19 21:57:27,3140,0.251956,-0.033775,-0.420635,0.870886,0.0
2020-07-19 21:57:27,3150,0.251956,-0.033775,-0.420635,0.870886,0.0
2020-07-19 21:57:27,3160,0.251956,-0.033775,-0.420635,0.870886,0.0
2020-07-19 21:57:27,3171,0.251956,-0.033775,-0.420635,0.870886,0.0
2020-07-19 21:57:27,3180,0.251956,-0.033775,-0.420635,0.870886,0.0
2020-07-19 21:57:27,3190,0.251956,-0.033775,-0.420635,0.870886,0.0
2020-07-19 21:57:27,3200,0.251956,-0.033775,-0.420635,0.870886,0.0
2020-07-19 21:57:27,3210,0.251956,-0.033775,-0.420635,0.870886,0.0
2020-07-19 21:57:27,3220,0.251956,-0.033775,-0.420635,0.870886,0.0
2020-07-19 21:57:27,3230,0.251956,-0.033775,-0.420635,0.870886,0.0
