Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:24:48,591,0.288598,-0.007035,-0.917466,0.273708,0.0
2020-07-18 19:24:48,601,0.294708,-0.019987,-0.914692,0.275836,0.0
2020-07-18 19:24:48,612,0.301328,-0.032855,-0.911445,0.278189,0.0
2020-07-18 19:24:48,621,0.308219,-0.0457,-0.90776,0.280862,0.0
2020-07-18 19:24:48,632,0.31543,-0.058555,-0.903583,0.283921,0.0
2020-07-18 19:24:48,641,0.322815,-0.071471,-0.898966,0.287298,0.0
2020-07-18 19:24:48,651,0.330056,-0.084428,-0.893996,0.291041,0.0
2020-07-18 19:24:48,662,0.336817,-0.097442,-0.888788,0.295149,0.0
2020-07-18 19:24:48,671,0.342909,-0.110486,-0.883441,0.299561,0.0
2020-07-18 19:24:48,681,0.348246,-0.123581,-0.87804,0.304134,0.0
2020-07-18 19:24:48,691,0.352871,-0.136705,-0.872599,0.308808,0.0
2020-07-18 19:24:48,701,0.357074,-0.149823,-0.867068,0.313438,0.0
2020-07-18 19:24:48,712,0.361036,-0.162846,-0.861343,0.318152,0.0
2020-07-18 19:24:48,721,0.364538,-0.175867,-0.855555,0.322813,0.0
2020-07-18 19:24:48,731,0.367599,-0.188968,-0.849678,0.327424,0.0
2020-07-18 19:24:48,741,0.370543,-0.201981,-0.843552,0.332144,0.0
2020-07-18 19:24:48,752,0.37343,-0.214983,-0.837155,0.3369,0.0
2020-07-18 19:24:48,761,0.376199,-0.227838,-0.830512,0.341778,0.0
2020-07-18 19:24:48,771,0.378709,-0.240539,-0.823727,0.346687,0.0
2020-07-18 19:24:48,782,0.381102,-0.253069,-0.816767,0.351579,0.0
2020-07-18 19:24:48,791,0.383617,-0.26543,-0.809508,0.356482,0.0
2020-07-18 19:24:48,801,0.386708,-0.277443,-0.801645,0.361726,0.0
2020-07-18 19:24:48,811,0.390349,-0.289208,-0.793137,0.367312,0.0
2020-07-18 19:24:48,822,0.394542,-0.300593,-0.783988,0.373284,0.0
2020-07-18 19:24:48,831,0.399201,-0.311479,-0.774206,0.379766,0.0
2020-07-18 19:24:48,842,0.404039,-0.321963,-0.763988,0.386539,0.0
2020-07-18 19:24:48,851,0.409022,-0.331959,-0.753374,0.393611,0.0
2020-07-18 19:24:48,861,0.414154,-0.341433,-0.742348,0.401021,0.0
2020-07-18 19:24:48,872,0.419528,-0.350297,-0.730878,0.408784,0.0
2020-07-18 19:24:48,882,0.425034,-0.358631,-0.719012,0.416832,0.0
2020-07-18 19:24:48,891,0.430413,-0.366522,-0.706892,0.425098,0.0
2020-07-18 19:24:48,901,0.43538,-0.374005,-0.694738,0.433477,0.0
2020-07-18 19:24:48,912,0.439931,-0.38112,-0.682563,0.441944,0.0
2020-07-18 19:24:48,921,0.444262,-0.387726,-0.670277,0.450584,0.0
2020-07-18 19:24:48,932,0.448666,-0.393703,-0.657683,0.459508,0.0
2020-07-18 19:24:48,941,0.453464,-0.398814,-0.644589,0.468851,0.0
2020-07-18 19:24:48,952,0.458704,-0.403126,-0.630955,0.478513,0.0
2020-07-18 19:24:48,961,0.464208,-0.406672,-0.616882,0.48845,0.0
2020-07-18 19:24:48,971,0.469554,-0.40973,-0.602625,0.498479,0.0
2020-07-18 19:24:48,981,0.474352,-0.412617,-0.588437,0.508407,0.0
2020-07-18 19:24:48,991,0.47867,-0.415433,-0.574305,0.518133,0.0
2020-07-18 19:24:48,1001,0.482616,-0.418162,-0.560269,0.52756,0.0
2020-07-18 19:24:48,1011,0.486389,-0.420546,-0.546355,0.536713,0.0
2020-07-18 19:24:48,1021,0.490135,-0.422471,-0.532564,0.545582,0.0
2020-07-18 19:24:48,1032,0.493754,-0.423981,-0.519036,0.554118,0.0
2020-07-18 19:24:48,1041,0.497203,-0.42505,-0.505754,0.562434,0.0
2020-07-18 19:24:48,1051,0.500378,-0.425759,-0.492592,0.570703,0.0
2020-07-18 19:24:48,1062,0.503184,-0.426147,-0.47943,0.579093,0.0
2020-07-18 19:24:48,1071,0.50549,-0.426335,-0.466237,0.587656,0.0
2020-07-18 19:24:48,1081,0.507254,-0.426468,-0.453054,0.596287,0.0
2020-07-18 19:24:48,1092,0.50841,-0.426581,-0.440039,0.604906,0.0
2020-07-18 19:24:48,1101,0.508946,-0.426685,-0.427357,0.613415,0.0
2020-07-18 19:24:48,1111,0.508904,-0.426708,-0.415146,0.621763,0.0
2020-07-18 19:24:48,1122,0.508408,-0.426529,-0.403363,0.629993,0.0
2020-07-18 19:24:48,1132,0.507459,-0.42619,-0.392147,0.638018,0.0
2020-07-18 19:24:48,1141,0.505896,-0.425852,-0.381832,0.645694,0.0
2020-07-18 19:24:48,1151,0.503699,-0.425732,-0.372408,0.652955,0.0
2020-07-18 19:24:48,1162,0.500804,-0.426081,-0.363835,0.659752,0.0
2020-07-18 19:24:48,1171,0.497237,-0.426956,-0.356015,0.666119,0.0
2020-07-18 19:24:48,1181,0.493045,-0.4282,-0.348771,0.672241,0.0
2020-07-18 19:24:48,1192,0.488569,-0.429614,-0.341827,0.678147,0.0
2020-07-18 19:24:48,1201,0.483996,-0.430994,-0.335147,0.683862,0.0
2020-07-18 19:24:48,1212,0.479534,-0.432071,-0.328709,0.689428,0.0
2020-07-18 19:24:48,1221,0.475315,-0.432698,-0.322409,0.694909,0.0
2020-07-18 19:24:48,1231,0.47141,-0.432733,-0.316218,0.700371,0.0
2020-07-18 19:24:48,1242,0.467915,-0.432151,-0.310251,0.705722,0.0
2020-07-18 19:24:48,1251,0.464717,-0.43105,-0.30454,0.710976,0.0
2020-07-18 19:24:48,1262,0.461698,-0.429566,-0.299143,0.716114,0.0
2020-07-18 19:24:48,1271,0.458899,-0.427819,-0.294005,0.72107,0.0
2020-07-18 19:24:48,1281,0.456285,-0.426027,-0.289352,0.725657,0.0
2020-07-18 19:24:48,1292,0.453761,-0.424229,-0.285159,0.729941,0.0
2020-07-18 19:24:48,1301,0.4513,-0.422547,-0.281391,0.733893,0.0
2020-07-18 19:24:48,1311,0.448832,-0.421082,-0.278051,0.737513,0.0
2020-07-18 19:24:48,1322,0.446304,-0.419875,-0.275073,0.740845,0.0
2020-07-18 19:24:48,1331,0.443743,-0.418973,-0.272504,0.743837,0.0
2020-07-18 19:24:48,1341,0.441194,-0.418309,-0.27024,0.746548,0.0
2020-07-18 19:24:48,1352,0.438729,-0.417854,-0.268265,0.748964,0.0
2020-07-18 19:24:48,1361,0.436405,-0.417504,-0.266511,0.75114,0.0
2020-07-18 19:24:48,1371,0.434236,-0.417205,-0.264935,0.753118,0.0
2020-07-18 19:24:48,1381,0.432257,-0.416857,-0.263381,0.754992,0.0
2020-07-18 19:24:48,1392,0.430472,-0.416459,-0.261793,0.756781,0.0
2020-07-18 19:24:48,1401,0.428866,-0.415964,-0.260111,0.758544,0.0
2020-07-18 19:24:49,1411,0.427392,-0.415349,-0.25837,0.760306,0.0
2020-07-18 19:24:49,1421,0.42602,-0.414612,-0.256618,0.762069,0.0
2020-07-18 19:24:49,1432,0.424842,-0.4137,-0.254784,0.763836,0.0
2020-07-18 19:24:49,1441,0.423846,-0.412614,-0.252931,0.76559,0.0
2020-07-18 19:24:49,1451,0.423131,-0.411273,-0.250986,0.767346,0.0
2020-07-18 19:24:49,1462,0.422664,-0.409706,-0.248963,0.769098,0.0
2020-07-18 19:24:49,1471,0.422424,-0.407961,-0.246914,0.770816,0.0
2020-07-18 19:24:49,1482,0.422408,-0.406044,-0.244797,0.77251,0.0
2020-07-18 19:24:49,1491,0.42247,-0.404153,-0.242778,0.774104,0.0
2020-07-18 19:24:49,1501,0.422625,-0.402389,-0.240887,0.775527,0.0
2020-07-18 19:24:49,1512,0.422981,-0.40067,-0.239018,0.7768,0.0
2020-07-18 19:24:49,1521,0.423764,-0.398793,-0.23695,0.777973,0.0
2020-07-18 19:24:49,1531,0.424982,-0.396758,-0.234664,0.779041,0.0
2020-07-18 19:24:49,1542,0.426495,-0.394644,-0.232277,0.780003,0.0
2020-07-18 19:24:49,1551,0.428164,-0.392643,-0.229837,0.78082,0.0
2020-07-18 19:24:49,1561,0.429794,-0.390934,-0.227461,0.781477,0.0
2020-07-18 19:24:49,1571,0.431188,-0.389726,-0.225296,0.78194,0.0
2020-07-18 19:24:49,1581,0.432336,-0.389098,-0.223266,0.782201,0.0
2020-07-18 19:24:49,1591,0.43316,-0.38893,-0.221305,0.782386,0.0
2020-07-18 19:24:49,1601,0.433676,-0.38918,-0.219302,0.78254,0.0
2020-07-18 19:24:49,1612,0.433945,-0.389846,-0.217275,0.782625,0.0
2020-07-18 19:24:49,1621,0.433961,-0.390902,-0.215413,0.782604,0.0
2020-07-18 19:24:49,1631,0.433785,-0.392144,-0.21373,0.782542,0.0
2020-07-18 19:24:49,1641,0.433501,-0.393416,-0.212232,0.782468,0.0
2020-07-18 19:24:49,1652,0.433189,-0.394499,-0.210864,0.782465,0.0
2020-07-18 19:24:49,1661,0.432949,-0.395322,-0.209489,0.782553,0.0
2020-07-18 19:24:49,1671,0.432807,-0.395887,-0.208125,0.782709,0.0
2020-07-18 19:24:49,1681,0.43268,-0.396304,-0.206971,0.782874,0.0
2020-07-18 19:24:49,1692,0.432585,-0.396596,-0.205971,0.783043,0.0
2020-07-18 19:24:49,1701,0.432435,-0.396932,-0.205209,0.783156,0.0
2020-07-18 19:24:49,1711,0.432265,-0.397331,-0.20461,0.783204,0.0
2020-07-18 19:24:49,1721,0.432069,-0.397779,-0.204118,0.783213,0.0
2020-07-18 19:24:49,1731,0.431811,-0.398341,-0.203844,0.783141,0.0
2020-07-18 19:24:49,1742,0.431504,-0.398913,-0.203711,0.783054,0.0
2020-07-18 19:24:49,1751,0.431108,-0.399557,-0.203833,0.782911,0.0
2020-07-18 19:24:49,1761,0.43076,-0.400148,-0.204087,0.782735,0.0
2020-07-18 19:24:49,1772,0.430528,-0.400635,-0.204347,0.782546,0.0
2020-07-18 19:24:49,1781,0.430385,-0.401018,-0.204644,0.782351,0.0
2020-07-18 19:24:49,1792,0.43034,-0.401405,-0.204995,0.782085,0.0
2020-07-18 19:24:49,1801,0.430336,-0.401958,-0.205532,0.781662,0.0
2020-07-18 19:24:49,1811,0.430342,-0.402737,-0.206398,0.781029,0.0
2020-07-18 19:24:49,1821,0.430426,-0.403785,-0.20762,0.780117,0.0
2020-07-18 19:24:49,1832,0.43054,-0.405123,-0.209252,0.778924,0.0
2020-07-18 19:24:49,1841,0.430663,-0.406754,-0.211352,0.777438,0.0
2020-07-18 19:24:49,1852,0.430838,-0.408605,-0.213713,0.775722,0.0
2020-07-18 19:24:49,1861,0.431079,-0.4107,-0.216351,0.773749,0.0
2020-07-18 19:24:49,1872,0.431345,-0.41301,-0.219262,0.771548,0.0
2020-07-18 19:24:49,1881,0.431619,-0.415559,-0.222483,0.7691,0.0
2020-07-18 19:24:49,1892,0.431934,-0.418466,-0.226108,0.766285,0.0
2020-07-18 19:24:49,1901,0.432295,-0.421657,-0.230071,0.763146,0.0
2020-07-18 19:24:49,1912,0.43258,-0.425233,-0.234539,0.759632,0.0
2020-07-18 19:24:49,1921,0.432818,-0.429208,-0.239548,0.755687,0.0
2020-07-18 19:24:49,1931,0.433046,-0.433561,-0.245101,0.751279,0.0
2020-07-18 19:24:49,1942,0.433172,-0.438288,-0.251299,0.7464,0.0
2020-07-18 19:24:49,1951,0.43328,-0.443279,-0.257968,0.741096,0.0
2020-07-18 19:24:49,1961,0.433425,-0.448396,-0.265022,0.735422,0.0
2020-07-18 19:24:49,1972,0.433506,-0.453649,-0.272519,0.729388,0.0
2020-07-18 19:24:49,1981,0.433587,-0.45895,-0.280395,0.72301,0.0
2020-07-18 19:24:49,1991,0.433782,-0.464239,-0.288622,0.716248,0.0
2020-07-18 19:24:49,2002,0.434029,-0.469766,-0.297323,0.708898,0.0
2020-07-18 19:24:49,2011,0.434323,-0.475246,-0.306341,0.701184,0.0
2020-07-18 19:24:49,2021,0.434717,-0.480568,-0.315589,0.693164,0.0
2020-07-18 19:24:49,2032,0.435262,-0.485652,-0.325123,0.684823,0.0
2020-07-18 19:24:49,2041,0.43608,-0.490321,-0.334796,0.676262,0.0
2020-07-18 19:24:49,2052,0.437056,-0.494533,-0.344658,0.667553,0.0
2020-07-18 19:24:49,2061,0.438232,-0.498254,-0.354654,0.658721,0.0
2020-07-18 19:24:49,2071,0.439605,-0.501489,-0.364584,0.649871,0.0
2020-07-18 19:24:49,2082,0.441109,-0.504262,-0.374354,0.641093,0.0
2020-07-18 19:24:49,2091,0.442831,-0.506508,-0.383778,0.632505,0.0
2020-07-18 19:24:49,2102,0.444633,-0.508204,-0.392976,0.624178,0.0
2020-07-18 19:24:49,2112,0.446505,-0.509349,-0.40194,0.616149,0.0
2020-07-18 19:24:49,2121,0.448358,-0.510031,-0.410792,0.608352,0.0
2020-07-18 19:24:49,2131,0.450127,-0.510243,-0.419653,0.600772,0.0
2020-07-18 19:24:49,2142,0.451764,-0.510126,-0.428643,0.593249,0.0
2020-07-18 19:24:49,2151,0.453161,-0.509868,-0.437932,0.585571,0.0
2020-07-18 19:24:49,2161,0.4543,-0.509478,-0.447544,0.577708,0.0
2020-07-18 19:24:49,2172,0.455262,-0.508927,-0.457404,0.569657,0.0
2020-07-18 19:24:49,2181,0.456228,-0.508034,-0.467238,0.561645,0.0
2020-07-18 19:24:49,2191,0.457303,-0.506533,-0.476906,0.553946,0.0
2020-07-18 19:24:49,2202,0.45852,-0.504302,-0.486259,0.5468,0.0
2020-07-18 19:24:49,2212,0.459698,-0.501575,-0.495491,0.539988,0.0
2020-07-18 19:24:49,2221,0.460719,-0.498512,-0.504731,0.533356,0.0
2020-07-18 19:24:49,2232,0.461604,-0.495043,-0.514064,0.526868,0.0
2020-07-18 19:24:49,2243,0.462504,-0.491139,-0.523425,0.520478,0.0
2020-07-18 19:24:49,2252,0.463701,-0.486655,-0.532531,0.514351,0.0
2020-07-18 19:24:49,2261,0.465238,-0.481587,-0.541329,0.508515,0.0
2020-07-18 19:24:49,2272,0.46719,-0.475773,-0.549682,0.50321,0.0
2020-07-18 19:24:49,2281,0.469325,-0.469323,-0.557717,0.498417,0.0
2020-07-18 19:24:49,2291,0.47146,-0.462406,-0.565598,0.493966,0.0
2020-07-18 19:24:49,2301,0.473494,-0.45514,-0.573439,0.489711,0.0
2020-07-18 19:24:49,2312,0.475427,-0.44762,-0.581273,0.485516,0.0
2020-07-18 19:24:49,2321,0.477439,-0.439724,-0.588988,0.481442,0.0
2020-07-18 19:24:49,2332,0.47947,-0.431484,-0.596656,0.477421,0.0
2020-07-18 19:24:49,2341,0.481104,-0.423212,-0.60464,0.473117,0.0
2020-07-18 19:24:49,2351,0.481779,-0.415178,-0.613441,0.468193,0.0
2020-07-18 19:24:49,2361,0.481229,-0.407315,-0.62329,0.462624,0.0
2020-07-18 19:24:49,2372,0.479672,-0.399589,-0.633918,0.456497,0.0
2020-07-18 19:24:49,2381,0.478028,-0.391635,-0.644551,0.450181,0.0
2020-07-18 19:24:49,2391,0.477199,-0.383058,-0.6545,0.444045,0.0
2020-07-18 19:24:49,2401,0.478086,-0.373431,-0.663149,0.438423,0.0
2020-07-18 19:24:50,2411,0.480567,-0.362803,-0.670516,0.433399,0.0
2020-07-18 19:24:50,2421,0.483862,-0.351424,-0.677061,0.428912,0.0
2020-07-18 19:24:50,2431,0.487221,-0.339717,-0.683258,0.424694,0.0
2020-07-18 19:24:50,2441,0.490357,-0.327868,-0.689223,0.420741,0.0
2020-07-18 19:24:50,2451,0.493056,-0.315996,-0.695216,0.416793,0.0
2020-07-18 19:24:50,2462,0.495169,-0.304127,-0.70147,0.412617,0.0
2020-07-18 19:24:50,2471,0.49656,-0.292025,-0.708171,0.408217,0.0
2020-07-18 19:24:50,2482,0.49698,-0.279705,-0.715564,0.403414,0.0
2020-07-18 19:24:50,2491,0.49627,-0.267259,-0.723697,0.398183,0.0
2020-07-18 19:24:50,2501,0.494533,-0.254574,-0.73239,0.392724,0.0
2020-07-18 19:24:50,2511,0.491913,-0.241705,-0.741458,0.387089,0.0
2020-07-18 19:24:50,2522,0.488671,-0.2286,-0.750563,0.381571,0.0
2020-07-18 19:24:50,2531,0.484998,-0.215254,-0.759544,0.376209,0.0
2020-07-18 19:24:50,2542,0.481047,-0.20153,-0.768256,0.371162,0.0
2020-07-18 19:24:50,2551,0.476912,-0.187526,-0.776651,0.366334,0.0
2020-07-18 19:24:50,2562,0.472785,-0.173163,-0.784651,0.361678,0.0
2020-07-18 19:24:50,2571,0.468922,-0.158308,-0.792112,0.357222,0.0
2020-07-18 19:24:50,2581,0.465541,-0.14307,-0.798904,0.352921,0.0
2020-07-18 19:24:50,2592,0.462861,-0.127498,-0.804854,0.348873,0.0
2020-07-18 19:24:50,2601,0.461125,-0.111785,-0.809787,0.345124,0.0
2020-07-18 19:24:50,2611,0.460592,-0.096049,-0.813544,0.341722,0.0
2020-07-18 19:24:50,2622,0.460737,-0.080285,-0.816485,0.338565,0.0
2020-07-18 19:24:50,2631,0.460768,-0.064577,-0.819113,0.33552,0.0
2020-07-18 19:24:50,2641,0.460027,-0.049192,-0.821821,0.332512,0.0
2020-07-18 19:24:50,2652,0.458488,-0.034151,-0.824692,0.3294,0.0
2020-07-18 19:24:50,2661,0.456043,-0.019459,-0.827833,0.326094,0.0
2020-07-18 19:24:50,2671,0.452555,-0.00515,-0.831316,0.322612,0.0
2020-07-18 19:24:50,2682,0.447858,0.008506,-0.835183,0.31909,0.0
2020-07-18 19:24:50,2691,0.442271,0.021403,-0.839185,0.315761,0.0
2020-07-18 19:24:50,2701,0.436008,0.033596,-0.843128,0.312892,0.0
2020-07-18 19:24:50,2711,0.429058,0.044968,-0.847003,0.310597,0.0
2020-07-18 19:24:50,2722,0.421493,0.055719,-0.850818,0.308782,0.0
2020-07-18 19:24:50,2731,0.413332,0.065889,-0.854617,0.307316,0.0
2020-07-18 19:24:50,2742,0.404744,0.075583,-0.858395,0.305983,0.0
2020-07-18 19:24:50,2751,0.396103,0.084945,-0.862016,0.304654,0.0
2020-07-18 19:24:50,2761,0.387737,0.094056,-0.865399,0.303143,0.0
2020-07-18 19:24:50,2771,0.379627,0.103006,-0.868547,0.301493,0.0
2020-07-18 19:24:50,2782,0.371665,0.111762,-0.871477,0.299835,0.0
2020-07-18 19:24:50,2791,0.363934,0.120295,-0.874186,0.298125,0.0
2020-07-18 19:24:50,2801,0.356652,0.128611,-0.876586,0.296402,0.0
2020-07-18 19:24:50,2812,0.34987,0.136748,-0.878671,0.294663,0.0
2020-07-18 19:24:50,2821,0.343365,0.144659,-0.880559,0.292897,0.0
2020-07-18 19:24:50,2832,0.336973,0.152296,-0.882302,0.2912,0.0
2020-07-18 19:24:50,2841,0.330673,0.159596,-0.883911,0.289628,0.0
2020-07-18 19:24:50,2851,0.324326,0.166515,-0.885423,0.288289,0.0
2020-07-18 19:24:50,2862,0.31786,0.173003,-0.886852,0.287275,0.0
2020-07-18 19:24:50,2871,0.311252,0.179054,-0.888224,0.286562,0.0
2020-07-18 19:24:50,2881,0.304417,0.184685,-0.889518,0.286319,0.0
2020-07-18 19:24:50,2891,0.297492,0.190016,-0.890716,0.286384,0.0
2020-07-18 19:24:50,2901,0.290645,0.195042,-0.891817,0.28661,0.0
2020-07-18 19:24:50,2912,0.283903,0.199811,-0.892769,0.287118,0.0
2020-07-18 19:24:50,2921,0.277234,0.204216,-0.893647,0.287805,0.0
2020-07-18 19:24:50,2931,0.270631,0.208264,-0.894465,0.288643,0.0
2020-07-18 19:24:50,2941,0.26417,0.211953,-0.895206,0.289645,0.0
2020-07-18 19:24:50,2951,0.2579,0.215225,-0.895896,0.290748,0.0
2020-07-18 19:24:50,2962,0.251784,0.218129,-0.896559,0.291897,0.0
2020-07-18 19:24:50,2971,0.245869,0.220721,-0.897208,0.292996,0.0
2020-07-18 19:24:50,2981,0.2402,0.223017,-0.897829,0.294057,0.0
2020-07-18 19:24:50,2992,0.234797,0.22502,-0.898485,0.29489,0.0
2020-07-18 19:24:50,3001,0.229757,0.22689,-0.89914,0.295428,0.0
2020-07-18 19:24:50,3020,0.221427,0.23066,-0.900224,0.295569,0.0
2020-07-18 19:24:50,3024,0.221427,0.23066,-0.900224,0.295569,0.0
2020-07-18 19:24:50,3031,0.221427,0.23066,-0.900224,0.295569,0.0
2020-07-18 19:24:50,3041,0.221427,0.23066,-0.900224,0.295569,0.0
2020-07-18 19:24:50,3052,0.215864,0.234659,-0.900799,0.294784,0.0
2020-07-18 19:24:50,3061,0.215864,0.234659,-0.900799,0.294784,0.0
2020-07-18 19:24:50,3071,0.209625,0.240543,-0.90113,0.29353,0.0
2020-07-18 19:24:50,3081,0.209625,0.240543,-0.90113,0.29353,0.0
2020-07-18 19:24:50,3091,0.20518,0.243812,-0.90157,0.292622,0.0
2020-07-18 19:24:50,3101,0.20518,0.243812,-0.90157,0.292622,0.0
2020-07-18 19:24:50,3111,0.202891,0.245333,-0.901835,0.292128,0.0
2020-07-18 19:24:50,3126,0.19817,0.248265,-0.902359,0.291273,0.0
2020-07-18 19:24:50,3132,0.19817,0.248265,-0.902359,0.291273,0.0
2020-07-18 19:24:50,3142,0.192619,0.250937,-0.903031,0.290624,0.0
2020-07-18 19:24:50,3151,0.189441,0.252115,-0.903485,0.290283,0.0
2020-07-18 19:24:50,3163,0.189441,0.252115,-0.903485,0.290283,0.0
2020-07-18 19:24:50,3171,0.182198,0.25353,-0.904793,0.289612,0.0
2020-07-18 19:24:50,3182,0.178497,0.253939,-0.905513,0.289307,0.0
2020-07-18 19:24:50,3191,0.175161,0.254236,-0.906128,0.289159,0.0
2020-07-18 19:24:50,3201,0.171969,0.254394,-0.906679,0.289209,0.0
2020-07-18 19:24:50,3211,0.168692,0.254407,-0.907195,0.289509,0.0
2020-07-18 19:24:50,3221,0.165463,0.254159,-0.907675,0.290086,0.0
2020-07-18 19:24:50,3232,0.162114,0.253782,-0.908097,0.290985,0.0
2020-07-18 19:24:50,3241,0.158158,0.253354,-0.908515,0.292226,0.0
2020-07-18 19:24:50,3251,0.153392,0.252731,-0.909014,0.29375,0.0
2020-07-18 19:24:50,3261,0.147927,0.25177,-0.909663,0.295368,0.0
2020-07-18 19:24:50,3271,0.141993,0.250693,-0.910385,0.296965,0.0
2020-07-18 19:24:50,3282,0.13558,0.249485,-0.911139,0.298663,0.0
2020-07-18 19:24:50,3291,0.12889,0.248149,-0.911877,0.30048,0.0
2020-07-18 19:24:50,3301,0.122419,0.247078,-0.912447,0.302332,0.0
2020-07-18 19:24:50,3311,0.116367,0.246178,-0.912894,0.304102,0.0
2020-07-18 19:24:50,3321,0.110738,0.245397,-0.913247,0.305771,0.0
2020-07-18 19:24:50,3331,0.105503,0.244917,-0.913493,0.307267,0.0
2020-07-18 19:24:50,3342,0.100623,0.244729,-0.913685,0.308482,0.0
2020-07-18 19:24:50,3351,0.096288,0.244793,-0.913856,0.309307,0.0
2020-07-18 19:24:50,3361,0.092894,0.245197,-0.913996,0.30961,0.0
