Timestamp,Milliseconds,Millibars
2020-07-18 19:24:48,540,1004.8235
2020-07-18 19:24:48,550,1004.8235
2020-07-18 19:24:48,560,1004.8235
2020-07-18 19:24:48,570,1004.8235
2020-07-18 19:24:48,580,1004.81836
2020-07-18 19:24:48,591,1004.81836
2020-07-18 19:24:48,600,1004.81836
2020-07-18 19:24:48,610,1004.81836
2020-07-18 19:24:48,623,1004.81836
2020-07-18 19:24:48,630,1004.81836
2020-07-18 19:24:48,640,1004.81836
2020-07-18 19:24:48,651,1004.81836
2020-07-18 19:24:48,660,1004.81836
2020-07-18 19:24:48,670,1004.81836
2020-07-18 19:24:48,681,1004.80664
2020-07-18 19:24:48,690,1004.80664
2020-07-18 19:24:48,700,1004.80664
2020-07-18 19:24:48,711,1004.80664
2020-07-18 19:24:48,720,1004.80664
2020-07-18 19:24:48,730,1004.80664
2020-07-18 19:24:48,740,1004.80664
2020-07-18 19:24:48,750,1004.80664
2020-07-18 19:24:48,761,1004.80664
2020-07-18 19:24:48,770,1004.80664
2020-07-18 19:24:48,780,1004.8025
2020-07-18 19:24:48,791,1004.8025
2020-07-18 19:24:48,800,1004.8025
2020-07-18 19:24:48,810,1004.8025
2020-07-18 19:24:48,821,1004.8025
2020-07-18 19:24:48,830,1004.8025
2020-07-18 19:24:48,841,1004.8025
2020-07-18 19:24:48,850,1004.8025
2020-07-18 19:24:48,860,1004.8025
2020-07-18 19:24:48,871,1004.8025
2020-07-18 19:24:48,880,1004.80493
2020-07-18 19:24:48,891,1004.80493
2020-07-18 19:24:48,900,1004.80493
2020-07-18 19:24:48,910,1004.80493
2020-07-18 19:24:48,920,1004.80493
2020-07-18 19:24:48,930,1004.80493
2020-07-18 19:24:48,940,1004.80493
2020-07-18 19:24:48,951,1004.80493
2020-07-18 19:24:48,960,1004.80493
2020-07-18 19:24:48,970,1004.80493
2020-07-18 19:24:48,980,1004.79834
2020-07-18 19:24:48,991,1004.79834
2020-07-18 19:24:48,1000,1004.79834
2020-07-18 19:24:48,1010,1004.79834
2020-07-18 19:24:48,1020,1004.79834
2020-07-18 19:24:48,1031,1004.79834
2020-07-18 19:24:48,1040,1004.79834
2020-07-18 19:24:48,1050,1004.79834
2020-07-18 19:24:48,1060,1004.79834
2020-07-18 19:24:48,1071,1004.79834
2020-07-18 19:24:48,1080,1004.7825
2020-07-18 19:24:48,1091,1004.7825
2020-07-18 19:24:48,1100,1004.7825
2020-07-18 19:24:48,1110,1004.7825
2020-07-18 19:24:48,1120,1004.7825
2020-07-18 19:24:48,1130,1004.7825
2020-07-18 19:24:48,1140,1004.7825
2020-07-18 19:24:48,1151,1004.7825
2020-07-18 19:24:48,1160,1004.7825
2020-07-18 19:24:48,1171,1004.7825
2020-07-18 19:24:48,1180,1004.76807
2020-07-18 19:24:48,1190,1004.76807
2020-07-18 19:24:48,1201,1004.76807
2020-07-18 19:24:48,1210,1004.76807
2020-07-18 19:24:48,1221,1004.76807
2020-07-18 19:24:48,1230,1004.76807
2020-07-18 19:24:48,1240,1004.76807
2020-07-18 19:24:48,1251,1004.76807
2020-07-18 19:24:48,1260,1004.76807
2020-07-18 19:24:48,1270,1004.76807
2020-07-18 19:24:48,1281,1004.76196
2020-07-18 19:24:48,1290,1004.76196
2020-07-18 19:24:48,1300,1004.76196
2020-07-18 19:24:48,1310,1004.76196
2020-07-18 19:24:48,1321,1004.76196
2020-07-18 19:24:48,1330,1004.76196
2020-07-18 19:24:48,1340,1004.76196
2020-07-18 19:24:48,1350,1004.76196
2020-07-18 19:24:48,1361,1004.76196
2020-07-18 19:24:48,1370,1004.76196
2020-07-18 19:24:48,1380,1004.7705
2020-07-18 19:24:48,1390,1004.7705
2020-07-18 19:24:48,1401,1004.7705
2020-07-18 19:24:49,1410,1004.7705
2020-07-18 19:24:49,1420,1004.7705
2020-07-18 19:24:49,1431,1004.7705
2020-07-18 19:24:49,1440,1004.7705
2020-07-18 19:24:49,1450,1004.7705
2020-07-18 19:24:49,1461,1004.7705
2020-07-18 19:24:49,1471,1004.7705
2020-07-18 19:24:49,1481,1004.77026
2020-07-18 19:24:49,1490,1004.77026
2020-07-18 19:24:49,1501,1004.77026
2020-07-18 19:24:49,1510,1004.77026
2020-07-18 19:24:49,1520,1004.77026
2020-07-18 19:24:49,1531,1004.77026
2020-07-18 19:24:49,1540,1004.77026
2020-07-18 19:24:49,1550,1004.77026
2020-07-18 19:24:49,1560,1004.77026
2020-07-18 19:24:49,1571,1004.77026
2020-07-18 19:24:49,1580,1004.7637
2020-07-18 19:24:49,1590,1004.7637
2020-07-18 19:24:49,1600,1004.7637
2020-07-18 19:24:49,1610,1004.7637
2020-07-18 19:24:49,1621,1004.7637
2020-07-18 19:24:49,1630,1004.7637
2020-07-18 19:24:49,1640,1004.7637
2020-07-18 19:24:49,1651,1004.7637
2020-07-18 19:24:49,1660,1004.7637
2020-07-18 19:24:49,1670,1004.7637
2020-07-18 19:24:49,1681,1004.75854
2020-07-18 19:24:49,1690,1004.75854
2020-07-18 19:24:49,1700,1004.75854
2020-07-18 19:24:49,1711,1004.75854
2020-07-18 19:24:49,1720,1004.75854
2020-07-18 19:24:49,1730,1004.75854
2020-07-18 19:24:49,1741,1004.75854
2020-07-18 19:24:49,1750,1004.75854
2020-07-18 19:24:49,1760,1004.75854
2020-07-18 19:24:49,1771,1004.75854
2020-07-18 19:24:49,1780,1004.7583
2020-07-18 19:24:49,1790,1004.7583
2020-07-18 19:24:49,1801,1004.7583
2020-07-18 19:24:49,1811,1004.7583
2020-07-18 19:24:49,1820,1004.7583
2020-07-18 19:24:49,1830,1004.7583
2020-07-18 19:24:49,1841,1004.7583
2020-07-18 19:24:49,1850,1004.7583
2020-07-18 19:24:49,1860,1004.7583
2020-07-18 19:24:49,1870,1004.7583
2020-07-18 19:24:49,1881,1004.7615
2020-07-18 19:24:49,1890,1004.7615
2020-07-18 19:24:49,1901,1004.7615
2020-07-18 19:24:49,1911,1004.7615
2020-07-18 19:24:49,1920,1004.7615
2020-07-18 19:24:49,1930,1004.7615
2020-07-18 19:24:49,1941,1004.7615
2020-07-18 19:24:49,1950,1004.7615
2020-07-18 19:24:49,1960,1004.7615
2020-07-18 19:24:49,1971,1004.7615
2020-07-18 19:24:49,1980,1004.7522
2020-07-18 19:24:49,1990,1004.7522
2020-07-18 19:24:49,2002,1004.7522
2020-07-18 19:24:49,2010,1004.7522
2020-07-18 19:24:49,2020,1004.7522
2020-07-18 19:24:49,2031,1004.7522
2020-07-18 19:24:49,2040,1004.7522
2020-07-18 19:24:49,2051,1004.7522
2020-07-18 19:24:49,2060,1004.7522
2020-07-18 19:24:49,2070,1004.7522
2020-07-18 19:24:49,2081,1004.7483
2020-07-18 19:24:49,2090,1004.7483
2020-07-18 19:24:49,2100,1004.7483
2020-07-18 19:24:49,2111,1004.7483
2020-07-18 19:24:49,2120,1004.7483
2020-07-18 19:24:49,2131,1004.7483
2020-07-18 19:24:49,2140,1004.7483
2020-07-18 19:24:49,2151,1004.7483
2020-07-18 19:24:49,2160,1004.7483
2020-07-18 19:24:49,2171,1004.7483
2020-07-18 19:24:49,2180,1004.7478
2020-07-18 19:24:49,2190,1004.7478
2020-07-18 19:24:49,2200,1004.7478
2020-07-18 19:24:49,2211,1004.7478
2020-07-18 19:24:49,2220,1004.7478
2020-07-18 19:24:49,2231,1004.7478
2020-07-18 19:24:49,2240,1004.7478
2020-07-18 19:24:49,2251,1004.7478
2020-07-18 19:24:49,2260,1004.7478
2020-07-18 19:24:49,2271,1004.7478
2020-07-18 19:24:49,2280,1004.75195
2020-07-18 19:24:49,2290,1004.75195
2020-07-18 19:24:49,2300,1004.75195
2020-07-18 19:24:49,2311,1004.75195
2020-07-18 19:24:49,2320,1004.75195
2020-07-18 19:24:49,2330,1004.75195
2020-07-18 19:24:49,2341,1004.75195
2020-07-18 19:24:49,2352,1004.75195
2020-07-18 19:24:49,2360,1004.75195
2020-07-18 19:24:49,2370,1004.75195
2020-07-18 19:24:49,2380,1004.7666
2020-07-18 19:24:49,2390,1004.7666
2020-07-18 19:24:49,2400,1004.7666
2020-07-18 19:24:50,2410,1004.7666
2020-07-18 19:24:50,2420,1004.7666
2020-07-18 19:24:50,2431,1004.7666
2020-07-18 19:24:50,2440,1004.7666
2020-07-18 19:24:50,2450,1004.7666
2020-07-18 19:24:50,2460,1004.7666
2020-07-18 19:24:50,2471,1004.7666
2020-07-18 19:24:50,2480,1004.77
2020-07-18 19:24:50,2491,1004.77
2020-07-18 19:24:50,2500,1004.77
2020-07-18 19:24:50,2511,1004.77
2020-07-18 19:24:50,2520,1004.77
2020-07-18 19:24:50,2531,1004.77
2020-07-18 19:24:50,2541,1004.77
2020-07-18 19:24:50,2550,1004.77
2020-07-18 19:24:50,2560,1004.77
2020-07-18 19:24:50,2571,1004.77
2020-07-18 19:24:50,2580,1004.7649
2020-07-18 19:24:50,2591,1004.7649
2020-07-18 19:24:50,2600,1004.7649
2020-07-18 19:24:50,2611,1004.7649
2020-07-18 19:24:50,2620,1004.7649
2020-07-18 19:24:50,2631,1004.7649
2020-07-18 19:24:50,2641,1004.7649
2020-07-18 19:24:50,2651,1004.7649
2020-07-18 19:24:50,2660,1004.7649
2020-07-18 19:24:50,2670,1004.7649
2020-07-18 19:24:50,2680,1004.7639
2020-07-18 19:24:50,2691,1004.7639
2020-07-18 19:24:50,2700,1004.7639
2020-07-18 19:24:50,2710,1004.7639
2020-07-18 19:24:50,2720,1004.7639
2020-07-18 19:24:50,2731,1004.7639
2020-07-18 19:24:50,2740,1004.7639
2020-07-18 19:24:50,2750,1004.7639
2020-07-18 19:24:50,2760,1004.7639
2020-07-18 19:24:50,2771,1004.7639
2020-07-18 19:24:50,2780,1004.7705
2020-07-18 19:24:50,2790,1004.7705
2020-07-18 19:24:50,2801,1004.7705
2020-07-18 19:24:50,2810,1004.7705
2020-07-18 19:24:50,2821,1004.7705
2020-07-18 19:24:50,2830,1004.7705
2020-07-18 19:24:50,2841,1004.7705
2020-07-18 19:24:50,2851,1004.7705
2020-07-18 19:24:50,2860,1004.7705
2020-07-18 19:24:50,2870,1004.7705
2020-07-18 19:24:50,2881,1004.7932
2020-07-18 19:24:50,2890,1004.7932
2020-07-18 19:24:50,2900,1004.7932
2020-07-18 19:24:50,2910,1004.7932
2020-07-18 19:24:50,2921,1004.7932
2020-07-18 19:24:50,2930,1004.7932
2020-07-18 19:24:50,2940,1004.7932
2020-07-18 19:24:50,2950,1004.7932
2020-07-18 19:24:50,2961,1004.7932
2020-07-18 19:24:50,2970,1004.7932
2020-07-18 19:24:50,2980,1004.8008
2020-07-18 19:24:50,2991,1004.8008
2020-07-18 19:24:50,3000,1004.8008
2020-07-18 19:24:50,3020,1004.8008
2020-07-18 19:24:50,3020,1004.8008
2020-07-18 19:24:50,3031,1004.8008
2020-07-18 19:24:50,3040,1004.8008
2020-07-18 19:24:50,3052,1004.8008
2020-07-18 19:24:50,3060,1004.8008
2020-07-18 19:24:50,3070,1004.8008
2020-07-18 19:24:50,3081,1004.8008
2020-07-18 19:24:50,3090,1004.8015
2020-07-18 19:24:50,3100,1004.8015
2020-07-18 19:24:50,3110,1004.8015
2020-07-18 19:24:50,3121,1004.8015
2020-07-18 19:24:50,3131,1004.8015
2020-07-18 19:24:50,3142,1004.8015
2020-07-18 19:24:50,3150,1004.8015
2020-07-18 19:24:50,3163,1004.8015
2020-07-18 19:24:50,3170,1004.8015
2020-07-18 19:24:50,3181,1004.8108
2020-07-18 19:24:50,3190,1004.8108
2020-07-18 19:24:50,3200,1004.8108
2020-07-18 19:24:50,3210,1004.8108
2020-07-18 19:24:50,3221,1004.8108
2020-07-18 19:24:50,3230,1004.8108
2020-07-18 19:24:50,3240,1004.8108
2020-07-18 19:24:50,3250,1004.8108
2020-07-18 19:24:50,3260,1004.8108
2020-07-18 19:24:50,3271,1004.8108
2020-07-18 19:24:50,3280,1004.81836
2020-07-18 19:24:50,3290,1004.81836
2020-07-18 19:24:50,3301,1004.81836
2020-07-18 19:24:50,3310,1004.81836
2020-07-18 19:24:50,3320,1004.81836
2020-07-18 19:24:50,3331,1004.81836
2020-07-18 19:24:50,3340,1004.81836
2020-07-18 19:24:50,3350,1004.81836
2020-07-18 19:24:50,3360,1004.81836
2020-07-18 19:24:50,3370,1004.81836
2020-07-18 19:24:50,3380,1004.81226
2020-07-18 19:24:50,3390,1004.81226
2020-07-18 19:24:50,3401,1004.81226
2020-07-18 19:24:51,3410,1004.81226
2020-07-18 19:24:51,3420,1004.81226
2020-07-18 19:24:51,3430,1004.81226
2020-07-18 19:24:51,3440,1004.81226
2020-07-18 19:24:51,3450,1004.81226
2020-07-18 19:24:51,3460,1004.81226
2020-07-18 19:24:51,3471,1004.81226
2020-07-18 19:24:51,3480,1004.8196
2020-07-18 19:24:51,3490,1004.8196
2020-07-18 19:24:51,3501,1004.8196
2020-07-18 19:24:51,3510,1004.8196
2020-07-18 19:24:51,3521,1004.8196
2020-07-18 19:24:51,3530,1004.8196
2020-07-18 19:24:51,3540,1004.8196
2020-07-18 19:24:51,3550,1004.8196
2020-07-18 19:24:51,3561,1004.8196
2020-07-18 19:24:51,3570,1004.8196
2020-07-18 19:24:51,3580,1004.8181
2020-07-18 19:24:51,3591,1004.8181
2020-07-18 19:24:51,3600,1004.8181
2020-07-18 19:24:51,3611,1004.8181
2020-07-18 19:24:51,3620,1004.8181
2020-07-18 19:24:51,3630,1004.8181
2020-07-18 19:24:51,3641,1004.8181
2020-07-18 19:24:51,3650,1004.8181
2020-07-18 19:24:51,3661,1004.8181
2020-07-18 19:24:51,3670,1004.8181
2020-07-18 19:24:51,3680,1004.81836
2020-07-18 19:24:51,3690,1004.81836
2020-07-18 19:24:51,3701,1004.81836
2020-07-18 19:24:51,3710,1004.81836
2020-07-18 19:24:51,3720,1004.81836
2020-07-18 19:24:51,3730,1004.81836
2020-07-18 19:24:51,3741,1004.81836
2020-07-18 19:24:51,3750,1004.81836
2020-07-18 19:24:51,3760,1004.81836
2020-07-18 19:24:51,3770,1004.81836
2020-07-18 19:24:51,3780,1004.82324
2020-07-18 19:24:51,3790,1004.82324
2020-07-18 19:24:51,3800,1004.82324
2020-07-18 19:24:51,3810,1004.82324
2020-07-18 19:24:51,3821,1004.82324
2020-07-18 19:24:51,3830,1004.82324
2020-07-18 19:24:51,3840,1004.82324
2020-07-18 19:24:51,3850,1004.82324
2020-07-18 19:24:51,3860,1004.82324
2020-07-18 19:24:51,3871,1004.82324
2020-07-18 19:24:51,3880,1004.82324
2020-07-18 19:24:51,3890,1004.82324
2020-07-18 19:24:51,3900,1004.82324
