Timestamp,Milliseconds,Millibars
2020-07-02 00:13:23,3162,1004.3291
2020-07-02 00:13:23,3171,1004.3291
2020-07-02 00:13:23,3182,1004.3291
2020-07-02 00:13:23,3191,1004.3291
2020-07-02 00:13:23,3201,1004.3318
2020-07-02 00:13:23,3211,1004.3318
2020-07-02 00:13:23,3222,1004.3318
2020-07-02 00:13:23,3231,1004.3318
2020-07-02 00:13:23,3241,1004.3318
2020-07-02 00:13:23,3251,1004.3318
2020-07-02 00:13:23,3262,1004.3318
2020-07-02 00:13:23,3271,1004.3318
2020-07-02 00:13:24,3281,1004.3318
2020-07-02 00:13:24,3292,1004.3318
2020-07-02 00:13:24,3301,1004.33105
2020-07-02 00:13:24,3311,1004.33105
2020-07-02 00:13:24,3322,1004.33105
2020-07-02 00:13:24,3331,1004.33105
2020-07-02 00:13:24,3341,1004.33105
2020-07-02 00:13:24,3351,1004.33105
2020-07-02 00:13:24,3362,1004.33105
2020-07-02 00:13:24,3371,1004.33105
2020-07-02 00:13:24,3381,1004.33105
2020-07-02 00:13:24,3392,1004.33105
2020-07-02 00:13:24,3401,1004.34106
2020-07-02 00:13:24,3411,1004.34106
2020-07-02 00:13:24,3421,1004.34106
2020-07-02 00:13:24,3432,1004.34106
2020-07-02 00:13:24,3441,1004.34106
2020-07-02 00:13:24,3451,1004.34106
2020-07-02 00:13:24,3461,1004.34106
2020-07-02 00:13:24,3471,1004.34106
2020-07-02 00:13:24,3481,1004.34106
2020-07-02 00:13:24,3492,1004.34106
2020-07-02 00:13:24,3501,1004.34106
2020-07-02 00:13:24,3511,1004.33594
2020-07-02 00:13:24,3521,1004.33594
2020-07-02 00:13:24,3531,1004.33594
2020-07-02 00:13:24,3541,1004.33594
2020-07-02 00:13:24,3551,1004.33594
2020-07-02 00:13:24,3562,1004.33594
2020-07-02 00:13:24,3571,1004.33594
2020-07-02 00:13:24,3581,1004.33594
2020-07-02 00:13:24,3591,1004.33594
2020-07-02 00:13:24,3602,1004.33374
2020-07-02 00:13:24,3611,1004.33374
2020-07-02 00:13:24,3621,1004.33374
2020-07-02 00:13:24,3631,1004.33374
2020-07-02 00:13:24,3642,1004.33374
2020-07-02 00:13:24,3651,1004.33374
2020-07-02 00:13:24,3661,1004.33374
2020-07-02 00:13:24,3671,1004.33374
2020-07-02 00:13:24,3681,1004.33374
2020-07-02 00:13:24,3692,1004.33374
2020-07-02 00:13:24,3701,1004.3198
2020-07-02 00:13:24,3711,1004.3198
2020-07-02 00:13:24,3721,1004.3198
2020-07-02 00:13:24,3732,1004.3198
2020-07-02 00:13:24,3741,1004.3198
2020-07-02 00:13:24,3751,1004.3198
2020-07-02 00:13:24,3761,1004.3198
2020-07-02 00:13:24,3771,1004.3198
2020-07-02 00:13:24,3781,1004.3198
2020-07-02 00:13:24,3792,1004.3198
2020-07-02 00:13:24,3801,1004.3113
2020-07-02 00:13:24,3811,1004.3113
2020-07-02 00:13:24,3822,1004.3113
2020-07-02 00:13:24,3831,1004.3113
2020-07-02 00:13:24,3841,1004.3113
2020-07-02 00:13:24,3851,1004.3113
2020-07-02 00:13:24,3862,1004.3113
2020-07-02 00:13:24,3871,1004.3113
2020-07-02 00:13:24,3881,1004.3113
2020-07-02 00:13:24,3891,1004.3113
2020-07-02 00:13:24,3902,1004.31274
2020-07-02 00:13:24,3911,1004.31274
2020-07-02 00:13:24,3921,1004.31274
2020-07-02 00:13:24,3931,1004.31274
2020-07-02 00:13:24,3942,1004.31274
2020-07-02 00:13:24,3951,1004.31274
2020-07-02 00:13:24,3961,1004.31274
2020-07-02 00:13:24,3972,1004.31274
2020-07-02 00:13:24,3981,1004.31274
2020-07-02 00:13:24,3991,1004.31274
2020-07-02 00:13:24,4001,1004.29663
2020-07-02 00:13:24,4012,1004.29663
2020-07-02 00:13:24,4021,1004.29663
2020-07-02 00:13:24,4031,1004.29663
2020-07-02 00:13:24,4041,1004.29663
2020-07-02 00:13:24,4051,1004.29663
2020-07-02 00:13:24,4062,1004.29663
2020-07-02 00:13:24,4071,1004.29663
2020-07-02 00:13:24,4081,1004.29663
2020-07-02 00:13:24,4091,1004.29663
2020-07-02 00:13:24,4101,1004.30835
2020-07-02 00:13:24,4112,1004.30835
2020-07-02 00:13:24,4121,1004.30835
2020-07-02 00:13:24,4131,1004.30835
2020-07-02 00:13:24,4142,1004.30835
2020-07-02 00:13:24,4151,1004.30835
2020-07-02 00:13:24,4162,1004.30835
2020-07-02 00:13:24,4171,1004.30835
2020-07-02 00:13:24,4181,1004.30835
2020-07-02 00:13:24,4192,1004.30835
2020-07-02 00:13:24,4201,1004.32104
2020-07-02 00:13:24,4211,1004.32104
2020-07-02 00:13:24,4221,1004.32104
2020-07-02 00:13:24,4232,1004.32104
2020-07-02 00:13:24,4241,1004.32104
2020-07-02 00:13:24,4251,1004.32104
2020-07-02 00:13:24,4262,1004.32104
2020-07-02 00:13:24,4271,1004.32104
2020-07-02 00:13:25,4281,1004.32104
2020-07-02 00:13:25,4291,1004.32104
2020-07-02 00:13:25,4302,1004.3391
2020-07-02 00:13:25,4311,1004.3391
2020-07-02 00:13:25,4321,1004.3391
2020-07-02 00:13:25,4332,1004.3391
2020-07-02 00:13:25,4341,1004.3391
2020-07-02 00:13:25,4351,1004.3391
2020-07-02 00:13:25,4361,1004.3391
2020-07-02 00:13:25,4372,1004.3391
2020-07-02 00:13:25,4381,1004.3391
2020-07-02 00:13:25,4391,1004.3391
2020-07-02 00:13:25,4401,1004.3391
2020-07-02 00:13:25,4411,1004.3296
2020-07-02 00:13:25,4421,1004.3296
2020-07-02 00:13:25,4432,1004.3296
2020-07-02 00:13:25,4441,1004.3296
2020-07-02 00:13:25,4451,1004.3296
2020-07-02 00:13:25,4461,1004.3296
2020-07-02 00:13:25,4471,1004.3296
2020-07-02 00:13:25,4482,1004.3296
2020-07-02 00:13:25,4491,1004.3296
2020-07-02 00:13:25,4501,1004.3164
2020-07-02 00:13:25,4511,1004.3164
2020-07-02 00:13:25,4521,1004.3164
2020-07-02 00:13:25,4531,1004.3164
2020-07-02 00:13:25,4542,1004.3164
2020-07-02 00:13:25,4551,1004.3164
2020-07-02 00:13:25,4561,1004.3164
2020-07-02 00:13:25,4571,1004.3164
2020-07-02 00:13:25,4582,1004.3164
2020-07-02 00:13:25,4591,1004.3164
2020-07-02 00:13:25,4601,1004.3164
2020-07-02 00:13:25,4611,1004.3186
2020-07-02 00:13:25,4621,1004.3186
2020-07-02 00:13:25,4632,1004.3186
2020-07-02 00:13:25,4641,1004.3186
2020-07-02 00:13:25,4651,1004.3186
2020-07-02 00:13:25,4661,1004.3186
2020-07-02 00:13:25,4671,1004.3186
2020-07-02 00:13:25,4682,1004.3186
2020-07-02 00:13:25,4691,1004.3186
2020-07-02 00:13:25,4701,1004.33813
2020-07-02 00:13:25,4712,1004.33813
2020-07-02 00:13:25,4721,1004.33813
2020-07-02 00:13:25,4731,1004.33813
2020-07-02 00:13:25,4742,1004.33813
2020-07-02 00:13:25,4751,1004.33813
2020-07-02 00:13:25,4761,1004.33813
2020-07-02 00:13:25,4771,1004.33813
2020-07-02 00:13:25,4781,1004.33813
2020-07-02 00:13:25,4792,1004.33813
2020-07-02 00:13:25,4801,1004.344
2020-07-02 00:13:25,4811,1004.344
2020-07-02 00:13:25,4821,1004.344
2020-07-02 00:13:25,4832,1004.344
2020-07-02 00:13:25,4841,1004.344
2020-07-02 00:13:25,4851,1004.344
2020-07-02 00:13:25,4862,1004.344
2020-07-02 00:13:25,4871,1004.344
2020-07-02 00:13:25,4882,1004.344
2020-07-02 00:13:25,4891,1004.344
2020-07-02 00:13:25,4902,1004.344
2020-07-02 00:13:25,4911,1004.3484
2020-07-02 00:13:25,4921,1004.3484
2020-07-02 00:13:25,4932,1004.3484
2020-07-02 00:13:25,4941,1004.3484
2020-07-02 00:13:25,4951,1004.3484
2020-07-02 00:13:25,4961,1004.3484
2020-07-02 00:13:25,4971,1004.3484
2020-07-02 00:13:25,4981,1004.3484
2020-07-02 00:13:25,4992,1004.3484
2020-07-02 00:13:25,5001,1004.3484
2020-07-02 00:13:25,5011,1004.3425
2020-07-02 00:13:25,5021,1004.3425
2020-07-02 00:13:25,5032,1004.3425
2020-07-02 00:13:25,5041,1004.3425
2020-07-02 00:13:25,5051,1004.3425
2020-07-02 00:13:25,5061,1004.3425
2020-07-02 00:13:25,5072,1004.3425
2020-07-02 00:13:25,5081,1004.3425
2020-07-02 00:13:25,5091,1004.3425
2020-07-02 00:13:25,5102,1004.33716
2020-07-02 00:13:25,5112,1004.33716
2020-07-02 00:13:25,5121,1004.33716
2020-07-02 00:13:25,5131,1004.33716
2020-07-02 00:13:25,5142,1004.33716
2020-07-02 00:13:25,5151,1004.33716
2020-07-02 00:13:25,5161,1004.33716
2020-07-02 00:13:25,5172,1004.33716
2020-07-02 00:13:25,5181,1004.33716
2020-07-02 00:13:25,5191,1004.33716
2020-07-02 00:13:25,5203,1004.33984
2020-07-02 00:13:25,5212,1004.33984
2020-07-02 00:13:25,5221,1004.33984
2020-07-02 00:13:25,5232,1004.33984
2020-07-02 00:13:25,5241,1004.33984
2020-07-02 00:13:25,5251,1004.33984
2020-07-02 00:13:25,5261,1004.33984
2020-07-02 00:13:25,5271,1004.33984
2020-07-02 00:13:26,5281,1004.33984
2020-07-02 00:13:26,5292,1004.33984
2020-07-02 00:13:26,5301,1004.3386
2020-07-02 00:13:26,5311,1004.3386
2020-07-02 00:13:26,5321,1004.3386
2020-07-02 00:13:26,5331,1004.3386
2020-07-02 00:13:26,5342,1004.3386
2020-07-02 00:13:26,5351,1004.3386
2020-07-02 00:13:26,5361,1004.3386
2020-07-02 00:13:26,5372,1004.3386
2020-07-02 00:13:26,5381,1004.3386
2020-07-02 00:13:26,5391,1004.3386
2020-07-02 00:13:26,5401,1004.3386
2020-07-02 00:13:26,5412,1004.3386
2020-07-02 00:13:26,5421,1004.3386
2020-07-02 00:13:26,5431,1004.3386
2020-07-02 00:13:26,5441,1004.3386
