Timestamp,Milliseconds,Millibars
2020-07-17 18:30:46,1601,1002.2593
2020-07-17 18:30:46,1610,1002.2593
2020-07-17 18:30:46,1620,1002.2593
2020-07-17 18:30:46,1631,1002.2593
2020-07-17 18:30:46,1640,1002.2593
2020-07-17 18:30:46,1650,1002.2593
2020-07-17 18:30:46,1660,1002.2593
2020-07-17 18:30:46,1670,1002.2593
2020-07-17 18:30:46,1681,1002.2593
2020-07-17 18:30:46,1690,1002.2593
2020-07-17 18:30:46,1700,1002.25977
2020-07-17 18:30:46,1710,1002.25977
2020-07-17 18:30:46,1721,1002.25977
2020-07-17 18:30:46,1730,1002.25977
2020-07-17 18:30:46,1740,1002.25977
2020-07-17 18:30:46,1750,1002.25977
2020-07-17 18:30:46,1761,1002.25977
2020-07-17 18:30:46,1770,1002.25977
2020-07-17 18:30:46,1780,1002.25977
2020-07-17 18:30:46,1790,1002.25977
2020-07-17 18:30:47,1801,1002.25586
2020-07-17 18:30:47,1810,1002.25586
2020-07-17 18:30:47,1820,1002.25586
2020-07-17 18:30:47,1830,1002.25586
2020-07-17 18:30:47,1841,1002.25586
2020-07-17 18:30:47,1850,1002.25586
2020-07-17 18:30:47,1860,1002.25586
2020-07-17 18:30:47,1871,1002.25586
2020-07-17 18:30:47,1880,1002.25586
2020-07-17 18:30:47,1891,1002.25586
2020-07-17 18:30:47,1900,1002.25586
2020-07-17 18:30:47,1911,1002.2554
2020-07-17 18:30:47,1920,1002.2554
2020-07-17 18:30:47,1931,1002.2554
2020-07-17 18:30:47,1941,1002.2554
2020-07-17 18:30:47,1950,1002.2554
2020-07-17 18:30:47,1961,1002.2554
2020-07-17 18:30:47,1971,1002.2554
2020-07-17 18:30:47,1980,1002.2554
2020-07-17 18:30:47,1991,1002.2554
2020-07-17 18:30:47,2001,1002.25024
2020-07-17 18:30:47,2010,1002.25024
2020-07-17 18:30:47,2021,1002.25024
2020-07-17 18:30:47,2030,1002.25024
2020-07-17 18:30:47,2040,1002.25024
2020-07-17 18:30:47,2051,1002.25024
2020-07-17 18:30:47,2060,1002.25024
2020-07-17 18:30:47,2071,1002.25024
2020-07-17 18:30:47,2080,1002.25024
2020-07-17 18:30:47,2091,1002.25024
2020-07-17 18:30:47,2100,1002.25024
2020-07-17 18:30:47,2110,1002.26025
2020-07-17 18:30:47,2121,1002.26025
2020-07-17 18:30:47,2131,1002.26025
2020-07-17 18:30:47,2140,1002.26025
2020-07-17 18:30:47,2150,1002.26025
2020-07-17 18:30:47,2161,1002.26025
2020-07-17 18:30:47,2170,1002.26025
2020-07-17 18:30:47,2180,1002.26025
2020-07-17 18:30:47,2190,1002.26025
2020-07-17 18:30:47,2201,1002.26025
2020-07-17 18:30:47,2210,1002.25635
2020-07-17 18:30:47,2220,1002.25635
2020-07-17 18:30:47,2231,1002.25635
2020-07-17 18:30:47,2240,1002.25635
2020-07-17 18:30:47,2251,1002.25635
2020-07-17 18:30:47,2260,1002.25635
2020-07-17 18:30:47,2271,1002.25635
2020-07-17 18:30:47,2280,1002.25635
2020-07-17 18:30:47,2290,1002.25635
2020-07-17 18:30:47,2300,1002.2578
2020-07-17 18:30:47,2310,1002.2578
2020-07-17 18:30:47,2321,1002.2578
2020-07-17 18:30:47,2330,1002.2578
2020-07-17 18:30:47,2340,1002.2578
2020-07-17 18:30:47,2351,1002.2578
2020-07-17 18:30:47,2360,1002.2578
2020-07-17 18:30:47,2371,1002.2578
2020-07-17 18:30:47,2380,1002.2578
2020-07-17 18:30:47,2390,1002.2578
2020-07-17 18:30:47,2400,1002.25244
2020-07-17 18:30:47,2410,1002.25244
2020-07-17 18:30:47,2420,1002.25244
2020-07-17 18:30:47,2431,1002.25244
2020-07-17 18:30:47,2440,1002.25244
2020-07-17 18:30:47,2450,1002.25244
2020-07-17 18:30:47,2465,1002.25244
2020-07-17 18:30:47,2470,1002.25244
2020-07-17 18:30:47,2481,1002.25244
2020-07-17 18:30:47,2490,1002.25244
2020-07-17 18:30:47,2500,1002.2583
2020-07-17 18:30:47,2511,1002.2583
2020-07-17 18:30:47,2520,1002.2583
2020-07-17 18:30:47,2531,1002.2583
2020-07-17 18:30:47,2542,1002.2583
2020-07-17 18:30:47,2551,1002.2583
2020-07-17 18:30:47,2560,1002.2583
2020-07-17 18:30:47,2571,1002.2583
2020-07-17 18:30:47,2580,1002.2583
2020-07-17 18:30:47,2591,1002.2583
2020-07-17 18:30:47,2600,1002.2678
2020-07-17 18:30:47,2610,1002.2678
2020-07-17 18:30:47,2620,1002.2678
2020-07-17 18:30:47,2630,1002.2678
2020-07-17 18:30:47,2640,1002.2678
2020-07-17 18:30:47,2651,1002.2678
2020-07-17 18:30:47,2660,1002.2678
2020-07-17 18:30:47,2671,1002.2678
2020-07-17 18:30:47,2680,1002.2678
2020-07-17 18:30:47,2690,1002.2678
2020-07-17 18:30:47,2700,1002.2676
2020-07-17 18:30:47,2711,1002.2676
2020-07-17 18:30:47,2720,1002.2676
2020-07-17 18:30:47,2731,1002.2676
2020-07-17 18:30:47,2740,1002.2676
2020-07-17 18:30:47,2750,1002.2676
2020-07-17 18:30:47,2760,1002.2676
2020-07-17 18:30:47,2771,1002.2676
2020-07-17 18:30:47,2780,1002.2676
2020-07-17 18:30:47,2790,1002.2676
2020-07-17 18:30:48,2800,1002.2766
2020-07-17 18:30:48,2811,1002.2766
2020-07-17 18:30:48,2820,1002.2766
2020-07-17 18:30:48,2830,1002.2766
2020-07-17 18:30:48,2841,1002.2766
2020-07-17 18:30:48,2850,1002.2766
2020-07-17 18:30:48,2860,1002.2766
2020-07-17 18:30:48,2871,1002.2766
2020-07-17 18:30:48,2880,1002.2766
2020-07-17 18:30:48,2890,1002.2766
2020-07-17 18:30:48,2900,1002.2776
2020-07-17 18:30:48,2911,1002.2776
2020-07-17 18:30:48,2920,1002.2776
2020-07-17 18:30:48,2931,1002.2776
2020-07-17 18:30:48,2940,1002.2776
2020-07-17 18:30:48,2950,1002.2776
2020-07-17 18:30:48,2960,1002.2776
2020-07-17 18:30:48,2972,1002.2776
2020-07-17 18:30:48,2980,1002.2776
2020-07-17 18:30:48,2990,1002.2776
2020-07-17 18:30:48,3002,1002.2776
2020-07-17 18:30:48,3010,1002.28
2020-07-17 18:30:48,3020,1002.28
2020-07-17 18:30:48,3031,1002.28
2020-07-17 18:30:48,3040,1002.28
2020-07-17 18:30:48,3050,1002.28
2020-07-17 18:30:48,3061,1002.28
2020-07-17 18:30:48,3070,1002.28
2020-07-17 18:30:48,3080,1002.28
2020-07-17 18:30:48,3091,1002.28
2020-07-17 18:30:48,3100,1002.29004
2020-07-17 18:30:48,3110,1002.29004
2020-07-17 18:30:48,3121,1002.29004
2020-07-17 18:30:48,3130,1002.29004
2020-07-17 18:30:48,3140,1002.29004
2020-07-17 18:30:48,3150,1002.29004
2020-07-17 18:30:48,3161,1002.29004
2020-07-17 18:30:48,3170,1002.29004
2020-07-17 18:30:48,3180,1002.29004
2020-07-17 18:30:48,3190,1002.29004
2020-07-17 18:30:48,3200,1002.2837
2020-07-17 18:30:48,3211,1002.2837
2020-07-17 18:30:48,3220,1002.2837
2020-07-17 18:30:48,3230,1002.2837
2020-07-17 18:30:48,3240,1002.2837
2020-07-17 18:30:48,3251,1002.2837
2020-07-17 18:30:48,3260,1002.2837
2020-07-17 18:30:48,3270,1002.2837
2020-07-17 18:30:48,3280,1002.2837
2020-07-17 18:30:48,3290,1002.2837
2020-07-17 18:30:48,3300,1002.2798
2020-07-17 18:30:48,3311,1002.2798
2020-07-17 18:30:48,3320,1002.2798
2020-07-17 18:30:48,3330,1002.2798
2020-07-17 18:30:48,3340,1002.2798
2020-07-17 18:30:48,3351,1002.2798
2020-07-17 18:30:48,3360,1002.2798
2020-07-17 18:30:48,3370,1002.2798
2020-07-17 18:30:48,3380,1002.2798
2020-07-17 18:30:48,3391,1002.2798
2020-07-17 18:30:48,3400,1002.2893
2020-07-17 18:30:48,3410,1002.2893
2020-07-17 18:30:48,3421,1002.2893
2020-07-17 18:30:48,3430,1002.2893
2020-07-17 18:30:48,3440,1002.2893
2020-07-17 18:30:48,3450,1002.2893
2020-07-17 18:30:48,3461,1002.2893
2020-07-17 18:30:48,3470,1002.2893
2020-07-17 18:30:48,3480,1002.2893
2020-07-17 18:30:48,3490,1002.2893
2020-07-17 18:30:48,3500,1002.28955
2020-07-17 18:30:48,3510,1002.28955
2020-07-17 18:30:48,3520,1002.28955
2020-07-17 18:30:48,3531,1002.28955
2020-07-17 18:30:48,3540,1002.28955
2020-07-17 18:30:48,3550,1002.28955
2020-07-17 18:30:48,3560,1002.28955
2020-07-17 18:30:48,3570,1002.28955
2020-07-17 18:30:48,3580,1002.28955
2020-07-17 18:30:48,3590,1002.28955
2020-07-17 18:30:48,3600,1002.28955
2020-07-17 18:30:48,3611,1002.28955
2020-07-17 18:30:48,3620,1002.28955
2020-07-17 18:30:48,3630,1002.28955
2020-07-17 18:30:48,3640,1002.28955
2020-07-17 18:30:48,3650,1002.28955
