Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:30:47,1912,0.266106,0.319796,0.482516,0.770776,0.0
2020-07-17 18:30:47,1923,0.265523,0.314289,0.472483,0.779409,0.0
2020-07-17 18:30:47,1932,0.264587,0.308872,0.462528,0.787818,0.0
2020-07-17 18:30:47,1944,0.263347,0.303656,0.452729,0.795912,0.0
2020-07-17 18:30:47,1952,0.26178,0.298447,0.443134,0.803761,0.0
2020-07-17 18:30:47,1963,0.259836,0.293234,0.433701,0.811419,0.0
2020-07-17 18:30:47,1972,0.257627,0.288038,0.424245,0.818949,0.0
2020-07-17 18:30:47,1982,0.255025,0.282995,0.414757,0.826348,0.0
2020-07-17 18:30:47,1994,0.251894,0.278255,0.405156,0.833649,0.0
2020-07-17 18:30:47,2003,0.248407,0.273609,0.395367,0.840902,0.0
2020-07-17 18:30:47,2012,0.244553,0.269009,0.385382,0.84812,0.0
2020-07-17 18:30:47,2023,0.240256,0.264911,0.37536,0.855104,0.0
2020-07-17 18:30:47,2032,0.235326,0.261727,0.365472,0.861713,0.0
2020-07-17 18:30:47,2043,0.22993,0.258976,0.355629,0.868095,0.0
2020-07-17 18:30:47,2052,0.224139,0.256463,0.345834,0.874292,0.0
2020-07-17 18:30:47,2063,0.217821,0.254434,0.336155,0.880236,0.0
2020-07-17 18:30:47,2072,0.210998,0.252951,0.326581,0.885911,0.0
2020-07-17 18:30:47,2083,0.203642,0.252156,0.317135,0.891275,0.0
2020-07-17 18:30:47,2092,0.19562,0.252273,0.307933,0.896251,0.0
2020-07-17 18:30:47,2103,0.187008,0.253141,0.298792,0.900927,0.0
2020-07-17 18:30:47,2112,0.177906,0.254403,0.289725,0.905365,0.0
2020-07-17 18:30:47,2123,0.168367,0.256014,0.280641,0.909587,0.0
2020-07-17 18:30:47,2132,0.158346,0.258155,0.271594,0.913519,0.0
2020-07-17 18:30:47,2143,0.147855,0.260724,0.262694,0.917143,0.0
2020-07-17 18:30:47,2152,0.137063,0.263454,0.253874,0.920517,0.0
2020-07-17 18:30:47,2163,0.126005,0.266601,0.245314,0.923507,0.0
2020-07-17 18:30:47,2173,0.114611,0.270545,0.236981,0.926017,0.0
2020-07-17 18:30:47,2182,0.102959,0.274907,0.229005,0.928106,0.0
2020-07-17 18:30:47,2193,0.091159,0.279458,0.221354,0.929835,0.0
2020-07-17 18:30:47,2202,0.079249,0.284427,0.214026,0.931135,0.0
2020-07-17 18:30:47,2212,0.067208,0.289809,0.207005,0.932009,0.0
2020-07-17 18:30:47,2223,0.05508,0.295514,0.200149,0.932511,0.0
2020-07-17 18:30:47,2232,0.042919,0.301579,0.19342,0.932628,0.0
2020-07-17 18:30:47,2243,0.030774,0.308058,0.186778,0.932344,0.0
2020-07-17 18:30:47,2252,0.018626,0.315034,0.180198,0.93163,0.0
2020-07-17 18:30:47,2262,0.006504,0.322163,0.173858,0.930559,0.0
2020-07-17 18:30:47,2272,-0.005425,0.329299,0.167691,0.929199,0.0
2020-07-17 18:30:47,2283,-0.017182,0.336774,0.161692,0.927439,0.0
2020-07-17 18:30:47,2292,-0.028789,0.344399,0.155961,0.92533,0.0
2020-07-17 18:30:47,2302,-0.040063,0.351824,0.150448,0.923027,0.0
2020-07-17 18:30:47,2313,-0.050995,0.359009,0.145082,0.920577,0.0
2020-07-17 18:30:47,2322,-0.061649,0.365953,0.139961,0.91798,0.0
2020-07-17 18:30:47,2332,-0.072052,0.373079,0.134995,0.915093,0.0
2020-07-17 18:30:47,2343,-0.082184,0.38079,0.130229,0.911748,0.0
2020-07-17 18:30:47,2352,-0.092112,0.389328,0.125666,0.907825,0.0
2020-07-17 18:30:47,2362,-0.101856,0.398695,0.121319,0.903298,0.0
2020-07-17 18:30:47,2372,-0.111449,0.409669,0.117121,0.897793,0.0
2020-07-17 18:30:47,2383,-0.120889,0.422255,0.112941,0.891251,0.0
2020-07-17 18:30:47,2392,-0.130172,0.436389,0.10872,0.883628,0.0
2020-07-17 18:30:47,2403,-0.139168,0.451418,0.104421,0.875185,0.0
2020-07-17 18:30:47,2412,-0.147841,0.466309,0.100168,0.866408,0.0
2020-07-17 18:30:47,2422,-0.1561,0.480574,0.096111,0.85758,0.0
2020-07-17 18:30:47,2433,-0.163718,0.494009,0.092224,0.848908,0.0
2020-07-17 18:30:47,2442,-0.17054,0.505941,0.088997,0.840843,0.0
2020-07-17 18:30:47,2452,-0.176511,0.51625,0.086391,0.833586,0.0
2020-07-17 18:30:47,2463,-0.181644,0.525086,0.084303,0.827152,0.0
2020-07-17 18:30:47,2473,-0.186144,0.532561,0.082857,0.8215,0.0
2020-07-17 18:30:47,2483,-0.190128,0.539082,0.081724,0.816432,0.0
2020-07-17 18:30:47,2492,-0.193772,0.544984,0.080746,0.811741,0.0
2020-07-17 18:30:47,2503,-0.197147,0.550424,0.079794,0.80734,0.0
2020-07-17 18:30:47,2512,-0.200355,0.555557,0.078806,0.80312,0.0
2020-07-17 18:30:47,2522,-0.203505,0.560522,0.077843,0.798962,0.0
2020-07-17 18:30:47,2533,-0.20651,0.565277,0.076854,0.794926,0.0
2020-07-17 18:30:47,2542,-0.209297,0.569673,0.075889,0.791143,0.0
2020-07-17 18:30:47,2553,-0.21186,0.573616,0.07503,0.787686,0.0
2020-07-17 18:30:47,2562,-0.214142,0.577005,0.074246,0.784662,0.0
2020-07-17 18:30:47,2573,-0.216126,0.579583,0.073634,0.782272,0.0
2020-07-17 18:30:47,2582,-0.217868,0.581473,0.073111,0.780434,0.0
2020-07-17 18:30:47,2593,-0.219512,0.582841,0.072648,0.778994,0.0
2020-07-17 18:30:47,2602,-0.221075,0.583539,0.072286,0.778062,0.0
2020-07-17 18:30:47,2612,-0.222497,0.58351,0.071946,0.77771,0.0
2020-07-17 18:30:47,2623,-0.22391,0.58312,0.071642,0.777625,0.0
2020-07-17 18:30:47,2632,-0.225323,0.582533,0.071385,0.777681,0.0
2020-07-17 18:30:47,2643,-0.226562,0.58175,0.071067,0.777936,0.0
2020-07-17 18:30:47,2652,-0.227735,0.581014,0.070739,0.778174,0.0
2020-07-17 18:30:47,2663,-0.229021,0.580581,0.070452,0.778145,0.0
2020-07-17 18:30:47,2672,-0.230482,0.580886,0.069985,0.777528,0.0
2020-07-17 18:30:47,2683,-0.231839,0.582497,0.068958,0.77601,0.0
2020-07-17 18:30:47,2692,-0.232927,0.584783,0.067522,0.774089,0.0
2020-07-17 18:30:47,2702,-0.233751,0.587118,0.066041,0.772198,0.0
2020-07-17 18:30:47,2713,-0.234175,0.589087,0.064816,0.770672,0.0
2020-07-17 18:30:47,2723,-0.234147,0.590635,0.063968,0.769566,0.0
2020-07-17 18:30:47,2733,-0.233714,0.591694,0.063633,0.768912,0.0
2020-07-17 18:30:47,2742,-0.232957,0.592216,0.063835,0.768723,0.0
2020-07-17 18:30:47,2753,-0.231997,0.591923,0.064659,0.76917,0.0
2020-07-17 18:30:47,2762,-0.230932,0.590961,0.065843,0.770129,0.0
2020-07-17 18:30:47,2772,-0.229908,0.589623,0.06716,0.771346,0.0
2020-07-17 18:30:47,2782,-0.229005,0.587791,0.068603,0.772885,0.0
2020-07-17 18:30:47,2793,-0.228093,0.585629,0.069968,0.774671,0.0
2020-07-17 18:30:48,2802,-0.227136,0.583143,0.071265,0.776706,0.0
2020-07-17 18:30:48,2813,-0.226138,0.580275,0.07262,0.779017,0.0
2020-07-17 18:30:48,2822,-0.225122,0.577406,0.073901,0.781319,0.0
2020-07-17 18:30:48,2832,-0.224151,0.574899,0.074983,0.783341,0.0
2020-07-17 18:30:48,2843,-0.223198,0.572725,0.075824,0.785123,0.0
2020-07-17 18:30:48,2852,-0.222205,0.570673,0.076406,0.786841,0.0
2020-07-17 18:30:48,2862,-0.221189,0.568567,0.076808,0.78861,0.0
2020-07-17 18:30:48,2872,-0.220138,0.566403,0.077075,0.790433,0.0
2020-07-17 18:30:48,2883,-0.218932,0.564027,0.077282,0.792445,0.0
2020-07-17 18:30:48,2892,-0.217546,0.561327,0.077487,0.79472,0.0
2020-07-17 18:30:48,2903,-0.216054,0.558398,0.077759,0.79716,0.0
2020-07-17 18:30:48,2912,-0.214483,0.555416,0.078078,0.799633,0.0
2020-07-17 18:30:48,2923,-0.212813,0.552556,0.078365,0.802028,0.0
2020-07-17 18:30:48,2932,-0.211067,0.549908,0.078563,0.804287,0.0
2020-07-17 18:30:48,2942,-0.209351,0.547565,0.078686,0.80632,0.0
2020-07-17 18:30:48,2953,-0.207726,0.545588,0.078703,0.808077,0.0
2020-07-17 18:30:48,2962,-0.206157,0.543945,0.078548,0.809599,0.0
2020-07-17 18:30:48,2975,-0.204684,0.542533,0.078325,0.810941,0.0
2020-07-17 18:30:48,2983,-0.204684,0.542533,0.078325,0.810941,0.0
2020-07-17 18:30:48,2995,-0.201842,0.539972,0.077615,0.813427,0.0
2020-07-17 18:30:48,3002,-0.201842,0.539972,0.077615,0.813427,0.0
2020-07-17 18:30:48,3012,-0.199078,0.537172,0.076789,0.816037,0.0
2020-07-17 18:30:48,3022,-0.197969,0.535864,0.076394,0.817203,0.0
2020-07-17 18:30:48,3033,-0.197969,0.535864,0.076394,0.817203,0.0
2020-07-17 18:30:48,3043,-0.19614,0.533874,0.075865,0.818994,0.0
2020-07-17 18:30:48,3052,-0.195032,0.534368,0.076329,0.818893,0.0
2020-07-17 18:30:48,3062,-0.195032,0.534368,0.076329,0.818893,0.0
2020-07-17 18:30:48,3073,-0.193294,0.539945,0.076711,0.815604,0.0
2020-07-17 18:30:48,3082,-0.192926,0.542046,0.075911,0.814372,0.0
2020-07-17 18:30:48,3092,-0.193182,0.542867,0.074311,0.813912,0.0
2020-07-17 18:30:48,3102,-0.193788,0.543047,0.072379,0.813822,0.0
2020-07-17 18:30:48,3113,-0.194383,0.543195,0.070553,0.813741,0.0
2020-07-17 18:30:48,3122,-0.19459,0.543658,0.06903,0.813514,0.0
2020-07-17 18:30:48,3132,-0.194434,0.544229,0.067935,0.813261,0.0
2020-07-17 18:30:48,3142,-0.194009,0.544741,0.067268,0.813075,0.0
2020-07-17 18:30:48,3153,-0.193307,0.545047,0.066912,0.813067,0.0
2020-07-17 18:30:48,3162,-0.192397,0.5451,0.066931,0.813245,0.0
2020-07-17 18:30:48,3172,-0.191277,0.544976,0.067169,0.813573,0.0
2020-07-17 18:30:48,3182,-0.189964,0.544655,0.067562,0.814063,0.0
2020-07-17 18:30:48,3193,-0.188592,0.544055,0.068101,0.814738,0.0
2020-07-17 18:30:48,3202,-0.187256,0.543411,0.068604,0.815433,0.0
2020-07-17 18:30:48,3212,-0.185996,0.54275,0.069023,0.816127,0.0
2020-07-17 18:30:48,3222,-0.184805,0.542085,0.069324,0.816813,0.0
2020-07-17 18:30:48,3232,-0.183636,0.541524,0.069472,0.817436,0.0
2020-07-17 18:30:48,3243,-0.182539,0.541136,0.069491,0.817937,0.0
2020-07-17 18:30:48,3252,-0.1816,0.540934,0.069321,0.818294,0.0
2020-07-17 18:30:48,3262,-0.180872,0.540868,0.068849,0.818539,0.0
2020-07-17 18:30:48,3272,-0.180361,0.540851,0.068172,0.818719,0.0
2020-07-17 18:30:48,3283,-0.180012,0.540983,0.067399,0.818773,0.0
2020-07-17 18:30:48,3292,-0.179659,0.541203,0.066566,0.818773,0.0
2020-07-17 18:30:48,3302,-0.179286,0.541434,0.065802,0.818764,0.0
2020-07-17 18:30:48,3312,-0.178886,0.541759,0.065139,0.81869,0.0
2020-07-17 18:30:48,3322,-0.178473,0.542171,0.064509,0.818557,0.0
2020-07-17 18:30:48,3333,-0.178168,0.542683,0.063831,0.818337,0.0
2020-07-17 18:30:48,3342,-0.178006,0.543165,0.062956,0.81812,0.0
2020-07-17 18:30:48,3352,-0.178002,0.543499,0.061935,0.817977,0.0
2020-07-17 18:30:48,3362,-0.178097,0.543838,0.060845,0.817813,0.0
2020-07-17 18:30:48,3372,-0.178146,0.544282,0.059727,0.817589,0.0
2020-07-17 18:30:48,3382,-0.178086,0.544784,0.058684,0.817343,0.0
2020-07-17 18:30:48,3392,-0.17784,0.545276,0.057743,0.817136,0.0
2020-07-17 18:30:48,3402,-0.177817,0.545847,0.056675,0.816834,0.0
2020-07-17 18:30:48,3413,-0.177667,0.546338,0.055734,0.816604,0.0
2020-07-17 18:30:48,3423,-0.177477,0.546715,0.054914,0.816448,0.0
2020-07-17 18:30:48,3432,-0.17726,0.54703,0.054061,0.816341,0.0
