Timestamp,Milliseconds,Millibars
2020-07-15 18:41:34,3090,1002.5093
2020-07-15 18:41:34,3101,1002.5093
2020-07-15 18:41:34,3110,1002.5093
2020-07-15 18:41:34,3120,1002.5093
2020-07-15 18:41:34,3131,1002.5093
2020-07-15 18:41:34,3140,1002.5093
2020-07-15 18:41:34,3150,1002.5093
2020-07-15 18:41:34,3160,1002.51514
2020-07-15 18:41:34,3170,1002.51514
2020-07-15 18:41:34,3180,1002.51514
2020-07-15 18:41:34,3190,1002.51514
2020-07-15 18:41:34,3201,1002.51514
2020-07-15 18:41:34,3210,1002.51514
2020-07-15 18:41:34,3220,1002.51514
2020-07-15 18:41:34,3230,1002.51514
2020-07-15 18:41:34,3240,1002.51514
2020-07-15 18:41:34,3251,1002.51514
2020-07-15 18:41:34,3260,1002.51514
2020-07-15 18:41:34,3270,1002.51514
2020-07-15 18:41:34,3280,1002.51514
