Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:41:31,301,-0.05258,-0.372672,0.925589,0.040445,0.0
2020-07-15 18:41:31,312,-0.05297,-0.372602,0.925585,0.040651,0.0
2020-07-15 18:41:31,321,-0.053409,-0.372419,0.925625,0.04084,0.0
2020-07-15 18:41:31,331,-0.053696,-0.372095,0.925737,0.04089,0.0
2020-07-15 18:41:31,341,-0.053906,-0.371705,0.925883,0.040859,0.0
2020-07-15 18:41:31,351,-0.054147,-0.371207,0.926068,0.040874,0.0
2020-07-15 18:41:31,361,-0.054701,-0.370551,0.926289,0.04108,0.0
2020-07-15 18:41:31,371,-0.055969,-0.369624,0.926561,0.041582,0.0
2020-07-15 18:41:31,381,-0.057883,-0.368367,0.926917,0.042178,0.0
2020-07-15 18:41:31,392,-0.060268,-0.366655,0.92742,0.042684,0.0
2020-07-15 18:41:31,401,-0.062617,-0.364122,0.928261,0.042716,0.0
2020-07-15 18:41:31,411,-0.06431,-0.361576,0.929172,0.042011,0.0
2020-07-15 18:41:31,421,-0.064945,-0.35827,0.930473,0.040542,0.0
2020-07-15 18:41:31,431,-0.064523,-0.354204,0.93215,0.038351,0.0
2020-07-15 18:41:31,441,-0.063093,-0.349273,0.934212,0.035707,0.0
2020-07-15 18:41:31,452,-0.061114,-0.343209,0.936686,0.033029,0.0
2020-07-15 18:41:31,461,-0.059665,-0.335687,0.939581,0.030661,0.0
2020-07-15 18:41:32,471,-0.059665,-0.335687,0.939581,0.030661,0.0
2020-07-15 18:41:32,481,-0.062447,-0.315682,0.946399,0.027792,0.0
2020-07-15 18:41:32,492,-0.067588,-0.303766,0.949956,0.027204,0.0
2020-07-15 18:41:32,501,-0.075086,-0.29007,0.953671,0.027044,0.0
2020-07-15 18:41:32,511,-0.082412,-0.273627,0.957927,0.026665,0.0
2020-07-15 18:41:32,521,-0.091111,-0.255882,0.962055,0.025942,0.0
2020-07-15 18:41:32,532,-0.101591,-0.238092,0.965593,0.024905,0.0
2020-07-15 18:41:32,541,-0.113899,-0.219712,0.968592,0.024125,0.0
2020-07-15 18:41:32,551,-0.128547,-0.200317,0.970959,0.024208,0.0
2020-07-15 18:41:32,561,-0.145864,-0.179883,0.97249,0.025071,0.0
2020-07-15 18:41:32,571,-0.166286,-0.158321,0.972932,0.026176,0.0
2020-07-15 18:41:32,582,-0.189903,-0.135658,0.972017,0.026765,0.0
2020-07-15 18:41:32,591,-0.216267,-0.111912,0.969549,0.026022,0.0
2020-07-15 18:41:32,601,-0.243648,-0.087901,0.965578,0.02381,0.0
2020-07-15 18:41:32,611,-0.271166,-0.063692,0.960216,0.019902,0.0
2020-07-15 18:41:32,622,-0.29861,-0.039473,0.953442,0.01485,0.0
2020-07-15 18:41:32,631,-0.29861,-0.039473,0.953442,0.01485,0.0
2020-07-15 18:41:32,641,-0.352709,0.00863,0.93569,0.002292,0.0
2020-07-15 18:41:32,651,0.37918,-0.032459,-0.924737,0.005345,0.0
2020-07-15 18:41:32,662,0.404786,-0.055892,-0.912594,0.013937,0.0
2020-07-15 18:41:32,671,0.429072,-0.078649,-0.899528,0.023656,0.0
2020-07-15 18:41:32,681,0.451164,-0.100561,-0.886076,0.034719,0.0
2020-07-15 18:41:32,692,0.470781,-0.121669,-0.872557,0.046962,0.0
2020-07-15 18:41:32,701,0.487667,-0.142045,-0.859299,0.060058,0.0
2020-07-15 18:41:32,711,0.502016,-0.161307,-0.846473,0.07377,0.0
2020-07-15 18:41:32,722,0.514616,-0.179287,-0.833876,0.087616,0.0
2020-07-15 18:41:32,731,0.525582,-0.195942,-0.821642,0.101359,0.0
2020-07-15 18:41:32,741,0.53465,-0.211387,-0.810101,0.114892,0.0
2020-07-15 18:41:32,752,0.541443,-0.225958,-0.799657,0.12779,0.0
2020-07-15 18:41:32,761,0.546277,-0.240227,-0.790075,0.140186,0.0
2020-07-15 18:41:32,772,0.550304,-0.25423,-0.780486,0.152879,0.0
2020-07-15 18:41:32,781,0.550304,-0.25423,-0.780486,0.152879,0.0
2020-07-15 18:41:32,791,0.56114,-0.280786,-0.756894,0.182731,0.0
2020-07-15 18:41:32,802,0.567813,-0.293607,-0.74258,0.199892,0.0
2020-07-15 18:41:32,811,0.573812,-0.306423,-0.727632,0.217705,0.0
2020-07-15 18:41:32,821,0.578589,-0.318877,-0.712809,0.235488,0.0
2020-07-15 18:41:32,832,0.582165,-0.33038,-0.698501,0.253037,0.0
2020-07-15 18:41:32,841,0.58449,-0.340865,-0.685066,0.269936,0.0
2020-07-15 18:41:32,852,0.585751,-0.350486,-0.672637,0.28568,0.0
2020-07-15 18:41:32,861,0.586523,-0.359366,-0.660724,0.30048,0.0
2020-07-15 18:41:32,872,0.586305,-0.367642,-0.649382,0.315257,0.0
2020-07-15 18:41:32,881,0.586305,-0.367642,-0.649382,0.315257,0.0
2020-07-15 18:41:32,891,0.58411,-0.375501,-0.639189,0.330532,0.0
2020-07-15 18:41:32,902,0.575077,-0.390064,-0.62184,0.361179,0.0
2020-07-15 18:41:32,911,0.569132,-0.396932,-0.614212,0.375866,0.0
2020-07-15 18:41:32,922,0.56277,-0.403706,-0.606742,0.390094,0.0
2020-07-15 18:41:32,931,0.56277,-0.403706,-0.606742,0.390094,0.0
2020-07-15 18:41:32,941,0.549364,-0.416838,-0.591366,0.418008,0.0
2020-07-15 18:41:32,952,0.542432,-0.423135,-0.583375,0.431736,0.0
2020-07-15 18:41:32,961,0.542432,-0.423135,-0.583375,0.431736,0.0
2020-07-15 18:41:32,972,0.52841,-0.434306,-0.567289,0.45863,0.0
2020-07-15 18:41:32,982,0.521143,-0.43904,-0.559791,0.471473,0.0
2020-07-15 18:41:32,991,0.521143,-0.43904,-0.559791,0.471473,0.0
2020-07-15 18:41:32,1001,0.513434,-0.443402,-0.552951,0.48376,0.0
2020-07-15 18:41:32,1011,0.505417,-0.44748,-0.546683,0.495431,0.0
2020-07-15 18:41:32,1022,0.489298,-0.454661,-0.535219,0.517116,0.0
2020-07-15 18:41:32,1031,0.489298,-0.454661,-0.535219,0.517116,0.0
2020-07-15 18:41:32,1042,0.473858,-0.46049,-0.524395,0.537043,0.0
2020-07-15 18:41:32,1052,0.473858,-0.46049,-0.524395,0.537043,0.0
2020-07-15 18:41:32,1061,0.458906,-0.465196,-0.514748,0.555005,0.0
2020-07-15 18:41:32,1072,0.451352,-0.467519,-0.510701,0.56293,0.0
2020-07-15 18:41:32,1081,0.451352,-0.467519,-0.510701,0.56293,0.0
2020-07-15 18:41:32,1093,0.436697,-0.47186,-0.50403,0.576711,0.0
2020-07-15 18:41:32,1101,0.436697,-0.47186,-0.50403,0.576711,0.0
2020-07-15 18:41:32,1112,0.429741,-0.473787,-0.501419,0.582603,0.0
2020-07-15 18:41:32,1121,0.416785,-0.477227,-0.497416,0.592554,0.0
2020-07-15 18:41:32,1131,0.41074,-0.478852,-0.495966,0.596666,0.0
2020-07-15 18:41:32,1141,0.404875,-0.480487,-0.494877,0.600253,0.0
2020-07-15 18:41:32,1152,0.399249,-0.482099,-0.494033,0.603416,0.0
2020-07-15 18:41:32,1161,0.394039,-0.483617,-0.493304,0.606215,0.0
2020-07-15 18:41:32,1171,0.389277,-0.484995,-0.492599,0.608759,0.0
2020-07-15 18:41:32,1181,0.384987,-0.486221,-0.491882,0.611084,0.0
2020-07-15 18:41:32,1191,0.381183,-0.487289,-0.491154,0.6132,0.0
2020-07-15 18:41:32,1203,0.381183,-0.487289,-0.491154,0.6132,0.0
2020-07-15 18:41:32,1211,0.374506,-0.48931,-0.489981,0.616634,0.0
2020-07-15 18:41:32,1222,0.371676,-0.490308,-0.489525,0.617914,0.0
2020-07-15 18:41:32,1231,0.369155,-0.491299,-0.489151,0.618934,0.0
2020-07-15 18:41:32,1241,0.369155,-0.491299,-0.489151,0.618934,0.0
2020-07-15 18:41:32,1251,0.366939,-0.492312,-0.488921,0.619628,0.0
2020-07-15 18:41:32,1262,0.363619,-0.49438,-0.488669,0.620137,0.0
2020-07-15 18:41:32,1271,0.362444,-0.495296,-0.488515,0.620216,0.0
2020-07-15 18:41:32,1281,0.36149,-0.496113,-0.488354,0.620247,0.0
2020-07-15 18:41:32,1291,0.360651,-0.496794,-0.488234,0.620284,0.0
2020-07-15 18:41:32,1301,0.359886,-0.497352,-0.488108,0.62038,0.0
2020-07-15 18:41:32,1312,0.359101,-0.497862,-0.488034,0.620485,0.0
2020-07-15 18:41:32,1321,0.359101,-0.497862,-0.488034,0.620485,0.0
2020-07-15 18:41:32,1331,0.357492,-0.498921,-0.488046,0.620553,0.0
2020-07-15 18:41:32,1342,0.356636,-0.499584,-0.488205,0.620387,0.0
2020-07-15 18:41:32,1351,0.356636,-0.499584,-0.488205,0.620387,0.0
2020-07-15 18:41:32,1361,0.354821,-0.501125,-0.488846,0.61968,0.0
2020-07-15 18:41:32,1372,0.353747,-0.502073,-0.489424,0.619071,0.0
2020-07-15 18:41:32,1381,0.352628,-0.503046,-0.490135,0.618356,0.0
2020-07-15 18:41:32,1392,0.351451,-0.504055,-0.49101,0.61751,0.0
2020-07-15 18:41:32,1401,0.350265,-0.505084,-0.492009,0.616546,0.0
2020-07-15 18:41:32,1411,0.350265,-0.505084,-0.492009,0.616546,0.0
2020-07-15 18:41:32,1422,0.347882,-0.507234,-0.494302,0.614292,0.0
2020-07-15 18:41:32,1431,0.347882,-0.507234,-0.494302,0.614292,0.0
2020-07-15 18:41:32,1442,0.345486,-0.509325,-0.496977,0.611751,0.0
2020-07-15 18:41:32,1451,0.345486,-0.509325,-0.496977,0.611751,0.0
2020-07-15 18:41:32,1462,0.344675,-0.509681,-0.498198,0.610918,0.0
2020-07-15 18:41:33,1471,0.344647,-0.509115,-0.499022,0.610733,0.0
2020-07-15 18:41:33,1481,0.345305,-0.50801,-0.499534,0.610864,0.0
2020-07-15 18:41:33,1492,0.347302,-0.506021,-0.500608,0.610503,0.0
2020-07-15 18:41:33,1502,0.347805,-0.505908,-0.501801,0.60933,0.0
2020-07-15 18:41:33,1511,0.347805,-0.505908,-0.501801,0.60933,0.0
2020-07-15 18:41:33,1521,0.348338,-0.506678,-0.505262,0.605514,0.0
2020-07-15 18:41:33,1532,0.348338,-0.506678,-0.505262,0.605514,0.0
2020-07-15 18:41:33,1541,0.349234,-0.506911,-0.507356,0.603046,0.0
2020-07-15 18:41:33,1551,0.350638,-0.506912,-0.509698,0.60025,0.0
2020-07-15 18:41:33,1562,0.354151,-0.506733,-0.515773,0.593106,0.0
2020-07-15 18:41:33,1571,0.354151,-0.506733,-0.515773,0.593106,0.0
2020-07-15 18:41:33,1581,0.355671,-0.507087,-0.520004,0.58818,0.0
2020-07-15 18:41:33,1592,0.356588,-0.508156,-0.525269,0.581991,0.0
2020-07-15 18:41:33,1606,0.355764,-0.512912,-0.539733,0.564835,0.0
2020-07-15 18:41:33,1612,0.353925,-0.516421,-0.549021,0.553734,0.0
2020-07-15 18:41:33,1622,0.353925,-0.516421,-0.549021,0.553734,0.0
2020-07-15 18:41:33,1631,0.351374,-0.520256,-0.559468,0.541169,0.0
2020-07-15 18:41:33,1641,0.344401,-0.528203,-0.583545,0.511726,0.0
2020-07-15 18:41:33,1651,0.340044,-0.532016,-0.596751,0.495193,0.0
2020-07-15 18:41:33,1662,0.334785,-0.535691,-0.610726,0.477458,0.0
2020-07-15 18:41:33,1671,0.328456,-0.539124,-0.625415,0.458603,0.0
2020-07-15 18:41:33,1682,0.321369,-0.542106,-0.640394,0.439018,0.0
2020-07-15 18:41:33,1691,0.321369,-0.542106,-0.640394,0.439018,0.0
2020-07-15 18:41:33,1701,0.304957,-0.546247,-0.670906,0.398119,0.0
2020-07-15 18:41:33,1711,0.295971,-0.547002,-0.686174,0.377298,0.0
2020-07-15 18:41:33,1721,0.286926,-0.546699,-0.701171,0.356583,0.0
2020-07-15 18:41:33,1732,0.278025,-0.545328,-0.715785,0.336109,0.0
2020-07-15 18:41:33,1741,0.278025,-0.545328,-0.715785,0.336109,0.0
2020-07-15 18:41:33,1751,0.269284,-0.542848,-0.730042,0.315972,0.0
2020-07-15 18:41:33,1762,0.251552,-0.535096,-0.757641,0.276353,0.0
2020-07-15 18:41:33,1771,0.251552,-0.535096,-0.757641,0.276353,0.0
2020-07-15 18:41:33,1782,0.242339,-0.529715,-0.771119,0.256997,0.0
2020-07-15 18:41:33,1791,0.233104,-0.523437,-0.784242,0.237988,0.0
2020-07-15 18:41:33,1802,0.223972,-0.516215,-0.797,0.219427,0.0
2020-07-15 18:41:33,1811,0.21479,-0.508036,-0.809497,0.20119,0.0
2020-07-15 18:41:33,1822,0.197561,-0.488721,-0.833239,0.166827,0.0
2020-07-15 18:41:33,1831,0.197561,-0.488721,-0.833239,0.166827,0.0
2020-07-15 18:41:33,1841,0.189038,-0.477963,-0.844505,0.150417,0.0
2020-07-15 18:41:33,1852,0.180354,-0.466408,-0.855476,0.134518,0.0
2020-07-15 18:41:33,1862,0.162533,-0.441211,-0.876389,0.104194,0.0
2020-07-15 18:41:33,1871,0.162533,-0.441211,-0.876389,0.104194,0.0
2020-07-15 18:41:33,1881,0.154368,-0.427494,-0.886146,0.090349,0.0
2020-07-15 18:41:33,1892,0.146489,-0.413087,-0.895518,0.077114,0.0
2020-07-15 18:41:33,1901,0.138741,-0.397994,-0.904545,0.064411,0.0
2020-07-15 18:41:33,1912,0.131364,-0.382151,-0.913218,0.052307,0.0
2020-07-15 18:41:33,1921,0.124662,-0.365533,-0.921501,0.040986,0.0
2020-07-15 18:41:33,1931,0.118618,-0.34834,-0.929337,0.030351,0.0
2020-07-15 18:41:33,1941,0.10881,-0.312725,-0.943524,0.011191,0.0
2020-07-15 18:41:33,1952,0.105933,-0.294329,-0.94981,0.00304,0.0
2020-07-15 18:41:33,1961,-0.104377,0.275501,0.955608,0.004199,0.0
2020-07-15 18:41:33,1971,-0.104377,0.275501,0.955608,0.004199,0.0
2020-07-15 18:41:33,1982,-0.103723,0.256218,0.960977,0.010743,0.0
2020-07-15 18:41:33,1992,-0.10408,0.236562,0.965881,0.016687,0.0
2020-07-15 18:41:33,2001,-0.105584,0.216536,0.970298,0.022028,0.0
2020-07-15 18:41:33,2012,-0.108202,0.196364,0.974172,0.026845,0.0
2020-07-15 18:41:33,2021,-0.112197,0.176193,0.977449,0.030986,0.0
2020-07-15 18:41:33,2032,-0.117434,0.156477,0.98007,0.034446,0.0
2020-07-15 18:41:33,2041,-0.124211,0.13734,0.982,0.03721,0.0
2020-07-15 18:41:33,2051,-0.132003,0.118571,0.983342,0.039418,0.0
2020-07-15 18:41:33,2062,-0.139827,0.099992,0.984242,0.041422,0.0
2020-07-15 18:41:33,2071,-0.147152,0.081494,0.984787,0.043561,0.0
2020-07-15 18:41:33,2082,-0.153706,0.063205,0.985021,0.045967,0.0
2020-07-15 18:41:33,2092,-0.159072,0.045266,0.985024,0.048709,0.0
2020-07-15 18:41:33,2101,-0.16314,0.027802,0.984854,0.051714,0.0
2020-07-15 18:41:33,2111,-0.165749,0.011081,0.984578,0.054864,0.0
2020-07-15 18:41:33,2122,-0.166881,-0.004591,0.984265,0.057891,0.0
2020-07-15 18:41:33,2131,-0.167249,-0.019653,0.983858,0.060533,0.0
2020-07-15 18:41:33,2141,-0.167215,-0.034578,0.983319,0.062662,0.0
2020-07-15 18:41:33,2151,-0.166496,-0.049298,0.982706,0.06431,0.0
2020-07-15 18:41:33,2162,-0.165,-0.063676,0.982056,0.065457,0.0
2020-07-15 18:41:33,2171,-0.163022,-0.077571,0.981339,0.066181,0.0
2020-07-15 18:41:33,2182,-0.161001,-0.090838,0.98051,0.066526,0.0
2020-07-15 18:41:33,2191,-0.159354,-0.103487,0.97953,0.06646,0.0
2020-07-15 18:41:33,2205,-0.158004,-0.115542,0.978426,0.066083,0.0
2020-07-15 18:41:33,2211,-0.156956,-0.126996,0.977218,0.065433,0.0
2020-07-15 18:41:33,2222,-0.156286,-0.137835,0.975913,0.064564,0.0
2020-07-15 18:41:33,2231,-0.155988,-0.148088,0.974525,0.063547,0.0
2020-07-15 18:41:33,2241,-0.155721,-0.157809,0.973104,0.062569,0.0
2020-07-15 18:41:33,2252,-0.15525,-0.167043,0.971694,0.061665,0.0
2020-07-15 18:41:33,2264,-0.154479,-0.175846,0.970309,0.06094,0.0
2020-07-15 18:41:33,2272,-0.153486,-0.184221,0.968943,0.060444,0.0
2020-07-15 18:41:33,2281,-0.15223,-0.192153,0.967623,0.060067,0.0
2020-07-15 18:41:33,2292,-0.150748,-0.19969,0.966343,0.059817,0.0
2020-07-15 18:41:33,2301,-0.14933,-0.206768,0.965081,0.059717,0.0
2020-07-15 18:41:33,2311,-0.14824,-0.213431,0.963802,0.059645,0.0
2020-07-15 18:41:33,2321,-0.147268,-0.219728,0.96254,0.059554,0.0
2020-07-15 18:41:33,2332,-0.1461,-0.225643,0.961364,0.059315,0.0
2020-07-15 18:41:33,2341,-0.144837,-0.23132,0.960225,0.058996,0.0
2020-07-15 18:41:33,2351,-0.143536,-0.236733,0.959119,0.058681,0.0
2020-07-15 18:41:33,2362,-0.1423,-0.241794,0.95805,0.058517,0.0
2020-07-15 18:41:33,2371,-0.141132,-0.246576,0.957007,0.058474,0.0
2020-07-15 18:41:33,2382,-0.140003,-0.25116,0.955976,0.058537,0.0
2020-07-15 18:41:33,2392,-0.138909,-0.255513,0.954974,0.058663,0.0
2020-07-15 18:41:33,2401,-0.137829,-0.259549,0.954038,0.058723,0.0
2020-07-15 18:41:33,2411,-0.136681,-0.263192,0.953208,0.058674,0.0
2020-07-15 18:41:33,2421,-0.135275,-0.266502,0.952505,0.058403,0.0
2020-07-15 18:41:33,2432,-0.133464,-0.269663,0.951901,0.057901,0.0
2020-07-15 18:41:33,2441,-0.131171,-0.272692,0.951394,0.057282,0.0
2020-07-15 18:41:33,2451,-0.128458,-0.27567,0.950941,0.056692,0.0
2020-07-15 18:41:33,2462,-0.121744,-0.280751,0.950389,0.055818,0.0
2020-07-15 18:41:34,2471,-0.121744,-0.280751,0.950389,0.055818,0.0
2020-07-15 18:41:34,2481,-0.118245,-0.282796,0.950248,0.055426,0.0
2020-07-15 18:41:34,2492,-0.11137,-0.286629,0.949999,0.054224,0.0
2020-07-15 18:41:34,2501,-0.11137,-0.286629,0.949999,0.054224,0.0
2020-07-15 18:41:34,2511,-0.108583,-0.288203,0.949879,0.053641,0.0
2020-07-15 18:41:34,2522,-0.10657,-0.289501,0.949737,0.053201,0.0
2020-07-15 18:41:34,2531,-0.105329,-0.290565,0.949565,0.052936,0.0
2020-07-15 18:41:34,2541,-0.104473,-0.291571,0.949363,0.052723,0.0
2020-07-15 18:41:34,2552,-0.103836,-0.292559,0.949136,0.052606,0.0
2020-07-15 18:41:34,2561,-0.103359,-0.293488,0.948899,0.052635,0.0
2020-07-15 18:41:34,2572,-0.103163,-0.294338,0.948644,0.052874,0.0
2020-07-15 18:41:34,2581,-0.103301,-0.295086,0.948373,0.053293,0.0
2020-07-15 18:41:34,2591,-0.10366,-0.295703,0.948113,0.053809,0.0
2020-07-15 18:41:34,2602,-0.103951,-0.296147,0.947917,0.054253,0.0
2020-07-15 18:41:34,2611,-0.104129,-0.296539,0.947762,0.054473,0.0
2020-07-15 18:41:34,2622,-0.104057,-0.29687,0.947663,0.054537,0.0
2020-07-15 18:41:34,2631,-0.103527,-0.297151,0.947637,0.054463,0.0
2020-07-15 18:41:34,2642,-0.102518,-0.297424,0.94767,0.054312,0.0
2020-07-15 18:41:34,2651,-0.101134,-0.297716,0.947739,0.0541,0.0
2020-07-15 18:41:34,2661,-0.099567,-0.29806,0.947809,0.053884,0.0
2020-07-15 18:41:34,2671,-0.096568,-0.298754,0.94793,0.05336,0.0
2020-07-15 18:41:34,2682,-0.095237,-0.299052,0.947983,0.053149,0.0
2020-07-15 18:41:34,2691,-0.095237,-0.299052,0.947983,0.053149,0.0
2020-07-15 18:41:34,2701,-0.093942,-0.299318,0.948039,0.05296,0.0
2020-07-15 18:41:34,2712,-0.092875,-0.299593,0.948063,0.052851,0.0
2020-07-15 18:41:34,2721,-0.092069,-0.299882,0.948053,0.052798,0.0
2020-07-15 18:41:34,2731,-0.091538,-0.300204,0.948,0.052842,0.0
2020-07-15 18:41:34,2741,-0.091422,-0.302438,0.947281,0.053207,0.0
2020-07-15 18:41:34,2752,-0.091616,-0.304596,0.946545,0.053661,0.0
2020-07-15 18:41:34,2761,-0.091976,-0.306558,0.945848,0.054158,0.0
2020-07-15 18:41:34,2771,-0.09243,-0.308305,0.945208,0.05463,0.0
2020-07-15 18:41:34,2781,-0.09291,-0.309888,0.944622,0.05501,0.0
2020-07-15 18:41:34,2791,-0.09332,-0.311364,0.944073,0.055393,0.0
2020-07-15 18:41:34,2802,-0.093657,-0.312805,0.943539,0.055797,0.0
2020-07-15 18:41:34,2811,-0.093953,-0.314221,0.943006,0.056364,0.0
2020-07-15 18:41:34,2821,-0.094272,-0.315577,0.942483,0.056993,0.0
2020-07-15 18:41:34,2832,-0.094691,-0.316821,0.941986,0.057615,0.0
2020-07-15 18:41:34,2841,-0.095269,-0.317904,0.941521,0.058292,0.0
2020-07-15 18:41:34,2851,-0.095933,-0.318763,0.941125,0.058909,0.0
2020-07-15 18:41:34,2862,-0.09692,-0.319907,0.94059,0.059625,0.0
2020-07-15 18:41:34,2871,-0.09692,-0.319907,0.94059,0.059625,0.0
2020-07-15 18:41:34,2881,-0.097591,-0.320353,0.940356,0.059822,0.0
2020-07-15 18:41:34,2891,-0.098309,-0.320794,0.940109,0.06017,0.0
2020-07-15 18:41:34,2902,-0.100006,-0.321588,0.939564,0.061632,0.0
2020-07-15 18:41:34,2911,-0.100006,-0.321588,0.939564,0.061632,0.0
2020-07-15 18:41:34,2921,-0.10107,-0.321879,0.939284,0.062635,0.0
2020-07-15 18:41:34,2931,-0.102047,-0.322114,0.939024,0.063722,0.0
2020-07-15 18:41:34,2942,-0.102908,-0.322199,0.938796,0.065259,0.0
2020-07-15 18:41:34,2951,-0.103936,-0.32196,0.938668,0.066638,0.0
2020-07-15 18:41:34,2961,-0.104792,-0.321727,0.938548,0.068097,0.0
2020-07-15 18:41:34,2971,-0.105437,-0.321511,0.938456,0.069379,0.0
2020-07-15 18:41:34,2981,-0.105877,-0.3213,0.938419,0.070176,0.0
2020-07-15 18:41:34,2992,-0.106241,-0.321097,0.938408,0.070702,0.0
2020-07-15 18:41:34,3001,-0.106484,-0.320889,0.938436,0.070915,0.0
2020-07-15 18:41:34,3011,-0.106614,-0.320733,0.938475,0.070901,0.0
2020-07-15 18:41:34,3021,-0.106675,-0.320628,0.938512,0.07079,0.0
2020-07-15 18:41:34,3032,-0.106757,-0.320538,0.938545,0.070641,0.0
2020-07-15 18:41:34,3041,-0.106982,-0.320451,0.938561,0.070487,0.0
2020-07-15 18:41:34,3052,-0.107286,-0.320358,0.938564,0.070396,0.0
2020-07-15 18:41:34,3061,-0.107833,-0.320811,0.938355,0.070288,0.0
2020-07-15 18:41:34,3071,-0.108367,-0.321211,0.938166,0.070167,0.0
2020-07-15 18:41:34,3082,-0.108878,-0.321603,0.937978,0.070089,0.0
2020-07-15 18:41:34,3091,-0.109352,-0.322001,0.937789,0.070059,0.0
2020-07-15 18:41:34,3101,-0.109865,-0.322407,0.937582,0.070153,0.0
2020-07-15 18:41:34,3112,-0.110378,-0.322685,0.937415,0.070312,0.0
2020-07-15 18:41:34,3121,-0.110896,-0.32294,0.937251,0.070501,0.0
2020-07-15 18:41:34,3131,-0.110997,-0.323337,0.937093,0.070626,0.0
2020-07-15 18:41:34,3141,-0.110845,-0.323708,0.936978,0.070687,0.0
2020-07-15 18:41:34,3151,-0.110586,-0.324128,0.936864,0.070691,0.0
2020-07-15 18:41:34,3161,-0.109799,-0.325181,0.936608,0.070464,0.0
2020-07-15 18:41:34,3171,-0.109799,-0.325181,0.936608,0.070464,0.0
2020-07-15 18:41:34,3181,-0.109226,-0.326124,0.936351,0.070422,0.0
2020-07-15 18:41:34,3192,-0.108718,-0.326661,0.936218,0.070481,0.0
2020-07-15 18:41:34,3201,-0.108718,-0.326661,0.936218,0.070481,0.0
2020-07-15 18:41:34,3211,-0.10816,-0.327109,0.936125,0.070495,0.0
2020-07-15 18:41:34,3221,-0.10816,-0.327109,0.936125,0.070495,0.0
2020-07-15 18:41:34,3231,-0.10816,-0.327109,0.936125,0.070495,0.0
2020-07-15 18:41:34,3241,-0.10816,-0.327109,0.936125,0.070495,0.0
2020-07-15 18:41:34,3252,-0.10816,-0.327109,0.936125,0.070495,0.0
2020-07-15 18:41:34,3261,-0.10816,-0.327109,0.936125,0.070495,0.0
2020-07-15 18:41:34,3271,-0.10816,-0.327109,0.936125,0.070495,0.0
2020-07-15 18:41:34,3281,-0.10816,-0.327109,0.936125,0.070495,0.0
2020-07-15 18:41:34,3291,-0.10816,-0.327109,0.936125,0.070495,0.0
2020-07-15 18:41:34,3301,-0.10816,-0.327109,0.936125,0.070495,0.0
2020-07-15 18:41:34,3311,-0.10816,-0.327109,0.936125,0.070495,0.0
