Timestamp,Milliseconds,Millibars
2020-07-19 17:25:48,1190,1003.57104
2020-07-19 17:25:48,1200,1003.57104
2020-07-19 17:25:48,1210,1003.57104
2020-07-19 17:25:48,1220,1003.57104
2020-07-19 17:25:48,1231,1003.57104
2020-07-19 17:25:48,1240,1003.5696
2020-07-19 17:25:48,1250,1003.5696
2020-07-19 17:25:48,1260,1003.5696
2020-07-19 17:25:48,1270,1003.5696
2020-07-19 17:25:48,1281,1003.5696
2020-07-19 17:25:48,1290,1003.5696
2020-07-19 17:25:48,1300,1003.5696
2020-07-19 17:25:48,1310,1003.5696
2020-07-19 17:25:48,1321,1003.5696
2020-07-19 17:25:48,1330,1003.5696
2020-07-19 17:25:48,1341,1003.5757
2020-07-19 17:25:48,1350,1003.5757
2020-07-19 17:25:48,1360,1003.5757
2020-07-19 17:25:48,1370,1003.5757
2020-07-19 17:25:48,1381,1003.5757
2020-07-19 17:25:48,1390,1003.5757
2020-07-19 17:25:48,1400,1003.5757
2020-07-19 17:25:48,1411,1003.5757
2020-07-19 17:25:48,1420,1003.5757
2020-07-19 17:25:48,1430,1003.5757
2020-07-19 17:25:48,1440,1003.56665
2020-07-19 17:25:48,1450,1003.56665
2020-07-19 17:25:48,1461,1003.56665
2020-07-19 17:25:48,1470,1003.56665
2020-07-19 17:25:48,1481,1003.56665
2020-07-19 17:25:48,1490,1003.56665
2020-07-19 17:25:48,1501,1003.56665
2020-07-19 17:25:48,1510,1003.56665
2020-07-19 17:25:48,1520,1003.56665
2020-07-19 17:25:48,1530,1003.56665
2020-07-19 17:25:48,1543,1003.5596
2020-07-19 17:25:48,1550,1003.5596
2020-07-19 17:25:48,1560,1003.5596
2020-07-19 17:25:48,1571,1003.5596
2020-07-19 17:25:48,1580,1003.5596
2020-07-19 17:25:48,1590,1003.5596
2020-07-19 17:25:48,1600,1003.5596
2020-07-19 17:25:48,1611,1003.5596
2020-07-19 17:25:48,1620,1003.5596
2020-07-19 17:25:48,1630,1003.5596
2020-07-19 17:25:48,1640,1003.5564
2020-07-19 17:25:48,1651,1003.5564
2020-07-19 17:25:48,1660,1003.5564
2020-07-19 17:25:48,1671,1003.5564
2020-07-19 17:25:48,1680,1003.5564
2020-07-19 17:25:48,1690,1003.5564
2020-07-19 17:25:48,1701,1003.5564
2020-07-19 17:25:48,1710,1003.5564
2020-07-19 17:25:48,1720,1003.5564
2020-07-19 17:25:48,1731,1003.5564
2020-07-19 17:25:48,1741,1003.5564
2020-07-19 17:25:48,1750,1003.5564
2020-07-19 17:25:48,1760,1003.5564
2020-07-19 17:25:48,1771,1003.5564
2020-07-19 17:25:48,1780,1003.5564
2020-07-19 17:25:48,1790,1003.5564
2020-07-19 17:25:48,1801,1003.5564
2020-07-19 17:25:48,1810,1003.5564
2020-07-19 17:25:48,1820,1003.5564
2020-07-19 17:25:48,1831,1003.5564
2020-07-19 17:25:48,1840,1003.54834
2020-07-19 17:25:48,1850,1003.54834
2020-07-19 17:25:48,1860,1003.54834
2020-07-19 17:25:48,1871,1003.54834
2020-07-19 17:25:48,1880,1003.54834
2020-07-19 17:25:48,1890,1003.54834
2020-07-19 17:25:48,1901,1003.54834
2020-07-19 17:25:49,1910,1003.54834
2020-07-19 17:25:49,1920,1003.54834
2020-07-19 17:25:49,1930,1003.54834
2020-07-19 17:25:49,1940,1003.5481
2020-07-19 17:25:49,1950,1003.5481
2020-07-19 17:25:49,1961,1003.5481
2020-07-19 17:25:49,1970,1003.5481
2020-07-19 17:25:49,1980,1003.5481
2020-07-19 17:25:49,1991,1003.5481
2020-07-19 17:25:49,2000,1003.5481
2020-07-19 17:25:49,2011,1003.5481
2020-07-19 17:25:49,2020,1003.5481
2020-07-19 17:25:49,2030,1003.5481
2020-07-19 17:25:49,2040,1003.5386
2020-07-19 17:25:49,2051,1003.5386
2020-07-19 17:25:49,2060,1003.5386
2020-07-19 17:25:49,2071,1003.5386
2020-07-19 17:25:49,2080,1003.5386
2020-07-19 17:25:49,2090,1003.5386
2020-07-19 17:25:49,2101,1003.5386
2020-07-19 17:25:49,2110,1003.5386
2020-07-19 17:25:49,2121,1003.5386
2020-07-19 17:25:49,2131,1003.5386
2020-07-19 17:25:49,2140,1003.5383
2020-07-19 17:25:49,2151,1003.5383
2020-07-19 17:25:49,2160,1003.5383
2020-07-19 17:25:49,2170,1003.5383
2020-07-19 17:25:49,2181,1003.5383
2020-07-19 17:25:49,2191,1003.5383
2020-07-19 17:25:49,2200,1003.5383
2020-07-19 17:25:49,2210,1003.5383
2020-07-19 17:25:49,2220,1003.5383
2020-07-19 17:25:49,2231,1003.5383
2020-07-19 17:25:49,2240,1003.5371
2020-07-19 17:25:49,2250,1003.5371
2020-07-19 17:25:49,2262,1003.5371
2020-07-19 17:25:49,2270,1003.5371
2020-07-19 17:25:49,2281,1003.5371
2020-07-19 17:25:49,2290,1003.5371
2020-07-19 17:25:49,2301,1003.5371
2020-07-19 17:25:49,2310,1003.5371
2020-07-19 17:25:49,2320,1003.5371
2020-07-19 17:25:49,2331,1003.5371
2020-07-19 17:25:49,2340,1003.52515
2020-07-19 17:25:49,2350,1003.52515
2020-07-19 17:25:49,2361,1003.52515
2020-07-19 17:25:49,2370,1003.52515
2020-07-19 17:25:49,2380,1003.52515
2020-07-19 17:25:49,2390,1003.52515
2020-07-19 17:25:49,2400,1003.52515
2020-07-19 17:25:49,2410,1003.52515
2020-07-19 17:25:49,2421,1003.52515
2020-07-19 17:25:49,2430,1003.52515
2020-07-19 17:25:49,2441,1003.53345
2020-07-19 17:25:49,2450,1003.53345
2020-07-19 17:25:49,2460,1003.53345
2020-07-19 17:25:49,2471,1003.53345
2020-07-19 17:25:49,2480,1003.53345
2020-07-19 17:25:49,2490,1003.53345
2020-07-19 17:25:49,2500,1003.53345
2020-07-19 17:25:49,2510,1003.53345
2020-07-19 17:25:49,2521,1003.53345
2020-07-19 17:25:49,2530,1003.53345
2020-07-19 17:25:49,2540,1003.5266
2020-07-19 17:25:49,2550,1003.5266
2020-07-19 17:25:49,2560,1003.5266
2020-07-19 17:25:49,2570,1003.5266
2020-07-19 17:25:49,2580,1003.5266
2020-07-19 17:25:49,2590,1003.5266
2020-07-19 17:25:49,2601,1003.5266
2020-07-19 17:25:49,2610,1003.5266
2020-07-19 17:25:49,2620,1003.5266
2020-07-19 17:25:49,2630,1003.5266
2020-07-19 17:25:49,2640,1003.5359
2020-07-19 17:25:49,2650,1003.5359
2020-07-19 17:25:49,2660,1003.5359
2020-07-19 17:25:49,2671,1003.5359
2020-07-19 17:25:49,2680,1003.5359
2020-07-19 17:25:49,2690,1003.5359
2020-07-19 17:25:49,2700,1003.5359
2020-07-19 17:25:49,2710,1003.5359
2020-07-19 17:25:49,2720,1003.5359
2020-07-19 17:25:49,2730,1003.5359
2020-07-19 17:25:49,2741,1003.53687
2020-07-19 17:25:49,2750,1003.53687
2020-07-19 17:25:49,2760,1003.53687
2020-07-19 17:25:49,2770,1003.53687
2020-07-19 17:25:49,2780,1003.53687
2020-07-19 17:25:49,2790,1003.53687
2020-07-19 17:25:49,2800,1003.53687
2020-07-19 17:25:49,2810,1003.53687
2020-07-19 17:25:49,2821,1003.53687
2020-07-19 17:25:49,2830,1003.53687
2020-07-19 17:25:49,2840,1003.5342
2020-07-19 17:25:49,2850,1003.5342
2020-07-19 17:25:49,2860,1003.5342
2020-07-19 17:25:49,2870,1003.5342
2020-07-19 17:25:49,2881,1003.5342
2020-07-19 17:25:49,2890,1003.5342
2020-07-19 17:25:49,2900,1003.5342
2020-07-19 17:25:50,2910,1003.5342
2020-07-19 17:25:50,2920,1003.5342
2020-07-19 17:25:50,2931,1003.5342
2020-07-19 17:25:50,2940,1003.5354
2020-07-19 17:25:50,2950,1003.5354
2020-07-19 17:25:50,2960,1003.5354
2020-07-19 17:25:50,2970,1003.5354
2020-07-19 17:25:50,2980,1003.5354
2020-07-19 17:25:50,2990,1003.5354
2020-07-19 17:25:50,3000,1003.5354
2020-07-19 17:25:50,3011,1003.5354
2020-07-19 17:25:50,3020,1003.5354
2020-07-19 17:25:50,3030,1003.5354
2020-07-19 17:25:50,3040,1003.532
2020-07-19 17:25:50,3050,1003.532
2020-07-19 17:25:50,3060,1003.532
2020-07-19 17:25:50,3070,1003.532
2020-07-19 17:25:50,3080,1003.532
2020-07-19 17:25:50,3091,1003.532
2020-07-19 17:25:50,3100,1003.532
2020-07-19 17:25:50,3110,1003.532
2020-07-19 17:25:50,3120,1003.532
2020-07-19 17:25:50,3130,1003.532
2020-07-19 17:25:50,3140,1003.54517
2020-07-19 17:25:50,3150,1003.54517
2020-07-19 17:25:50,3161,1003.54517
2020-07-19 17:25:50,3170,1003.54517
2020-07-19 17:25:50,3180,1003.54517
2020-07-19 17:25:50,3190,1003.54517
2020-07-19 17:25:50,3201,1003.54517
2020-07-19 17:25:50,3210,1003.54517
2020-07-19 17:25:50,3221,1003.54517
2020-07-19 17:25:50,3230,1003.54517
2020-07-19 17:25:50,3241,1003.5459
2020-07-19 17:25:50,3250,1003.5459
2020-07-19 17:25:50,3261,1003.5459
2020-07-19 17:25:50,3270,1003.5459
2020-07-19 17:25:50,3280,1003.5459
2020-07-19 17:25:50,3291,1003.5459
2020-07-19 17:25:50,3300,1003.5459
2020-07-19 17:25:50,3310,1003.5459
2020-07-19 17:25:50,3321,1003.5459
2020-07-19 17:25:50,3330,1003.5459
2020-07-19 17:25:50,3340,1003.5325
2020-07-19 17:25:50,3350,1003.5325
2020-07-19 17:25:50,3361,1003.5325
2020-07-19 17:25:50,3370,1003.5325
2020-07-19 17:25:50,3381,1003.5325
2020-07-19 17:25:50,3390,1003.5325
2020-07-19 17:25:50,3401,1003.5325
2020-07-19 17:25:50,3410,1003.5325
2020-07-19 17:25:50,3420,1003.5325
2020-07-19 17:25:50,3431,1003.5325
2020-07-19 17:25:50,3440,1003.5332
2020-07-19 17:25:50,3451,1003.5332
2020-07-19 17:25:50,3460,1003.5332
2020-07-19 17:25:50,3471,1003.5332
2020-07-19 17:25:50,3480,1003.5332
2020-07-19 17:25:50,3491,1003.5332
2020-07-19 17:25:50,3500,1003.5332
2020-07-19 17:25:50,3510,1003.5332
2020-07-19 17:25:50,3521,1003.5332
2020-07-19 17:25:50,3530,1003.5332
2020-07-19 17:25:50,3540,1003.53394
2020-07-19 17:25:50,3550,1003.53394
2020-07-19 17:25:50,3561,1003.53394
2020-07-19 17:25:50,3570,1003.53394
2020-07-19 17:25:50,3580,1003.53394
2020-07-19 17:25:50,3590,1003.53394
2020-07-19 17:25:50,3601,1003.53394
2020-07-19 17:25:50,3610,1003.53394
2020-07-19 17:25:50,3620,1003.53394
2020-07-19 17:25:50,3630,1003.53394
2020-07-19 17:25:50,3641,1003.52734
2020-07-19 17:25:50,3650,1003.52734
2020-07-19 17:25:50,3661,1003.52734
2020-07-19 17:25:50,3670,1003.52734
2020-07-19 17:25:50,3681,1003.52734
2020-07-19 17:25:50,3690,1003.52734
2020-07-19 17:25:50,3700,1003.52734
2020-07-19 17:25:50,3711,1003.52734
2020-07-19 17:25:50,3720,1003.52734
2020-07-19 17:25:50,3730,1003.52734
2020-07-19 17:25:50,3741,1003.5254
2020-07-19 17:25:50,3751,1003.5254
2020-07-19 17:25:50,3760,1003.5254
2020-07-19 17:25:50,3771,1003.5254
2020-07-19 17:25:50,3780,1003.5254
2020-07-19 17:25:50,3791,1003.5254
2020-07-19 17:25:50,3800,1003.5254
2020-07-19 17:25:50,3811,1003.5254
2020-07-19 17:25:50,3820,1003.5254
2020-07-19 17:25:50,3830,1003.5254
2020-07-19 17:25:50,3841,1003.5227
2020-07-19 17:25:50,3850,1003.5227
2020-07-19 17:25:50,3861,1003.5227
2020-07-19 17:25:50,3870,1003.5227
2020-07-19 17:25:50,3880,1003.5227
2020-07-19 17:25:50,3891,1003.5227
2020-07-19 17:25:50,3900,1003.5227
2020-07-19 17:25:51,3910,1003.5227
2020-07-19 17:25:51,3920,1003.5227
2020-07-19 17:25:51,3930,1003.5227
2020-07-19 17:25:51,3944,1003.5205
2020-07-19 17:25:51,3950,1003.5205
2020-07-19 17:25:51,3960,1003.5205
2020-07-19 17:25:51,3970,1003.5205
2020-07-19 17:25:51,3981,1003.5205
2020-07-19 17:25:51,3990,1003.5205
2020-07-19 17:25:51,4001,1003.5205
2020-07-19 17:25:51,4010,1003.5205
2020-07-19 17:25:51,4020,1003.5205
2020-07-19 17:25:51,4031,1003.5205
2020-07-19 17:25:51,4040,1003.52295
2020-07-19 17:25:51,4051,1003.52295
2020-07-19 17:25:51,4061,1003.52295
2020-07-19 17:25:51,4070,1003.52295
2020-07-19 17:25:51,4081,1003.52295
2020-07-19 17:25:51,4090,1003.52295
2020-07-19 17:25:51,4101,1003.52295
2020-07-19 17:25:51,4110,1003.52295
2020-07-19 17:25:51,4120,1003.52295
2020-07-19 17:25:51,4131,1003.52295
2020-07-19 17:25:51,4140,1003.52856
2020-07-19 17:25:51,4150,1003.52856
2020-07-19 17:25:51,4161,1003.52856
2020-07-19 17:25:51,4170,1003.52856
2020-07-19 17:25:51,4180,1003.52856
2020-07-19 17:25:51,4191,1003.52856
2020-07-19 17:25:51,4200,1003.52856
2020-07-19 17:25:51,4211,1003.52856
2020-07-19 17:25:51,4220,1003.52856
2020-07-19 17:25:51,4230,1003.52856
2020-07-19 17:25:51,4241,1003.54126
2020-07-19 17:25:51,4250,1003.54126
2020-07-19 17:25:51,4260,1003.54126
2020-07-19 17:25:51,4271,1003.54126
2020-07-19 17:25:51,4281,1003.54126
2020-07-19 17:25:51,4290,1003.54126
2020-07-19 17:25:51,4300,1003.54126
2020-07-19 17:25:51,4311,1003.54126
2020-07-19 17:25:51,4320,1003.54126
2020-07-19 17:25:51,4331,1003.54126
2020-07-19 17:25:51,4340,1003.5371
2020-07-19 17:25:51,4351,1003.5371
2020-07-19 17:25:51,4360,1003.5371
2020-07-19 17:25:51,4371,1003.5371
2020-07-19 17:25:51,4380,1003.5371
2020-07-19 17:25:51,4390,1003.5371
2020-07-19 17:25:51,4400,1003.5371
2020-07-19 17:25:51,4410,1003.5371
2020-07-19 17:25:51,4420,1003.5371
2020-07-19 17:25:51,4430,1003.5371
2020-07-19 17:25:51,4440,1003.5283
2020-07-19 17:25:51,4451,1003.5283
2020-07-19 17:25:51,4460,1003.5283
2020-07-19 17:25:51,4470,1003.5283
2020-07-19 17:25:51,4480,1003.5283
2020-07-19 17:25:51,4490,1003.5283
2020-07-19 17:25:51,4500,1003.5283
2020-07-19 17:25:51,4511,1003.5283
2020-07-19 17:25:51,4520,1003.5283
2020-07-19 17:25:51,4530,1003.5283
2020-07-19 17:25:51,4540,1003.5283
2020-07-19 17:25:51,4551,1003.5283
2020-07-19 17:25:51,4560,1003.5283
2020-07-19 17:25:51,4570,1003.5283
