Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:25:47,631,0.177855,0.447992,-0.804179,0.347799,0.0
2020-07-19 17:25:47,642,0.201334,0.458978,-0.794649,0.342543,0.0
2020-07-19 17:25:47,651,0.222913,0.468984,-0.784642,0.338671,0.0
2020-07-19 17:25:47,662,0.242542,0.478131,-0.774069,0.336719,0.0
2020-07-19 17:25:47,671,0.260601,0.486618,-0.762896,0.336568,0.0
2020-07-19 17:25:47,681,0.277244,0.494397,-0.751255,0.338114,0.0
2020-07-19 17:25:47,692,0.292968,0.501304,-0.739229,0.34118,0.0
2020-07-19 17:25:47,701,0.308146,0.507461,-0.72679,0.345405,0.0
2020-07-19 17:25:47,712,0.322905,0.513008,-0.713896,0.350581,0.0
2020-07-19 17:25:47,722,0.336936,0.517979,-0.700595,0.356842,0.0
2020-07-19 17:25:47,731,0.349896,0.522452,-0.687041,0.364127,0.0
2020-07-19 17:25:47,742,0.361828,0.526589,-0.673278,0.372129,0.0
2020-07-19 17:25:47,751,0.3729,0.530784,-0.659142,0.380452,0.0
2020-07-19 17:25:47,761,0.383585,0.535706,-0.644236,0.38838,0.0
2020-07-19 17:25:47,772,0.394728,0.541787,-0.628129,0.395106,0.0
2020-07-19 17:25:47,781,0.406664,0.549453,-0.610439,0.400111,0.0
2020-07-19 17:25:47,791,0.419701,0.559198,-0.590705,0.40276,0.0
2020-07-19 17:25:47,801,0.432866,0.570526,-0.569313,0.403742,0.0
2020-07-19 17:25:47,812,0.445241,0.582944,-0.546723,0.403768,0.0
2020-07-19 17:25:47,821,0.456433,0.596008,-0.523297,0.403238,0.0
2020-07-19 17:25:47,831,0.466242,0.60957,-0.499149,0.402357,0.0
2020-07-19 17:25:47,841,0.47479,0.623303,-0.474411,0.401249,0.0
2020-07-19 17:25:47,851,0.482283,0.637009,-0.449124,0.399885,0.0
2020-07-19 17:25:47,861,0.488446,0.650392,-0.423473,0.398847,0.0
2020-07-19 17:25:47,871,0.4932,0.662832,-0.397985,0.398765,0.0
2020-07-19 17:25:47,883,0.496667,0.673944,-0.373069,0.399924,0.0
2020-07-19 17:25:47,891,0.499081,0.683598,-0.348936,0.402311,0.0
2020-07-19 17:25:47,901,0.50045,0.691564,-0.326029,0.406191,0.0
2020-07-19 17:25:48,911,0.50082,0.697985,-0.304421,0.411487,0.0
2020-07-19 17:25:48,922,0.500253,0.702958,-0.28423,0.418101,0.0
2020-07-19 17:25:48,931,0.498808,0.706677,-0.265579,0.425752,0.0
2020-07-19 17:25:48,941,0.496606,0.709504,-0.248208,0.434026,0.0
2020-07-19 17:25:48,951,0.493856,0.711738,-0.231887,0.44245,0.0
2020-07-19 17:25:48,962,0.490426,0.713626,-0.216453,0.450962,0.0
2020-07-19 17:25:48,971,0.486331,0.715337,-0.201579,0.459498,0.0
2020-07-19 17:25:48,981,0.481679,0.717079,-0.187027,0.467763,0.0
2020-07-19 17:25:48,992,0.476729,0.719209,-0.172407,0.475124,0.0
2020-07-19 17:25:48,1001,0.471447,0.722093,-0.157267,0.481232,0.0
2020-07-19 17:25:48,1011,0.465701,0.725504,-0.14154,0.486551,0.0
2020-07-19 17:25:48,1021,0.459449,0.729266,-0.125288,0.491303,0.0
2020-07-19 17:25:48,1031,0.45271,0.733383,-0.108517,0.495404,0.0
2020-07-19 17:25:48,1041,0.445758,0.737771,-0.091222,0.49867,0.0
2020-07-19 17:25:48,1051,0.438742,0.74238,-0.073292,0.501003,0.0
2020-07-19 17:25:48,1062,0.43156,0.746897,-0.054814,0.502886,0.0
2020-07-19 17:25:48,1071,0.424364,0.751026,-0.03602,0.504555,0.0
2020-07-19 17:25:48,1081,0.417279,0.754566,-0.017306,0.506169,0.0
2020-07-19 17:25:48,1091,0.410385,0.757311,9.45E-4,0.507998,0.0
2020-07-19 17:25:48,1102,0.403843,0.759192,0.018367,0.510097,0.0
2020-07-19 17:25:48,1111,0.397411,0.760486,0.035011,0.512345,0.0
2020-07-19 17:25:48,1121,0.391035,0.761244,0.050795,0.514798,0.0
2020-07-19 17:25:48,1131,0.384574,0.761749,0.065709,0.517225,0.0
2020-07-19 17:25:48,1141,0.377932,0.762272,0.079935,0.519344,0.0
2020-07-19 17:25:48,1152,0.3711,0.762755,0.093485,0.521296,0.0
2020-07-19 17:25:48,1161,0.364171,0.763267,0.106403,0.522953,0.0
2020-07-19 17:25:48,1171,0.357393,0.763572,0.118475,0.524585,0.0
2020-07-19 17:25:48,1182,0.350877,0.763621,0.129863,0.526215,0.0
2020-07-19 17:25:48,1191,0.344764,0.763328,0.140693,0.527895,0.0
2020-07-19 17:25:48,1201,0.339189,0.762781,0.151207,0.529387,0.0
2020-07-19 17:25:48,1211,0.333874,0.762206,0.161871,0.530439,0.0
2020-07-19 17:25:48,1222,0.328803,0.761748,0.172904,0.530784,0.0
2020-07-19 17:25:48,1231,0.323787,0.761539,0.184383,0.530303,0.0
2020-07-19 17:25:48,1241,0.318704,0.761721,0.19625,0.52886,0.0
2020-07-19 17:25:48,1251,0.313457,0.762186,0.208333,0.526699,0.0
2020-07-19 17:25:48,1262,0.307859,0.76288,0.220612,0.52399,0.0
2020-07-19 17:25:48,1271,0.301796,0.763902,0.233037,0.520639,0.0
2020-07-19 17:25:48,1281,0.295136,0.765267,0.245462,0.516728,0.0
2020-07-19 17:25:48,1292,0.287955,0.766766,0.25772,0.512572,0.0
2020-07-19 17:25:48,1301,0.280474,0.768197,0.269486,0.50851,0.0
2020-07-19 17:25:48,1311,0.272837,0.769394,0.28055,0.50486,0.0
2020-07-19 17:25:48,1322,0.265138,0.770338,0.290724,0.501756,0.0
2020-07-19 17:25:48,1331,0.257466,0.770883,0.299954,0.499476,0.0
2020-07-19 17:25:48,1341,0.249907,0.770913,0.308135,0.498288,0.0
2020-07-19 17:25:48,1352,0.242621,0.770477,0.315325,0.498065,0.0
2020-07-19 17:25:48,1361,0.235706,0.769665,0.321581,0.498641,0.0
2020-07-19 17:25:48,1371,0.229324,0.768475,0.326912,0.499984,0.0
2020-07-19 17:25:48,1381,0.223629,0.767016,0.331508,0.501774,0.0
2020-07-19 17:25:48,1391,0.218623,0.765472,0.335507,0.503676,0.0
2020-07-19 17:25:48,1401,0.214288,0.763767,0.339082,0.505729,0.0
2020-07-19 17:25:48,1411,0.210656,0.761792,0.342147,0.508163,0.0
2020-07-19 17:25:48,1422,0.207776,0.759529,0.344572,0.511091,0.0
2020-07-19 17:25:48,1431,0.20572,0.757014,0.346232,0.514519,0.0
2020-07-19 17:25:48,1442,0.204417,0.754351,0.3471,0.518351,0.0
2020-07-19 17:25:48,1451,0.203656,0.751619,0.347459,0.522363,0.0
2020-07-19 17:25:48,1462,0.203358,0.748941,0.347369,0.52637,0.0
2020-07-19 17:25:48,1471,0.203508,0.746372,0.346924,0.530241,0.0
2020-07-19 17:25:48,1482,0.204151,0.743863,0.346084,0.534054,0.0
2020-07-19 17:25:48,1492,0.205268,0.74136,0.344893,0.537864,0.0
2020-07-19 17:25:48,1501,0.206796,0.738825,0.343424,0.541693,0.0
2020-07-19 17:25:48,1511,0.208685,0.736213,0.341701,0.5456,0.0
2020-07-19 17:25:48,1521,0.210794,0.733659,0.339852,0.549372,0.0
2020-07-19 17:25:48,1532,0.213026,0.731303,0.337974,0.552799,0.0
2020-07-19 17:25:48,1541,0.215231,0.729207,0.336282,0.555739,0.0
2020-07-19 17:25:48,1552,0.217267,0.727507,0.334936,0.557982,0.0
2020-07-19 17:25:48,1561,0.219084,0.726172,0.334067,0.559529,0.0
2020-07-19 17:25:48,1571,0.220654,0.725213,0.333702,0.560375,0.0
2020-07-19 17:25:48,1582,0.221832,0.72477,0.333955,0.560332,0.0
2020-07-19 17:25:48,1591,0.222624,0.724692,0.334779,0.559626,0.0
2020-07-19 17:25:48,1601,0.223005,0.724947,0.336116,0.558342,0.0
2020-07-19 17:25:48,1612,0.222948,0.725508,0.33798,0.556507,0.0
2020-07-19 17:25:48,1621,0.222515,0.726315,0.340208,0.554266,0.0
2020-07-19 17:25:48,1631,0.221779,0.72723,0.342713,0.551812,0.0
2020-07-19 17:25:48,1642,0.220906,0.728002,0.34537,0.549483,0.0
2020-07-19 17:25:48,1651,0.219963,0.728642,0.348102,0.547284,0.0
2020-07-19 17:25:48,1661,0.218944,0.729181,0.350876,0.545201,0.0
2020-07-19 17:25:48,1672,0.217859,0.729587,0.353684,0.543273,0.0
2020-07-19 17:25:48,1681,0.216773,0.729837,0.356464,0.541553,0.0
2020-07-19 17:25:48,1691,0.215792,0.729901,0.359059,0.540142,0.0
2020-07-19 17:25:48,1702,0.215046,0.729741,0.361375,0.53911,0.0
2020-07-19 17:25:48,1711,0.214632,0.729258,0.363393,0.538572,0.0
2020-07-19 17:25:48,1722,0.214564,0.72851,0.365107,0.538452,0.0
2020-07-19 17:25:48,1732,0.214741,0.727613,0.366599,0.53858,0.0
2020-07-19 17:25:48,1742,0.215069,0.726643,0.367943,0.538842,0.0
2020-07-19 17:25:48,1751,0.215497,0.725714,0.369128,0.539113,0.0
2020-07-19 17:25:48,1762,0.215909,0.724992,0.370216,0.539174,0.0
2020-07-19 17:25:48,1771,0.216274,0.72448,0.37125,0.539004,0.0
2020-07-19 17:25:48,1781,0.216708,0.724036,0.372199,0.538772,0.0
2020-07-19 17:25:48,1792,0.217171,0.723598,0.373057,0.538581,0.0
2020-07-19 17:25:48,1801,0.217651,0.723185,0.373717,0.538484,0.0
2020-07-19 17:25:48,1813,0.218081,0.72288,0.37413,0.538433,0.0
2020-07-19 17:25:48,1821,0.21834,0.722709,0.374407,0.538365,0.0
2020-07-19 17:25:48,1832,0.218452,0.72263,0.37471,0.538215,0.0
2020-07-19 17:25:48,1841,0.218416,0.722659,0.375159,0.537877,0.0
2020-07-19 17:25:48,1851,0.2183,0.7228,0.37581,0.537281,0.0
2020-07-19 17:25:48,1862,0.220187,0.722472,0.378664,0.534943,0.0
2020-07-19 17:25:48,1871,0.221746,0.722287,0.381376,0.532617,0.0
2020-07-19 17:25:48,1881,0.221746,0.722287,0.381376,0.532617,0.0
2020-07-19 17:25:48,1891,0.223694,0.722334,0.386717,0.527866,0.0
2020-07-19 17:25:49,1902,0.224183,0.722627,0.389317,0.52534,0.0
2020-07-19 17:25:49,1911,0.224225,0.723049,0.392046,0.522705,0.0
2020-07-19 17:25:49,1921,0.223341,0.723822,0.3942,0.520389,0.0
2020-07-19 17:25:49,1931,0.222313,0.724668,0.396177,0.518145,0.0
2020-07-19 17:25:49,1941,0.221162,0.725526,0.39781,0.516183,0.0
2020-07-19 17:25:49,1952,0.220037,0.726336,0.398846,0.514723,0.0
2020-07-19 17:25:49,1961,0.219053,0.726918,0.399378,0.513909,0.0
2020-07-19 17:25:49,1972,0.218364,0.727223,0.399408,0.513746,0.0
2020-07-19 17:25:49,1981,0.218036,0.727313,0.399009,0.514068,0.0
2020-07-19 17:25:49,1991,0.218141,0.727192,0.398314,0.514733,0.0
2020-07-19 17:25:49,2001,0.218673,0.726886,0.397436,0.515617,0.0
2020-07-19 17:25:49,2012,0.219512,0.726458,0.39653,0.516561,0.0
2020-07-19 17:25:49,2021,0.220579,0.726009,0.395642,0.517418,0.0
2020-07-19 17:25:49,2031,0.22176,0.725633,0.394771,0.518105,0.0
2020-07-19 17:25:49,2041,0.222911,0.725357,0.393969,0.518608,0.0
2020-07-19 17:25:49,2052,0.223923,0.725193,0.393281,0.518924,0.0
2020-07-19 17:25:49,2061,0.224692,0.725178,0.392738,0.519024,0.0
2020-07-19 17:25:49,2072,0.225217,0.725257,0.392379,0.518957,0.0
2020-07-19 17:25:49,2081,0.225438,0.725472,0.392236,0.518668,0.0
2020-07-19 17:25:49,2091,0.22534,0.725879,0.392304,0.51809,0.0
2020-07-19 17:25:49,2102,0.224898,0.726453,0.392645,0.517219,0.0
2020-07-19 17:25:49,2111,0.224119,0.727178,0.393233,0.51609,0.0
2020-07-19 17:25:49,2121,0.223108,0.727984,0.394032,0.51478,0.0
2020-07-19 17:25:49,2132,0.221873,0.728856,0.395024,0.513317,0.0
2020-07-19 17:25:49,2141,0.220556,0.729773,0.396064,0.511779,0.0
2020-07-19 17:25:49,2151,0.219243,0.730636,0.397078,0.510324,0.0
2020-07-19 17:25:49,2163,0.218045,0.731399,0.397999,0.509025,0.0
2020-07-19 17:25:49,2171,0.217052,0.732026,0.39876,0.507953,0.0
2020-07-19 17:25:49,2182,0.216264,0.732521,0.399375,0.50709,0.0
2020-07-19 17:25:49,2191,0.215694,0.73288,0.399843,0.506445,0.0
2020-07-19 17:25:49,2201,0.215297,0.733135,0.400234,0.505936,0.0
2020-07-19 17:25:49,2212,0.215111,0.733279,0.400509,0.505589,0.0
2020-07-19 17:25:49,2221,0.215117,0.733348,0.400668,0.50536,0.0
2020-07-19 17:25:49,2232,0.215243,0.733367,0.400721,0.505237,0.0
2020-07-19 17:25:49,2242,0.215415,0.733327,0.400728,0.505216,0.0
2020-07-19 17:25:49,2251,0.215861,0.732956,0.401208,0.505183,0.0
2020-07-19 17:25:49,2261,0.21619,0.732689,0.401641,0.505086,0.0
2020-07-19 17:25:49,2272,0.216396,0.732514,0.402095,0.50489,0.0
2020-07-19 17:25:49,2282,0.216515,0.732424,0.402561,0.504599,0.0
2020-07-19 17:25:49,2291,0.21654,0.732429,0.40304,0.504197,0.0
2020-07-19 17:25:49,2301,0.216545,0.732494,0.403477,0.503751,0.0
2020-07-19 17:25:49,2312,0.216511,0.732592,0.403898,0.503286,0.0
2020-07-19 17:25:49,2321,0.216465,0.732691,0.4043,0.502838,0.0
2020-07-19 17:25:49,2331,0.216435,0.732789,0.404643,0.502432,0.0
2020-07-19 17:25:49,2342,0.216448,0.732878,0.404955,0.502045,0.0
2020-07-19 17:25:49,2351,0.216514,0.732979,0.405222,0.501655,0.0
2020-07-19 17:25:49,2362,0.216634,0.733069,0.405473,0.501268,0.0
2020-07-19 17:25:49,2371,0.216768,0.733155,0.405708,0.500893,0.0
2020-07-19 17:25:49,2382,0.2168,0.733304,0.405999,0.500425,0.0
2020-07-19 17:25:49,2391,0.216685,0.733557,0.406367,0.499806,0.0
2020-07-19 17:25:49,2401,0.216401,0.733893,0.406814,0.499071,0.0
2020-07-19 17:25:49,2412,0.215998,0.734289,0.407319,0.498251,0.0
2020-07-19 17:25:49,2421,0.215512,0.734708,0.407874,0.497389,0.0
2020-07-19 17:25:49,2431,0.214932,0.73514,0.408473,0.49651,0.0
2020-07-19 17:25:49,2442,0.214295,0.735568,0.409089,0.495643,0.0
2020-07-19 17:25:49,2451,0.213544,0.736008,0.409755,0.494762,0.0
2020-07-19 17:25:49,2462,0.212772,0.736387,0.410425,0.493976,0.0
2020-07-19 17:25:49,2471,0.212297,0.73663,0.410886,0.493434,0.0
2020-07-19 17:25:49,2482,0.212774,0.736552,0.410657,0.493536,0.0
2020-07-19 17:25:49,2491,0.213615,0.735754,0.410339,0.494627,0.0
2020-07-19 17:25:49,2501,0.214654,0.734717,0.409788,0.496173,0.0
2020-07-19 17:25:49,2511,0.215707,0.733961,0.409004,0.497478,0.0
2020-07-19 17:25:49,2521,0.216609,0.73344,0.408206,0.498509,0.0
2020-07-19 17:25:49,2531,0.217154,0.733092,0.407618,0.499265,0.0
2020-07-19 17:25:49,2542,0.217284,0.732933,0.407212,0.499773,0.0
2020-07-19 17:25:49,2551,0.217063,0.732979,0.407011,0.499966,0.0
2020-07-19 17:25:49,2561,0.216416,0.73322,0.407089,0.499829,0.0
2020-07-19 17:25:49,2571,0.215318,0.733609,0.407502,0.499395,0.0
2020-07-19 17:25:49,2581,0.213888,0.734149,0.408175,0.498666,0.0
2020-07-19 17:25:49,2591,0.212171,0.734836,0.409072,0.497652,0.0
2020-07-19 17:25:49,2602,0.210319,0.73555,0.410189,0.496463,0.0
2020-07-19 17:25:49,2611,0.208498,0.736264,0.411405,0.495165,0.0
2020-07-19 17:25:49,2621,0.206881,0.737018,0.412579,0.493742,0.0
2020-07-19 17:25:49,2631,0.20564,0.737701,0.413547,0.49243,0.0
2020-07-19 17:25:49,2641,0.204908,0.738109,0.414215,0.491561,0.0
2020-07-19 17:25:49,2651,0.204593,0.738266,0.414595,0.491136,0.0
2020-07-19 17:25:49,2661,0.204584,0.738267,0.414645,0.491095,0.0
2020-07-19 17:25:49,2671,0.204852,0.738144,0.414323,0.491441,0.0
2020-07-19 17:25:49,2682,0.205279,0.737902,0.413745,0.492112,0.0
2020-07-19 17:25:49,2691,0.205772,0.737586,0.413001,0.493005,0.0
2020-07-19 17:25:49,2701,0.206286,0.737265,0.412164,0.493969,0.0
2020-07-19 17:25:49,2711,0.20672,0.737019,0.411384,0.494804,0.0
2020-07-19 17:25:49,2721,0.207045,0.736842,0.410786,0.495428,0.0
2020-07-19 17:25:49,2731,0.207226,0.736734,0.410459,0.495784,0.0
2020-07-19 17:25:49,2741,0.207302,0.736704,0.410426,0.495825,0.0
2020-07-19 17:25:49,2751,0.207268,0.736754,0.410632,0.495594,0.0
2020-07-19 17:25:49,2762,0.207152,0.736864,0.411019,0.495157,0.0
2020-07-19 17:25:49,2771,0.206955,0.737016,0.411507,0.494608,0.0
2020-07-19 17:25:49,2781,0.206686,0.737175,0.412004,0.49407,0.0
2020-07-19 17:25:49,2791,0.206387,0.737316,0.412462,0.493603,0.0
2020-07-19 17:25:49,2801,0.206049,0.737446,0.412847,0.493226,0.0
2020-07-19 17:25:49,2811,0.205853,0.737504,0.413217,0.492912,0.0
2020-07-19 17:25:49,2821,0.205678,0.737523,0.413476,0.492738,0.0
2020-07-19 17:25:49,2831,0.205565,0.737467,0.413639,0.492733,0.0
2020-07-19 17:25:49,2842,0.205543,0.737355,0.413697,0.492862,0.0
2020-07-19 17:25:49,2851,0.205588,0.737221,0.413691,0.493049,0.0
2020-07-19 17:25:49,2861,0.205719,0.737055,0.413616,0.493304,0.0
2020-07-19 17:25:49,2871,0.205857,0.736878,0.413521,0.493593,0.0
2020-07-19 17:25:49,2881,0.206028,0.736691,0.413404,0.493896,0.0
2020-07-19 17:25:49,2892,0.206258,0.736495,0.41322,0.494247,0.0
2020-07-19 17:25:49,2901,0.206487,0.736311,0.413001,0.494609,0.0
2020-07-19 17:25:50,2911,0.206705,0.736158,0.412739,0.494964,0.0
2020-07-19 17:25:50,2921,0.206884,0.736055,0.412487,0.495251,0.0
2020-07-19 17:25:50,2931,0.207076,0.735995,0.412251,0.495457,0.0
2020-07-19 17:25:50,2941,0.2073,0.735983,0.412035,0.495561,0.0
2020-07-19 17:25:50,2951,0.207572,0.735958,0.411851,0.495637,0.0
2020-07-19 17:25:50,2961,0.207896,0.735971,0.411662,0.495639,0.0
2020-07-19 17:25:50,2971,0.20821,0.736024,0.411537,0.495534,0.0
2020-07-19 17:25:50,2982,0.208451,0.736118,0.411499,0.495323,0.0
2020-07-19 17:25:50,2991,0.20866,0.736241,0.41147,0.495078,0.0
2020-07-19 17:25:50,3001,0.208863,0.736361,0.411432,0.494844,0.0
2020-07-19 17:25:50,3011,0.209,0.73649,0.411417,0.494607,0.0
2020-07-19 17:25:50,3021,0.209139,0.736615,0.411355,0.494414,0.0
2020-07-19 17:25:50,3031,0.209208,0.736731,0.411333,0.494229,0.0
2020-07-19 17:25:50,3041,0.209211,0.736856,0.411352,0.494026,0.0
2020-07-19 17:25:50,3052,0.209219,0.736936,0.411389,0.493872,0.0
2020-07-19 17:25:50,3061,0.209239,0.737,0.411397,0.493762,0.0
2020-07-19 17:25:50,3071,0.209283,0.737041,0.411347,0.493724,0.0
2020-07-19 17:25:50,3081,0.209348,0.737054,0.41125,0.493758,0.0
2020-07-19 17:25:50,3091,0.209379,0.737061,0.411124,0.493839,0.0
2020-07-19 17:25:50,3101,0.20934,0.737071,0.410991,0.493951,0.0
2020-07-19 17:25:50,3111,0.209363,0.737029,0.410736,0.494217,0.0
2020-07-19 17:25:50,3121,0.209464,0.736929,0.410363,0.494632,0.0
2020-07-19 17:25:50,3132,0.209613,0.736773,0.409901,0.495184,0.0
2020-07-19 17:25:50,3141,0.20987,0.736562,0.409333,0.495859,0.0
2020-07-19 17:25:50,3151,0.210146,0.736324,0.40872,0.496601,0.0
2020-07-19 17:25:50,3161,0.210431,0.736076,0.40806,0.497388,0.0
2020-07-19 17:25:50,3171,0.210746,0.735809,0.407357,0.498226,0.0
2020-07-19 17:25:50,3182,0.211048,0.735564,0.40663,0.499053,0.0
2020-07-19 17:25:50,3191,0.211295,0.735375,0.405929,0.499797,0.0
2020-07-19 17:25:50,3201,0.21148,0.735251,0.405232,0.500467,0.0
2020-07-19 17:25:50,3212,0.21148,0.735251,0.405232,0.500467,0.0
2020-07-19 17:25:50,3221,0.211781,0.735091,0.40384,0.501699,0.0
2020-07-19 17:25:50,3231,0.211998,0.735,0.403079,0.502352,0.0
2020-07-19 17:25:50,3242,0.21204,0.735025,0.402117,0.503068,0.0
2020-07-19 17:25:50,3251,0.212129,0.735072,0.401168,0.503719,0.0
2020-07-19 17:25:50,3261,0.212243,0.735167,0.400205,0.504297,0.0
2020-07-19 17:25:50,3272,0.212455,0.735316,0.399159,0.50482,0.0
2020-07-19 17:25:50,3281,0.212736,0.735514,0.398009,0.505322,0.0
2020-07-19 17:25:50,3291,0.213079,0.735744,0.396756,0.505827,0.0
2020-07-19 17:25:50,3302,0.213484,0.735993,0.395384,0.506368,0.0
2020-07-19 17:25:50,3311,0.213484,0.735993,0.395384,0.506368,0.0
2020-07-19 17:25:50,3321,0.214707,0.736374,0.392054,0.507885,0.0
2020-07-19 17:25:50,3332,0.215633,0.736334,0.390011,0.509122,0.0
2020-07-19 17:25:50,3341,0.216833,0.736036,0.387682,0.510818,0.0
2020-07-19 17:25:50,3352,0.218302,0.735481,0.384965,0.513042,0.0
2020-07-19 17:25:50,3361,0.219835,0.734921,0.381935,0.515449,0.0
2020-07-19 17:25:50,3371,0.219835,0.734921,0.381935,0.515449,0.0
2020-07-19 17:25:50,3381,0.221197,0.73447,0.378701,0.51789,0.0
2020-07-19 17:25:50,3391,0.222307,0.734048,0.375339,0.520453,0.0
2020-07-19 17:25:50,3402,0.223062,0.733691,0.371896,0.523098,0.0
2020-07-19 17:25:50,3411,0.223466,0.733458,0.368428,0.5257,0.0
2020-07-19 17:25:50,3421,0.223505,0.733305,0.365038,0.528256,0.0
2020-07-19 17:25:50,3432,0.223148,0.733264,0.361877,0.530633,0.0
2020-07-19 17:25:50,3441,0.222466,0.733326,0.358983,0.532795,0.0
2020-07-19 17:25:50,3452,0.221494,0.733505,0.356379,0.534699,0.0
