Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:25:50,3091,-5.403878,7.946598,-1.5850099
2020-07-19 17:25:50,3101,-5.3895125,7.972935,-1.525153
2020-07-19 17:25:50,3111,-5.3966956,8.042369,-1.4509305
2020-07-19 17:25:50,3122,-5.403878,8.097438,-1.4317763
2020-07-19 17:25:50,3131,-5.394301,8.075889,-1.4437478
2020-07-19 17:25:50,3141,-5.36557,8.059129,-1.4533248
2020-07-19 17:25:50,3151,-5.3488097,8.078283,-1.498816
2020-07-19 17:25:50,3161,-5.339233,8.099832,-1.5395187
2020-07-19 17:25:50,3172,-5.3535986,8.073495,-1.5993756
2020-07-19 17:25:50,3181,-5.360781,8.044764,-1.6448668
2020-07-19 17:25:50,3192,-5.3512044,7.989695,-1.6879637
2020-07-19 17:25:50,3201,-5.3488097,7.965752,-1.6520497
2020-07-19 17:25:50,3211,-5.3105016,8.039975,-1.6281068
2020-07-19 17:25:50,3222,-5.320079,8.13814,-1.6089526
2020-07-19 17:25:50,3231,-5.3727527,8.159689,-1.5993756
2020-07-19 17:25:50,3242,-5.427821,8.145323,-1.6041641
2020-07-19 17:25:50,3251,-5.4493694,8.10462,-1.5467016
2020-07-19 17:25:50,3262,-5.4302154,8.0687065,-1.4174107
2020-07-19 17:25:50,3271,-5.3535986,8.0926485,-1.2091088
2020-07-19 17:25:50,3282,-5.339233,8.159689,-0.9313729
2020-07-19 17:25:50,3291,-5.3009243,8.25546,-0.6177229
2020-07-19 17:25:50,3301,-5.236279,8.365596,-0.31365
2020-07-19 17:25:50,3312,-5.157268,8.439818,-0.028731298
2020-07-19 17:25:50,3321,-5.1692395,8.425453,0.098165266
2020-07-19 17:25:50,3332,-5.238673,8.387145,0.062251143
2020-07-19 17:25:50,3342,-5.418244,8.322499,-0.21069619
2020-07-19 17:25:50,3351,-5.707951,8.224334,-0.7781393
2020-07-19 17:25:50,3362,-5.913859,8.145323,-1.2737542
2020-07-19 17:25:50,3371,-5.9856873,8.05434,-1.6305012
2020-07-19 17:25:50,3381,-5.940196,7.8891354,-2.0494993
2020-07-19 17:25:50,3392,-5.8755503,7.814913,-2.2410412
2020-07-19 17:25:50,3401,-5.8420305,7.699988,-2.4637089
2020-07-19 17:25:50,3411,-5.830059,7.637737,-2.5762396
2020-07-19 17:25:50,3423,-5.7893567,7.6113997,-2.6624336
2020-07-19 17:25:50,3431,-5.7438655,7.570697,-2.6696165
2020-07-19 17:25:50,3441,-5.705557,7.5299945,-2.6624336
2020-07-19 17:25:50,3452,-5.6504884,7.434223,-2.6600394
2020-07-19 17:25:50,3462,-5.6840086,7.362395,-2.6289136
2020-07-19 17:25:50,3471,-5.7007685,7.3049326,-2.6025767
2020-07-19 17:25:50,3481,-5.794145,7.228316,-2.5522969
2020-07-19 17:25:50,3491,-5.89231,7.1732473,-2.49244
2020-07-19 17:25:50,3502,-5.9665327,7.0966306,-2.4086404
2020-07-19 17:25:50,3511,-6.064698,6.976917,-2.3248408
2020-07-19 17:25:50,3522,-6.160469,6.8356547,-2.2242813
2020-07-19 17:25:50,3531,-6.2777886,6.6967864,-2.142876
2020-07-19 17:25:50,3541,-6.4358106,6.55313,-2.0016139
2020-07-19 17:25:50,3551,-6.5363703,6.5148215,-1.8699286
2020-07-19 17:25:50,3561,-6.656084,6.5004563,-1.7669748
2020-07-19 17:25:50,3572,-6.759038,6.517216,-1.7358493
2020-07-19 17:25:50,3581,-6.7805862,6.5148215,-1.7573977
2020-07-19 17:25:50,3591,-6.814106,6.6177754,-1.7526091
2020-07-19 17:25:50,3601,-6.8332605,6.761432,-1.8100717
2020-07-19 17:25:50,3612,-6.821289,6.8619914,-1.8842943
2020-07-19 17:25:50,3621,-6.8284717,6.873963,-1.9633054
2020-07-19 17:25:50,3631,-6.857203,6.8883286,-2.0782306
2020-07-19 17:25:50,3642,-6.91706,6.876357,-2.1332989
2020-07-19 17:25:50,3651,-6.9553685,6.804529,-2.1644244
2020-07-19 17:25:50,3662,-6.960157,6.7494607,-2.1500587
2020-07-19 17:25:50,3671,-6.981705,6.689604,-2.1548474
2020-07-19 17:25:50,3682,-6.962551,6.6800265,-2.142876
2020-07-19 17:25:50,3691,-6.9577627,6.6608725,-2.1189332
2020-07-19 17:25:50,3702,-6.9314256,6.6201696,-2.0782306
2020-07-19 17:25:50,3711,-6.876357,6.5842557,-2.0614705
2020-07-19 17:25:50,3721,-6.8069234,6.464542,-2.073442
2020-07-19 17:25:50,3731,-6.8428373,6.3831367,-2.1380875
2020-07-19 17:25:50,3742,-6.8907228,6.3376455,-2.1835787
2020-07-19 17:25:50,3751,-6.969734,6.3376455,-2.169213
2020-07-19 17:25:50,3761,-7.022408,6.359194,-2.1309047
2020-07-19 17:25:50,3771,-7.0798707,6.3639827,-2.073442
2020-07-19 17:25:50,3781,-7.1109962,6.368771,-2.011191
2020-07-19 17:25:50,3792,-7.14691,6.387925,-1.924997
2020-07-19 17:25:50,3801,-7.14691,6.426234,-1.8819
2020-07-19 17:25:50,3812,-7.1540933,6.4525704,-1.8364087
2020-07-19 17:25:50,3821,-7.1349387,6.4358106,-1.8220432
2020-07-19 17:25:50,3832,-7.120573,6.421445,-1.7909175
2020-07-19 17:25:50,3841,-7.1397276,6.447782,-1.8076775
2020-07-19 17:25:50,3852,-7.151699,6.4525704,-1.7837347
2020-07-19 17:25:50,3861,-7.103813,6.411868,-1.786129
2020-07-19 17:25:50,3872,-7.0607166,6.421445,-1.7693691
2020-07-19 17:25:50,3881,-7.041562,6.421445,-1.7837347
2020-07-19 17:25:50,3891,-7.0535336,6.438205,-1.8292259
2020-07-19 17:25:50,3902,-7.0726876,6.4956675,-1.89866
2020-07-19 17:25:51,3911,-7.0870533,6.5387645,-1.9154198
2020-07-19 17:25:51,3921,-7.103813,6.5818615,-1.9034485
2020-07-19 17:25:51,3931,-7.0726876,6.55313,-1.8459859
2020-07-19 17:25:51,3942,-7.0367737,6.5148215,-1.7909175
2020-07-19 17:25:51,3951,-6.998465,6.454965,-1.7550035
2020-07-19 17:25:51,3961,-6.952974,6.3927135,-1.6951466
2020-07-19 17:25:51,3971,-6.962551,6.359194,-1.6999351
2020-07-19 17:25:51,3982,-6.962551,6.352011,-1.7143008
2020-07-19 17:25:51,3991,-6.9673395,6.3567996,-1.7238779
2020-07-19 17:25:51,4001,-6.960157,6.3903193,-1.7502149
2020-07-19 17:25:51,4012,-6.9912825,6.454965,-1.7502149
2020-07-19 17:25:51,4021,-7.039168,6.5028505,-1.7957062
2020-07-19 17:25:51,4031,-7.0439563,6.531582,-1.7885233
2020-07-19 17:25:51,4042,-7.063111,6.543553,-1.7741576
2020-07-19 17:25:51,4051,-7.0319853,6.5603127,-1.7645805
2020-07-19 17:25:51,4061,-7.0271964,6.5603127,-1.7645805
