Timestamp,Milliseconds,Millibars
2020-07-01 17:12:43,4020,1005.0325
2020-07-01 17:12:43,4030,1005.0325
2020-07-01 17:12:43,4040,1005.0325
2020-07-01 17:12:43,4050,1005.0325
2020-07-01 17:12:43,4060,1005.0325
2020-07-01 17:12:43,4071,1005.0325
2020-07-01 17:12:44,4080,1005.0325
2020-07-01 17:12:44,4090,1005.0325
2020-07-01 17:12:44,4100,1005.0325
2020-07-01 17:12:44,4110,1005.03296
2020-07-01 17:12:44,4121,1005.03296
2020-07-01 17:12:44,4130,1005.03296
2020-07-01 17:12:44,4140,1005.03296
2020-07-01 17:12:44,4150,1005.03296
2020-07-01 17:12:44,4160,1005.03296
2020-07-01 17:12:44,4170,1005.03296
2020-07-01 17:12:44,4181,1005.03296
2020-07-01 17:12:44,4190,1005.03296
2020-07-01 17:12:44,4200,1005.03296
2020-07-01 17:12:44,4211,1005.0261
2020-07-01 17:12:44,4220,1005.0261
2020-07-01 17:12:44,4230,1005.0261
2020-07-01 17:12:44,4240,1005.0261
2020-07-01 17:12:44,4250,1005.0261
2020-07-01 17:12:44,4260,1005.0261
2020-07-01 17:12:44,4271,1005.0261
2020-07-01 17:12:44,4280,1005.0261
2020-07-01 17:12:44,4290,1005.0261
2020-07-01 17:12:44,4300,1005.0261
2020-07-01 17:12:44,4310,1005.02856
2020-07-01 17:12:44,4320,1005.02856
2020-07-01 17:12:44,4331,1005.02856
2020-07-01 17:12:44,4340,1005.02856
2020-07-01 17:12:44,4350,1005.02856
2020-07-01 17:12:44,4360,1005.02856
2020-07-01 17:12:44,4370,1005.02856
2020-07-01 17:12:44,4380,1005.02856
2020-07-01 17:12:44,4391,1005.02856
2020-07-01 17:12:44,4400,1005.02856
2020-07-01 17:12:44,4410,1005.02075
2020-07-01 17:12:44,4420,1005.02075
2020-07-01 17:12:44,4430,1005.02075
2020-07-01 17:12:44,4440,1005.02075
2020-07-01 17:12:44,4450,1005.02075
2020-07-01 17:12:44,4460,1005.02075
2020-07-01 17:12:44,4470,1005.02075
