Timestamp,Milliseconds,Millibars
2020-07-19 22:22:21,2511,1006.8662
2020-07-19 22:22:21,2522,1006.8662
2020-07-19 22:22:21,2531,1006.8662
2020-07-19 22:22:21,2541,1006.8662
2020-07-19 22:22:21,2551,1006.8662
2020-07-19 22:22:21,2561,1006.8662
2020-07-19 22:22:21,2571,1006.8662
2020-07-19 22:22:21,2581,1006.8645
2020-07-19 22:22:21,2592,1006.8645
2020-07-19 22:22:21,2601,1006.8645
2020-07-19 22:22:21,2611,1006.8645
2020-07-19 22:22:21,2621,1006.8645
2020-07-19 22:22:21,2631,1006.8645
2020-07-19 22:22:21,2641,1006.8645
2020-07-19 22:22:21,2651,1006.8645
2020-07-19 22:22:21,2662,1006.8645
2020-07-19 22:22:21,2671,1006.8645
2020-07-19 22:22:21,2681,1006.854
2020-07-19 22:22:21,2691,1006.854
2020-07-19 22:22:21,2702,1006.854
2020-07-19 22:22:21,2711,1006.854
2020-07-19 22:22:21,2721,1006.854
2020-07-19 22:22:21,2732,1006.854
2020-07-19 22:22:21,2741,1006.854
2020-07-19 22:22:21,2751,1006.854
2020-07-19 22:22:21,2761,1006.854
2020-07-19 22:22:21,2772,1006.854
2020-07-19 22:22:21,2781,1006.8645
2020-07-19 22:22:21,2791,1006.8645
2020-07-19 22:22:21,2801,1006.8645
2020-07-19 22:22:21,2811,1006.8645
2020-07-19 22:22:21,2822,1006.8645
2020-07-19 22:22:21,2831,1006.8645
2020-07-19 22:22:21,2841,1006.8645
2020-07-19 22:22:21,2851,1006.8645
2020-07-19 22:22:21,2862,1006.8645
2020-07-19 22:22:21,2871,1006.8645
2020-07-19 22:22:21,2881,1006.86816
2020-07-19 22:22:21,2891,1006.86816
2020-07-19 22:22:21,2902,1006.86816
2020-07-19 22:22:21,2911,1006.86816
2020-07-19 22:22:21,2925,1006.86816
2020-07-19 22:22:21,2931,1006.86816
2020-07-19 22:22:21,2942,1006.86816
2020-07-19 22:22:22,2951,1006.86816
2020-07-19 22:22:22,2961,1006.86816
2020-07-19 22:22:22,2972,1006.86816
2020-07-19 22:22:22,2981,1006.86523
2020-07-19 22:22:22,2991,1006.86523
2020-07-19 22:22:22,3001,1006.86523
2020-07-19 22:22:22,3012,1006.86523
2020-07-19 22:22:22,3022,1006.86523
2020-07-19 22:22:22,3031,1006.86523
2020-07-19 22:22:22,3041,1006.86523
2020-07-19 22:22:22,3052,1006.86523
2020-07-19 22:22:22,3061,1006.86523
2020-07-19 22:22:22,3071,1006.86523
2020-07-19 22:22:22,3082,1006.8662
2020-07-19 22:22:22,3091,1006.8662
2020-07-19 22:22:22,3101,1006.8662
2020-07-19 22:22:22,3111,1006.8662
2020-07-19 22:22:22,3121,1006.8662
2020-07-19 22:22:22,3132,1006.8662
2020-07-19 22:22:22,3141,1006.8662
2020-07-19 22:22:22,3151,1006.8662
2020-07-19 22:22:22,3161,1006.8662
2020-07-19 22:22:22,3172,1006.8662
2020-07-19 22:22:22,3181,1006.8745
2020-07-19 22:22:22,3191,1006.8745
2020-07-19 22:22:22,3201,1006.8745
2020-07-19 22:22:22,3211,1006.8745
2020-07-19 22:22:22,3222,1006.8745
2020-07-19 22:22:22,3231,1006.8745
2020-07-19 22:22:22,3241,1006.8745
2020-07-19 22:22:22,3252,1006.8745
2020-07-19 22:22:22,3261,1006.8745
2020-07-19 22:22:22,3271,1006.8745
2020-07-19 22:22:22,3281,1006.8738
2020-07-19 22:22:22,3291,1006.8738
2020-07-19 22:22:22,3302,1006.8738
2020-07-19 22:22:22,3311,1006.8738
2020-07-19 22:22:22,3321,1006.8738
2020-07-19 22:22:22,3331,1006.8738
2020-07-19 22:22:22,3342,1006.8738
2020-07-19 22:22:22,3351,1006.8738
2020-07-19 22:22:22,3361,1006.8738
2020-07-19 22:22:22,3371,1006.8738
2020-07-19 22:22:22,3382,1006.8877
2020-07-19 22:22:22,3391,1006.8877
2020-07-19 22:22:22,3402,1006.8877
2020-07-19 22:22:22,3412,1006.8877
2020-07-19 22:22:22,3421,1006.8877
2020-07-19 22:22:22,3431,1006.8877
2020-07-19 22:22:22,3442,1006.8877
2020-07-19 22:22:22,3451,1006.8877
2020-07-19 22:22:22,3461,1006.8877
2020-07-19 22:22:22,3471,1006.8877
2020-07-19 22:22:22,3482,1006.895
2020-07-19 22:22:22,3491,1006.895
2020-07-19 22:22:22,3501,1006.895
2020-07-19 22:22:22,3512,1006.895
2020-07-19 22:22:22,3521,1006.895
2020-07-19 22:22:22,3532,1006.895
2020-07-19 22:22:22,3541,1006.895
2020-07-19 22:22:22,3552,1006.895
2020-07-19 22:22:22,3562,1006.895
2020-07-19 22:22:22,3571,1006.895
2020-07-19 22:22:22,3582,1006.8933
2020-07-19 22:22:22,3591,1006.8933
2020-07-19 22:22:22,3604,1006.8933
2020-07-19 22:22:22,3611,1006.8933
2020-07-19 22:22:22,3621,1006.8933
2020-07-19 22:22:22,3631,1006.8933
2020-07-19 22:22:22,3642,1006.8933
2020-07-19 22:22:22,3652,1006.8933
2020-07-19 22:22:22,3661,1006.8933
2020-07-19 22:22:22,3671,1006.8933
2020-07-19 22:22:22,3682,1006.90063
2020-07-19 22:22:22,3692,1006.90063
2020-07-19 22:22:22,3701,1006.90063
2020-07-19 22:22:22,3711,1006.90063
2020-07-19 22:22:22,3721,1006.90063
2020-07-19 22:22:22,3732,1006.90063
2020-07-19 22:22:22,3741,1006.90063
2020-07-19 22:22:22,3752,1006.90063
2020-07-19 22:22:22,3761,1006.90063
2020-07-19 22:22:22,3771,1006.90063
2020-07-19 22:22:22,3782,1006.87964
2020-07-19 22:22:22,3791,1006.87964
2020-07-19 22:22:22,3801,1006.87964
2020-07-19 22:22:22,3812,1006.87964
2020-07-19 22:22:22,3821,1006.87964
2020-07-19 22:22:22,3831,1006.87964
2020-07-19 22:22:22,3842,1006.87964
2020-07-19 22:22:22,3851,1006.87964
2020-07-19 22:22:22,3861,1006.87964
2020-07-19 22:22:22,3872,1006.87964
2020-07-19 22:22:22,3881,1006.8933
2020-07-19 22:22:22,3891,1006.8933
2020-07-19 22:22:22,3903,1006.8933
2020-07-19 22:22:22,3911,1006.8933
2020-07-19 22:22:22,3921,1006.8933
2020-07-19 22:22:22,3932,1006.8933
2020-07-19 22:22:22,3941,1006.8933
2020-07-19 22:22:23,3951,1006.8933
2020-07-19 22:22:23,3962,1006.8933
2020-07-19 22:22:23,3971,1006.8933
2020-07-19 22:22:23,3982,1006.90356
2020-07-19 22:22:23,3991,1006.90356
2020-07-19 22:22:23,4002,1006.90356
2020-07-19 22:22:23,4011,1006.90356
2020-07-19 22:22:23,4021,1006.90356
2020-07-19 22:22:23,4032,1006.90356
2020-07-19 22:22:23,4041,1006.90356
2020-07-19 22:22:23,4051,1006.90356
2020-07-19 22:22:23,4061,1006.90356
2020-07-19 22:22:23,4072,1006.90356
2020-07-19 22:22:23,4081,1006.90967
2020-07-19 22:22:23,4091,1006.90967
2020-07-19 22:22:23,4102,1006.90967
2020-07-19 22:22:23,4111,1006.90967
2020-07-19 22:22:23,4121,1006.90967
2020-07-19 22:22:23,4132,1006.90967
2020-07-19 22:22:23,4141,1006.90967
2020-07-19 22:22:23,4151,1006.90967
2020-07-19 22:22:23,4162,1006.90967
2020-07-19 22:22:23,4171,1006.90967
2020-07-19 22:22:23,4181,1006.9077
2020-07-19 22:22:23,4192,1006.9077
2020-07-19 22:22:23,4201,1006.9077
2020-07-19 22:22:23,4211,1006.9077
2020-07-19 22:22:23,4222,1006.9077
2020-07-19 22:22:23,4231,1006.9077
2020-07-19 22:22:23,4241,1006.9077
2020-07-19 22:22:23,4252,1006.9077
2020-07-19 22:22:23,4261,1006.9077
2020-07-19 22:22:23,4271,1006.9077
2020-07-19 22:22:23,4282,1006.9087
2020-07-19 22:22:23,4291,1006.9087
2020-07-19 22:22:23,4301,1006.9087
2020-07-19 22:22:23,4312,1006.9087
2020-07-19 22:22:23,4321,1006.9087
2020-07-19 22:22:23,4332,1006.9087
2020-07-19 22:22:23,4341,1006.9087
2020-07-19 22:22:23,4351,1006.9087
2020-07-19 22:22:23,4361,1006.9087
2020-07-19 22:22:23,4371,1006.9087
2020-07-19 22:22:23,4384,1006.89404
2020-07-19 22:22:23,4391,1006.89404
2020-07-19 22:22:23,4401,1006.89404
2020-07-19 22:22:23,4411,1006.89404
2020-07-19 22:22:23,4421,1006.89404
2020-07-19 22:22:23,4431,1006.89404
2020-07-19 22:22:23,4442,1006.89404
2020-07-19 22:22:23,4451,1006.89404
2020-07-19 22:22:23,4461,1006.89404
2020-07-19 22:22:23,4471,1006.89404
2020-07-19 22:22:23,4481,1006.8972
2020-07-19 22:22:23,4492,1006.8972
2020-07-19 22:22:23,4501,1006.8972
2020-07-19 22:22:23,4511,1006.8972
2020-07-19 22:22:23,4521,1006.8972
2020-07-19 22:22:23,4531,1006.8972
2020-07-19 22:22:23,4542,1006.8972
2020-07-19 22:22:23,4551,1006.8972
2020-07-19 22:22:23,4561,1006.8972
2020-07-19 22:22:23,4572,1006.8972
2020-07-19 22:22:23,4581,1006.9011
2020-07-19 22:22:23,4592,1006.9011
2020-07-19 22:22:23,4602,1006.9011
2020-07-19 22:22:23,4611,1006.9011
2020-07-19 22:22:23,4621,1006.9011
2020-07-19 22:22:23,4634,1006.9011
2020-07-19 22:22:23,4641,1006.9011
2020-07-19 22:22:23,4652,1006.9011
2020-07-19 22:22:23,4662,1006.9011
2020-07-19 22:22:23,4671,1006.9011
2020-07-19 22:22:23,4681,1006.8977
2020-07-19 22:22:23,4691,1006.8977
2020-07-19 22:22:23,4702,1006.8977
2020-07-19 22:22:23,4711,1006.8977
2020-07-19 22:22:23,4721,1006.8977
2020-07-19 22:22:23,4731,1006.8977
2020-07-19 22:22:23,4742,1006.8977
2020-07-19 22:22:23,4751,1006.8977
2020-07-19 22:22:23,4761,1006.8977
2020-07-19 22:22:23,4772,1006.8977
2020-07-19 22:22:23,4781,1006.9011
2020-07-19 22:22:23,4791,1006.9011
2020-07-19 22:22:23,4801,1006.9011
2020-07-19 22:22:23,4812,1006.9011
2020-07-19 22:22:23,4821,1006.9011
2020-07-19 22:22:23,4831,1006.9011
2020-07-19 22:22:23,4841,1006.9011
2020-07-19 22:22:23,4851,1006.9011
2020-07-19 22:22:23,4861,1006.9011
2020-07-19 22:22:23,4872,1006.9011
2020-07-19 22:22:23,4881,1006.90234
2020-07-19 22:22:23,4891,1006.90234
2020-07-19 22:22:23,4901,1006.90234
2020-07-19 22:22:23,4911,1006.90234
2020-07-19 22:22:23,4921,1006.90234
2020-07-19 22:22:23,4931,1006.90234
2020-07-19 22:22:23,4942,1006.90234
2020-07-19 22:22:24,4951,1006.90234
2020-07-19 22:22:24,4961,1006.90234
2020-07-19 22:22:24,4971,1006.90234
2020-07-19 22:22:24,4981,1006.9072
2020-07-19 22:22:24,4992,1006.9072
2020-07-19 22:22:24,5001,1006.9072
2020-07-19 22:22:24,5011,1006.9072
2020-07-19 22:22:24,5021,1006.9072
2020-07-19 22:22:24,5032,1006.9072
2020-07-19 22:22:24,5041,1006.9072
2020-07-19 22:22:24,5051,1006.9072
2020-07-19 22:22:24,5061,1006.9072
2020-07-19 22:22:24,5071,1006.9072
2020-07-19 22:22:24,5082,1006.90015
2020-07-19 22:22:24,5091,1006.90015
2020-07-19 22:22:24,5101,1006.90015
2020-07-19 22:22:24,5112,1006.90015
2020-07-19 22:22:24,5121,1006.90015
2020-07-19 22:22:24,5131,1006.90015
2020-07-19 22:22:24,5142,1006.90015
2020-07-19 22:22:24,5151,1006.90015
2020-07-19 22:22:24,5161,1006.90015
2020-07-19 22:22:24,5172,1006.90015
2020-07-19 22:22:24,5181,1006.90454
2020-07-19 22:22:24,5192,1006.90454
2020-07-19 22:22:24,5201,1006.90454
2020-07-19 22:22:24,5212,1006.90454
2020-07-19 22:22:24,5221,1006.90454
2020-07-19 22:22:24,5231,1006.90454
2020-07-19 22:22:24,5241,1006.90454
2020-07-19 22:22:24,5252,1006.90454
2020-07-19 22:22:24,5261,1006.90454
2020-07-19 22:22:24,5271,1006.90454
2020-07-19 22:22:24,5282,1006.90674
2020-07-19 22:22:24,5291,1006.90674
2020-07-19 22:22:24,5301,1006.90674
2020-07-19 22:22:24,5312,1006.90674
2020-07-19 22:22:24,5321,1006.90674
2020-07-19 22:22:24,5331,1006.90674
2020-07-19 22:22:24,5341,1006.90674
2020-07-19 22:22:24,5352,1006.90674
2020-07-19 22:22:24,5361,1006.90674
2020-07-19 22:22:24,5372,1006.90674
2020-07-19 22:22:24,5381,1006.907
2020-07-19 22:22:24,5392,1006.907
2020-07-19 22:22:24,5401,1006.907
2020-07-19 22:22:24,5412,1006.907
2020-07-19 22:22:24,5421,1006.907
2020-07-19 22:22:24,5431,1006.907
2020-07-19 22:22:24,5442,1006.907
2020-07-19 22:22:24,5451,1006.907
2020-07-19 22:22:24,5461,1006.907
2020-07-19 22:22:24,5472,1006.907
2020-07-19 22:22:24,5481,1006.90137
2020-07-19 22:22:24,5491,1006.90137
2020-07-19 22:22:24,5502,1006.90137
2020-07-19 22:22:24,5511,1006.90137
2020-07-19 22:22:24,5521,1006.90137
2020-07-19 22:22:24,5531,1006.90137
2020-07-19 22:22:24,5541,1006.90137
2020-07-19 22:22:24,5551,1006.90137
2020-07-19 22:22:24,5561,1006.90137
2020-07-19 22:22:24,5571,1006.90137
2020-07-19 22:22:24,5582,1006.90015
2020-07-19 22:22:24,5591,1006.90015
2020-07-19 22:22:24,5601,1006.90015
2020-07-19 22:22:24,5612,1006.90015
2020-07-19 22:22:24,5621,1006.90015
2020-07-19 22:22:24,5631,1006.90015
2020-07-19 22:22:24,5641,1006.90015
2020-07-19 22:22:24,5651,1006.90015
2020-07-19 22:22:24,5661,1006.90015
2020-07-19 22:22:24,5671,1006.90015
2020-07-19 22:22:24,5681,1006.90015
2020-07-19 22:22:24,5692,1006.90015
2020-07-19 22:22:24,5701,1006.90015
2020-07-19 22:22:24,5711,1006.90015
