Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:58:16,380,-0.161887,-0.365854,-0.905618,0.140702,0.0
2020-07-17 22:58:16,391,-0.180397,-0.3705,-0.902345,0.126326,0.0
2020-07-17 22:58:16,400,-0.198023,-0.374658,-0.898781,0.112291,0.0
2020-07-17 22:58:16,410,-0.214852,-0.378147,-0.895045,0.098671,0.0
2020-07-17 22:58:16,420,-0.231188,-0.381081,-0.891085,0.08542,0.0
2020-07-17 22:58:16,430,-0.247028,-0.383503,-0.886947,0.072292,0.0
2020-07-17 22:58:16,440,-0.262035,-0.385505,-0.882733,0.059207,0.0
2020-07-17 22:58:16,450,-0.276173,-0.387128,-0.878486,0.046054,0.0
2020-07-17 22:58:16,460,-0.289685,-0.388486,-0.87412,0.032772,0.0
2020-07-17 22:58:16,470,-0.302929,-0.389518,-0.869562,0.019211,0.0
2020-07-17 22:58:16,481,-0.316281,-0.390045,-0.864755,0.00537,0.0
2020-07-17 22:58:16,490,0.330005,0.390068,0.859573,0.00872,0.0
2020-07-17 22:58:16,500,0.343953,0.38967,0.854006,0.02294,0.0
2020-07-17 22:58:16,510,0.358129,0.388682,0.848106,0.03722,0.0
2020-07-17 22:58:17,520,0.372487,0.387107,0.841869,0.051545,0.0
2020-07-17 22:58:17,530,0.38665,0.385091,0.835388,0.065819,0.0
2020-07-17 22:58:17,540,0.400324,0.382673,0.828802,0.079923,0.0
2020-07-17 22:58:17,550,0.413337,0.380078,0.822119,0.093873,0.0
2020-07-17 22:58:17,561,0.425536,0.377362,0.815428,0.107669,0.0
2020-07-17 22:58:17,570,0.437053,0.374506,0.808697,0.121401,0.0
2020-07-17 22:58:17,580,0.447949,0.371472,0.801946,0.135025,0.0
2020-07-17 22:58:17,590,0.458278,0.368151,0.795229,0.148508,0.0
2020-07-17 22:58:17,600,0.468257,0.364506,0.788442,0.161951,0.0
2020-07-17 22:58:17,610,0.47797,0.360488,0.781538,0.17547,0.0
2020-07-17 22:58:17,621,0.487115,0.356124,0.774703,0.189016,0.0
2020-07-17 22:58:17,630,0.495407,0.35165,0.768084,0.202385,0.0
2020-07-17 22:58:17,640,0.502823,0.347128,0.761702,0.215589,0.0
2020-07-17 22:58:17,651,0.509554,0.342499,0.755482,0.22868,0.0
2020-07-17 22:58:17,660,0.515581,0.33777,0.749473,0.241611,0.0
2020-07-17 22:58:17,671,0.520743,0.3331,0.743817,0.254176,0.0
2020-07-17 22:58:17,680,0.525022,0.328585,0.738569,0.266266,0.0
2020-07-17 22:58:17,690,0.528627,0.324094,0.733666,0.277937,0.0
2020-07-17 22:58:17,701,0.531953,0.319422,0.728858,0.289413,0.0
2020-07-17 22:58:17,710,0.535211,0.314476,0.724002,0.300789,0.0
2020-07-17 22:58:17,721,0.538406,0.309253,0.719095,0.312061,0.0
2020-07-17 22:58:17,730,0.541534,0.303722,0.714146,0.323245,0.0
2020-07-17 22:58:17,740,0.544542,0.297901,0.709167,0.334379,0.0
2020-07-17 22:58:17,751,0.547326,0.291855,0.704218,0.345442,0.0
2020-07-17 22:58:17,760,0.549774,0.285617,0.699438,0.356309,0.0
2020-07-17 22:58:17,771,0.5519,0.279128,0.6948,0.367077,0.0
2020-07-17 22:58:17,780,0.553724,0.272336,0.690295,0.377774,0.0
2020-07-17 22:58:17,790,0.555187,0.265193,0.686009,0.38837,0.0
2020-07-17 22:58:17,800,0.556291,0.257807,0.681907,0.398844,0.0
2020-07-17 22:58:17,811,0.556909,0.250406,0.678142,0.408988,0.0
2020-07-17 22:58:17,821,0.556943,0.243251,0.674855,0.418585,0.0
2020-07-17 22:58:17,830,0.556503,0.236373,0.67206,0.427512,0.0
2020-07-17 22:58:17,840,0.555924,0.229612,0.669454,0.435955,0.0
2020-07-17 22:58:17,851,0.555418,0.222813,0.666836,0.444065,0.0
2020-07-17 22:58:17,860,0.554986,0.216016,0.664221,0.451814,0.0
2020-07-17 22:58:17,871,0.554618,0.2093,0.661572,0.459252,0.0
2020-07-17 22:58:17,880,0.55427,0.202818,0.658919,0.466341,0.0
2020-07-17 22:58:17,890,0.553832,0.196721,0.656379,0.473008,0.0
2020-07-17 22:58:17,900,0.55332,0.19094,0.653921,0.479337,0.0
2020-07-17 22:58:17,911,0.552792,0.18544,0.65151,0.485352,0.0
2020-07-17 22:58:17,920,0.552356,0.180159,0.649068,0.491075,0.0
2020-07-17 22:58:17,930,0.551971,0.175094,0.646635,0.496519,0.0
2020-07-17 22:58:17,940,0.551566,0.170347,0.644287,0.501646,0.0
2020-07-17 22:58:17,950,0.551033,0.166051,0.642162,0.506375,0.0
2020-07-17 22:58:17,961,0.550357,0.162254,0.640321,0.510654,0.0
2020-07-17 22:58:17,971,0.549638,0.158785,0.638621,0.514632,0.0
2020-07-17 22:58:17,980,0.548926,0.155582,0.636981,0.51839,0.0
2020-07-17 22:58:17,990,0.54818,0.152646,0.63541,0.521968,0.0
2020-07-17 22:58:17,1000,0.547411,0.150037,0.633912,0.525341,0.0
2020-07-17 22:58:17,1010,0.546731,0.14765,0.632363,0.528582,0.0
2020-07-17 22:58:17,1021,0.546209,0.145399,0.630694,0.53173,0.0
2020-07-17 22:58:17,1030,0.545928,0.143313,0.628911,0.534689,0.0
2020-07-17 22:58:17,1040,0.545895,0.141307,0.626968,0.537532,0.0
2020-07-17 22:58:17,1050,0.54615,0.139289,0.62484,0.54027,0.0
2020-07-17 22:58:17,1060,0.546705,0.137249,0.622503,0.542922,0.0
2020-07-17 22:58:17,1071,0.54746,0.135218,0.620019,0.545507,0.0
2020-07-17 22:58:17,1080,0.548376,0.133223,0.617425,0.548014,0.0
2020-07-17 22:58:17,1091,0.549438,0.131259,0.614715,0.550466,0.0
2020-07-17 22:58:17,1100,0.55059,0.12935,0.61194,0.552853,0.0
2020-07-17 22:58:17,1111,0.551787,0.127515,0.609125,0.55519,0.0
2020-07-17 22:58:17,1120,0.553033,0.1258,0.606281,0.557449,0.0
2020-07-17 22:58:17,1130,0.554293,0.124225,0.603487,0.559579,0.0
2020-07-17 22:58:17,1140,0.555544,0.122766,0.60077,0.561581,0.0
2020-07-17 22:58:17,1151,0.556797,0.121268,0.598099,0.563513,0.0
2020-07-17 22:58:17,1160,0.558036,0.119667,0.595487,0.565393,0.0
2020-07-17 22:58:17,1171,0.559303,0.117837,0.592914,0.567226,0.0
2020-07-17 22:58:17,1182,0.560635,0.115777,0.590319,0.569039,0.0
2020-07-17 22:58:17,1191,0.561944,0.113626,0.587843,0.570742,0.0
2020-07-17 22:58:17,1200,0.56308,0.111509,0.585619,0.572324,0.0
2020-07-17 22:58:17,1210,0.564045,0.109424,0.583631,0.573806,0.0
2020-07-17 22:58:17,1221,0.564894,0.10731,0.581808,0.57522,0.0
2020-07-17 22:58:17,1230,0.565696,0.105091,0.580059,0.576605,0.0
2020-07-17 22:58:17,1240,0.566479,0.102806,0.578386,0.577928,0.0
2020-07-17 22:58:17,1250,0.567208,0.100542,0.576851,0.579144,0.0
2020-07-17 22:58:17,1260,0.567879,0.098366,0.575482,0.580221,0.0
2020-07-17 22:58:17,1271,0.568557,0.096244,0.574198,0.581184,0.0
2020-07-17 22:58:17,1280,0.569219,0.094233,0.573041,0.582008,0.0
2020-07-17 22:58:17,1291,0.569789,0.092337,0.571974,0.582803,0.0
2020-07-17 22:58:17,1303,0.570228,0.090679,0.571072,0.583517,0.0
2020-07-17 22:58:17,1310,0.570465,0.08949,0.570517,0.584011,0.0
2020-07-17 22:58:17,1320,0.570476,0.088734,0.570273,0.584355,0.0
2020-07-17 22:58:17,1330,0.570254,0.088487,0.570441,0.584445,0.0
2020-07-17 22:58:17,1340,0.569847,0.088722,0.570966,0.584294,0.0
2020-07-17 22:58:17,1350,0.569338,0.089241,0.57166,0.584032,0.0
2020-07-17 22:58:17,1361,0.568764,0.089974,0.572502,0.583654,0.0
2020-07-17 22:58:17,1370,0.56819,0.090751,0.573319,0.583291,0.0
2020-07-17 22:58:17,1380,0.567689,0.091459,0.574028,0.582971,0.0
2020-07-17 22:58:17,1390,0.567243,0.092089,0.574643,0.582699,0.0
2020-07-17 22:58:17,1400,0.566832,0.092635,0.575166,0.582498,0.0
2020-07-17 22:58:17,1411,0.566467,0.093056,0.575606,0.582351,0.0
2020-07-17 22:58:17,1420,0.56621,0.093322,0.575921,0.582246,0.0
2020-07-17 22:58:17,1430,0.566043,0.093478,0.576148,0.582159,0.0
2020-07-17 22:58:17,1441,0.565993,0.093534,0.576274,0.582073,0.0
2020-07-17 22:58:17,1450,0.566056,0.093463,0.576285,0.582014,0.0
2020-07-17 22:58:17,1460,0.566229,0.093336,0.576198,0.581951,0.0
2020-07-17 22:58:17,1470,0.566447,0.093211,0.576083,0.581874,0.0
2020-07-17 22:58:17,1480,0.566649,0.093483,0.575794,0.581919,0.0
2020-07-17 22:58:17,1491,0.566839,0.093838,0.575508,0.58196,0.0
2020-07-17 22:58:17,1500,0.567056,0.094168,0.575163,0.582036,0.0
2020-07-17 22:58:17,1510,0.567327,0.094435,0.574758,0.582129,0.0
2020-07-17 22:58:18,1520,0.567595,0.09471,0.574361,0.582214,0.0
2020-07-17 22:58:18,1530,0.56783,0.09505,0.574005,0.582281,0.0
2020-07-17 22:58:18,1541,0.568004,0.095518,0.573708,0.582328,0.0
2020-07-17 22:58:18,1550,0.568139,0.096099,0.573472,0.582332,0.0
2020-07-17 22:58:18,1560,0.568234,0.096795,0.573265,0.582329,0.0
2020-07-17 22:58:18,1570,0.56832,0.097624,0.573097,0.582272,0.0
2020-07-17 22:58:18,1581,0.568391,0.098564,0.57296,0.582178,0.0
2020-07-17 22:58:18,1590,0.56852,0.099411,0.572745,0.58212,0.0
2020-07-17 22:58:18,1600,0.568734,0.100149,0.572451,0.582074,0.0
2020-07-17 22:58:18,1611,0.569014,0.100748,0.572042,0.582099,0.0
2020-07-17 22:58:18,1620,0.569339,0.101359,0.571584,0.582124,0.0
2020-07-17 22:58:18,1630,0.569614,0.102106,0.571174,0.582128,0.0
2020-07-17 22:58:18,1641,0.569817,0.103048,0.570855,0.582076,0.0
2020-07-17 22:58:18,1650,0.56996,0.104137,0.570607,0.581985,0.0
2020-07-17 22:58:18,1660,0.570107,0.105239,0.570369,0.581876,0.0
2020-07-17 22:58:18,1671,0.570313,0.106213,0.570062,0.581799,0.0
2020-07-17 22:58:18,1680,0.570625,0.106946,0.569633,0.581778,0.0
2020-07-17 22:58:18,1690,0.571037,0.107444,0.569107,0.581797,0.0
2020-07-17 22:58:18,1700,0.571523,0.107786,0.568508,0.581842,0.0
2020-07-17 22:58:18,1711,0.571998,0.108052,0.567929,0.581892,0.0
2020-07-17 22:58:18,1720,0.572469,0.108314,0.567366,0.581928,0.0
2020-07-17 22:58:18,1730,0.572998,0.108482,0.566815,0.581914,0.0
2020-07-17 22:58:18,1740,0.573565,0.108594,0.566354,0.581784,0.0
2020-07-17 22:58:18,1751,0.574111,0.10878,0.566032,0.581523,0.0
2020-07-17 22:58:18,1760,0.574885,0.109213,0.565924,0.580782,0.0
2020-07-17 22:58:18,1771,0.575434,0.110118,0.566172,0.579825,0.0
2020-07-17 22:58:18,1780,0.57576,0.111591,0.566767,0.578637,0.0
2020-07-17 22:58:18,1790,0.575905,0.113502,0.567644,0.577261,0.0
2020-07-17 22:58:18,1801,0.575857,0.115839,0.568781,0.575723,0.0
2020-07-17 22:58:18,1810,0.575614,0.118572,0.57017,0.574032,0.0
2020-07-17 22:58:18,1820,0.575133,0.121683,0.57181,0.57223,0.0
2020-07-17 22:58:18,1831,0.57438,0.125167,0.573777,0.570262,0.0
2020-07-17 22:58:18,1840,0.573262,0.129228,0.576213,0.56802,0.0
2020-07-17 22:58:18,1850,0.571713,0.13393,0.579219,0.565429,0.0
2020-07-17 22:58:18,1862,0.569704,0.13937,0.58286,0.562393,0.0
2020-07-17 22:58:18,1870,0.567185,0.145631,0.587223,0.558803,0.0
2020-07-17 22:58:18,1881,0.564136,0.152625,0.592252,0.5547,0.0
2020-07-17 22:58:18,1890,0.560662,0.160241,0.597763,0.550144,0.0
2020-07-17 22:58:18,1900,0.556819,0.168337,0.603594,0.545241,0.0
2020-07-17 22:58:18,1911,0.552719,0.176757,0.609575,0.54007,0.0
2020-07-17 22:58:18,1920,0.548471,0.185242,0.615504,0.534807,0.0
2020-07-17 22:58:18,1930,0.544272,0.193568,0.621211,0.529524,0.0
2020-07-17 22:58:18,1941,0.540307,0.201437,0.62656,0.524321,0.0
2020-07-17 22:58:18,1950,0.536542,0.208831,0.631576,0.519252,0.0
2020-07-17 22:58:18,1961,0.532849,0.215904,0.636427,0.514215,0.0
2020-07-17 22:58:18,1971,0.528983,0.222881,0.641309,0.509138,0.0
2020-07-17 22:58:18,1980,0.524712,0.230008,0.646445,0.503866,0.0
2020-07-17 22:58:18,1990,0.519842,0.237621,0.652046,0.498131,0.0
2020-07-17 22:58:18,2000,0.51424,0.245861,0.658188,0.491829,0.0
2020-07-17 22:58:18,2010,0.50779,0.254881,0.664934,0.484815,0.0
2020-07-17 22:58:18,2021,0.50023,0.26492,0.672442,0.476872,0.0
2020-07-17 22:58:18,2030,0.49153,0.275995,0.680633,0.467934,0.0
2020-07-17 22:58:18,2040,0.481436,0.288237,0.689599,0.45781,0.0
2020-07-17 22:58:18,2050,0.470216,0.301368,0.698993,0.446632,0.0
2020-07-17 22:58:18,2061,0.457482,0.315632,0.709002,0.434051,0.0
2020-07-17 22:58:18,2070,0.443293,0.330746,0.719398,0.420194,0.0
2020-07-17 22:58:18,2080,0.427771,0.346472,0.729962,0.40512,0.0
2020-07-17 22:58:18,2091,0.410972,0.362484,0.740569,0.388926,0.0
2020-07-17 22:58:18,2100,0.393264,0.378331,0.750891,0.371981,0.0
2020-07-17 22:58:18,2110,0.374807,0.39381,0.760808,0.354406,0.0
2020-07-17 22:58:18,2121,0.355632,0.408817,0.770285,0.336234,0.0
2020-07-17 22:58:18,2130,0.335676,0.423393,0.779313,0.317379,0.0
2020-07-17 22:58:18,2141,0.314869,0.437464,0.787916,0.297774,0.0
2020-07-17 22:58:18,2150,0.293481,0.450838,0.795988,0.277515,0.0
2020-07-17 22:58:18,2160,0.272046,0.463055,0.803476,0.256896,0.0
2020-07-17 22:58:18,2170,0.251303,0.4738,0.810211,0.236465,0.0
2020-07-17 22:58:18,2181,0.232011,0.482719,0.816198,0.21673,0.0
2020-07-17 22:58:18,2190,0.214977,0.489565,0.821451,0.19831,0.0
2020-07-17 22:58:18,2200,0.200217,0.494582,0.826086,0.181336,0.0
2020-07-17 22:58:18,2211,0.187899,0.497969,0.830144,0.166074,0.0
2020-07-17 22:58:18,2220,0.178053,0.499945,0.833698,0.152635,0.0
2020-07-17 22:58:18,2230,0.170715,0.500614,0.836844,0.141181,0.0
2020-07-17 22:58:18,2241,0.165487,0.500318,0.839656,0.131425,0.0
2020-07-17 22:58:18,2250,0.162248,0.499272,0.842145,0.123259,0.0
2020-07-17 22:58:18,2260,0.160921,0.497623,0.844324,0.116581,0.0
2020-07-17 22:58:18,2271,0.160689,0.495646,0.846319,0.110711,0.0
2020-07-17 22:58:18,2280,0.160927,0.493497,0.848237,0.105145,0.0
2020-07-17 22:58:18,2291,0.160961,0.491416,0.850141,0.0993,0.0
2020-07-17 22:58:18,2300,0.159973,0.489611,0.852118,0.092642,0.0
2020-07-17 22:58:18,2311,0.157594,0.488128,0.854206,0.085006,0.0
2020-07-17 22:58:18,2320,0.153565,0.486953,0.856434,0.076245,0.0
2020-07-17 22:58:18,2330,0.147819,0.485995,0.85881,0.066352,0.0
2020-07-17 22:58:18,2341,0.140964,0.485085,0.861232,0.055671,0.0
2020-07-17 22:58:18,2350,0.133341,0.484084,0.863655,0.044517,0.0
2020-07-17 22:58:18,2360,0.125096,0.482873,0.866078,0.033053,0.0
2020-07-17 22:58:18,2370,0.116389,0.481469,0.868434,0.021476,0.0
2020-07-17 22:58:18,2381,0.107455,0.479811,0.870709,0.009991,0.0
2020-07-17 22:58:18,2390,-0.098441,-0.477804,-0.872932,0.00128,0.0
2020-07-17 22:58:18,2400,-0.089526,-0.475445,-0.875092,0.012198,0.0
2020-07-17 22:58:18,2410,-0.080899,-0.472724,-0.877195,0.022691,0.0
2020-07-17 22:58:18,2420,-0.072707,-0.469655,-0.879243,0.032673,0.0
2020-07-17 22:58:18,2430,-0.064765,-0.466397,-0.881187,0.042271,0.0
2020-07-17 22:58:18,2441,-0.056469,-0.462839,-0.883119,0.051871,0.0
2020-07-17 22:58:18,2450,-0.04786,-0.459332,-0.884836,0.061538,0.0
2020-07-17 22:58:18,2460,-0.039002,-0.455603,-0.886467,0.071271,0.0
2020-07-17 22:58:18,2470,-0.029911,-0.451636,-0.888012,0.081019,0.0
2020-07-17 22:58:18,2480,-0.020691,-0.447443,-0.889461,0.090683,0.0
2020-07-17 22:58:18,2490,-0.011422,-0.443093,-0.890776,0.100276,0.0
2020-07-17 22:58:18,2500,-0.00238,-0.438483,-0.892028,0.109597,0.0
2020-07-17 22:58:18,2511,0.006144,-0.433654,-0.893234,0.118483,0.0
2020-07-17 22:58:19,2520,0.013742,-0.428762,-0.894391,0.126638,0.0
2020-07-17 22:58:19,2530,0.020236,-0.423796,-0.895581,0.133869,0.0
2020-07-17 22:58:19,2540,0.025802,-0.418728,-0.896847,0.140231,0.0
2020-07-17 22:58:19,2550,0.030735,-0.413716,-0.89813,0.145794,0.0
2020-07-17 22:58:19,2561,0.03555,-0.40876,-0.899415,0.150672,0.0
2020-07-17 22:58:19,2570,0.040627,-0.403727,-0.900763,0.154852,0.0
2020-07-17 22:58:19,2580,0.046166,-0.398555,-0.902141,0.15863,0.0
2020-07-17 22:58:19,2590,0.05237,-0.393226,-0.90349,0.162282,0.0
2020-07-17 22:58:19,2601,0.058937,-0.387633,-0.904848,0.165875,0.0
2020-07-17 22:58:19,2610,0.058937,-0.387633,-0.904848,0.165875,0.0
2020-07-17 22:58:19,2621,0.070373,-0.376249,-0.907555,0.172706,0.0
2020-07-17 22:58:19,2630,0.074983,-0.370657,-0.908876,0.175879,0.0
2020-07-17 22:58:19,2640,0.079198,-0.365106,-0.910183,0.178857,0.0
2020-07-17 22:58:19,2651,0.083402,-0.359589,-0.911462,0.181594,0.0
2020-07-17 22:58:19,2660,0.087667,-0.354133,-0.91269,0.18412,0.0
2020-07-17 22:58:19,2671,0.091607,-0.348745,-0.913924,0.186352,0.0
2020-07-17 22:58:19,2680,0.094696,-0.343456,-0.915228,0.188222,0.0
2020-07-17 22:58:19,2690,0.096741,-0.33834,-0.91661,0.189715,0.0
2020-07-17 22:58:19,2702,0.096741,-0.33834,-0.91661,0.189715,0.0
2020-07-17 22:58:19,2711,0.0978,-0.328594,-0.919652,0.19157,0.0
2020-07-17 22:58:19,2720,0.097281,-0.324094,-0.92121,0.192015,0.0
2020-07-17 22:58:19,2730,0.097055,-0.320051,-0.922577,0.19235,0.0
2020-07-17 22:58:19,2741,0.099053,-0.316837,-0.923309,0.193138,0.0
2020-07-17 22:58:19,2751,0.103478,-0.31355,-0.923614,0.194718,0.0
2020-07-17 22:58:19,2760,0.109498,-0.310215,-0.923545,0.197082,0.0
2020-07-17 22:58:19,2770,0.116127,-0.306819,-0.923185,0.200262,0.0
2020-07-17 22:58:19,2780,0.122174,-0.303589,-0.922713,0.203733,0.0
2020-07-17 22:58:19,2791,0.127564,-0.300702,-0.922135,0.207295,0.0
2020-07-17 22:58:19,2801,0.132555,-0.298223,-0.921454,0.210744,0.0
2020-07-17 22:58:19,2811,0.137281,-0.296121,-0.920731,0.213821,0.0
2020-07-17 22:58:19,2820,0.141621,-0.294315,-0.920066,0.216331,0.0
2020-07-17 22:58:19,2830,0.145251,-0.292777,-0.919555,0.218178,0.0
2020-07-17 22:58:19,2840,0.147993,-0.291737,-0.919212,0.219169,0.0
2020-07-17 22:58:19,2850,0.149896,-0.29108,-0.919012,0.21959,0.0
2020-07-17 22:58:19,2861,0.150891,-0.290706,-0.918963,0.219605,0.0
2020-07-17 22:58:19,2870,0.151089,-0.290579,-0.919028,0.219365,0.0
2020-07-17 22:58:19,2880,0.150974,-0.290553,-0.919127,0.219067,0.0
2020-07-17 22:58:19,2890,0.151132,-0.290496,-0.919154,0.218918,0.0
2020-07-17 22:58:19,2900,0.151805,-0.290335,-0.919076,0.218995,0.0
2020-07-17 22:58:19,2911,0.152975,-0.290036,-0.918881,0.219396,0.0
2020-07-17 22:58:19,2920,0.154463,-0.28963,-0.918585,0.220129,0.0
2020-07-17 22:58:19,2930,0.156097,-0.289128,-0.918244,0.221055,0.0
2020-07-17 22:58:19,2940,0.157797,-0.288551,-0.917885,0.222089,0.0
2020-07-17 22:58:19,2950,0.159541,-0.287909,-0.917537,0.223113,0.0
2020-07-17 22:58:19,2961,0.161397,-0.287208,-0.917209,0.224028,0.0
2020-07-17 22:58:19,2970,0.163401,-0.28643,-0.916897,0.224847,0.0
2020-07-17 22:58:19,2980,0.165551,-0.285612,-0.916583,0.225596,0.0
2020-07-17 22:58:19,2991,0.167837,-0.284788,-0.916235,0.22636,0.0
2020-07-17 22:58:19,3000,0.170067,-0.283981,-0.915867,0.227196,0.0
2020-07-17 22:58:19,3010,0.171993,-0.283297,-0.915512,0.228032,0.0
2020-07-17 22:58:19,3020,0.173517,-0.282694,-0.915226,0.228771,0.0
2020-07-17 22:58:19,3030,0.174628,-0.282191,-0.915032,0.229322,0.0
2020-07-17 22:58:19,3041,0.175262,-0.281829,-0.914959,0.229573,0.0
2020-07-17 22:58:19,3050,0.17551,-0.281545,-0.914991,0.229606,0.0
2020-07-17 22:58:19,3060,0.175496,-0.281334,-0.915079,0.229523,0.0
2020-07-17 22:58:19,3070,0.175414,-0.281158,-0.91519,0.229361,0.0
2020-07-17 22:58:19,3081,0.175396,-0.280991,-0.915284,0.229204,0.0
2020-07-17 22:58:19,3090,0.175536,-0.280811,-0.915339,0.229097,0.0
2020-07-17 22:58:19,3100,0.175866,-0.280627,-0.915343,0.229052,0.0
2020-07-17 22:58:19,3110,0.176391,-0.28045,-0.915296,0.229055,0.0
2020-07-17 22:58:19,3120,0.17705,-0.280243,-0.915206,0.229158,0.0
2020-07-17 22:58:19,3130,0.177724,-0.280039,-0.915109,0.229276,0.0
2020-07-17 22:58:19,3141,0.178289,-0.279863,-0.915043,0.229313,0.0
2020-07-17 22:58:19,3150,0.178835,-0.279645,-0.915006,0.229301,0.0
2020-07-17 22:58:19,3160,0.179471,-0.279394,-0.914976,0.229232,0.0
2020-07-17 22:58:19,3170,0.180329,-0.27919,-0.914911,0.229064,0.0
2020-07-17 22:58:19,3180,0.181214,-0.279019,-0.914844,0.228841,0.0
2020-07-17 22:58:19,3191,0.182103,-0.278854,-0.914768,0.228642,0.0
2020-07-17 22:58:19,3200,0.182952,-0.278698,-0.9147,0.228425,0.0
2020-07-17 22:58:19,3210,0.183732,-0.278558,-0.914642,0.228204,0.0
2020-07-17 22:58:19,3220,0.184398,-0.27847,-0.914604,0.227924,0.0
2020-07-17 22:58:19,3230,0.185074,-0.278465,-0.91455,0.2276,0.0
2020-07-17 22:58:19,3241,0.185858,-0.278453,-0.914459,0.22734,0.0
2020-07-17 22:58:19,3250,0.186754,-0.278473,-0.914315,0.227162,0.0
2020-07-17 22:58:19,3260,0.187758,-0.278543,-0.914114,0.227056,0.0
2020-07-17 22:58:19,3270,0.188886,-0.278612,-0.913857,0.227072,0.0
2020-07-17 22:58:19,3280,0.190004,-0.278685,-0.913573,0.22719,0.0
2020-07-17 22:58:19,3291,0.190885,-0.278788,-0.913328,0.227311,0.0
2020-07-17 22:58:19,3300,0.191501,-0.278911,-0.913138,0.227408,0.0
2020-07-17 22:58:19,3310,0.19181,-0.279028,-0.913038,0.227404,0.0
2020-07-17 22:58:19,3320,0.19189,-0.279121,-0.91303,0.227254,0.0
2020-07-17 22:58:19,3330,0.191837,-0.279225,-0.913074,0.226995,0.0
2020-07-17 22:58:19,3341,0.191709,-0.279331,-0.913148,0.226675,0.0
2020-07-17 22:58:19,3350,0.191516,-0.279475,-0.91323,0.226328,0.0
2020-07-17 22:58:19,3360,0.191287,-0.279639,-0.91332,0.225955,0.0
2020-07-17 22:58:19,3370,0.190953,-0.279831,-0.913426,0.225573,0.0
2020-07-17 22:58:19,3381,0.190527,-0.280402,-0.913555,0.2247,0.0
2020-07-17 22:58:19,3390,0.189621,-0.280375,-0.914071,0.223395,0.0
2020-07-17 22:58:19,3400,0.188623,-0.280694,-0.91444,0.22233,0.0
2020-07-17 22:58:19,3410,0.187398,-0.28103,-0.914763,0.221612,0.0
