Timestamp,Milliseconds,Millibars
2020-07-17 22:58:19,2721,1004.76
2020-07-17 22:58:19,2730,1004.76
2020-07-17 22:58:19,2740,1004.7566
2020-07-17 22:58:19,2751,1004.7566
2020-07-17 22:58:19,2760,1004.7566
2020-07-17 22:58:19,2770,1004.7566
2020-07-17 22:58:19,2783,1004.7566
2020-07-17 22:58:19,2790,1004.7566
2020-07-17 22:58:19,2801,1004.7566
2020-07-17 22:58:19,2811,1004.7566
2020-07-17 22:58:19,2820,1004.7566
2020-07-17 22:58:19,2830,1004.7566
2020-07-17 22:58:19,2840,1004.76074
2020-07-17 22:58:19,2851,1004.76074
2020-07-17 22:58:19,2860,1004.76074
2020-07-17 22:58:19,2870,1004.76074
2020-07-17 22:58:19,2880,1004.76074
2020-07-17 22:58:19,2890,1004.76074
2020-07-17 22:58:19,2901,1004.76074
2020-07-17 22:58:19,2910,1004.76074
2020-07-17 22:58:19,2920,1004.76074
2020-07-17 22:58:19,2930,1004.76074
2020-07-17 22:58:19,2940,1004.76245
2020-07-17 22:58:19,2950,1004.76245
2020-07-17 22:58:19,2961,1004.76245
2020-07-17 22:58:19,2970,1004.76245
2020-07-17 22:58:19,2980,1004.76245
2020-07-17 22:58:19,2991,1004.76245
2020-07-17 22:58:19,3000,1004.76245
2020-07-17 22:58:19,3010,1004.76245
2020-07-17 22:58:19,3020,1004.76245
2020-07-17 22:58:19,3030,1004.76245
2020-07-17 22:58:19,3040,1004.7527
2020-07-17 22:58:19,3051,1004.7527
2020-07-17 22:58:19,3060,1004.7527
2020-07-17 22:58:19,3070,1004.7527
2020-07-17 22:58:19,3080,1004.7527
2020-07-17 22:58:19,3090,1004.7527
2020-07-17 22:58:19,3100,1004.7527
2020-07-17 22:58:19,3111,1004.7527
2020-07-17 22:58:19,3120,1004.7527
2020-07-17 22:58:19,3130,1004.7527
2020-07-17 22:58:19,3140,1004.75
2020-07-17 22:58:19,3150,1004.75
2020-07-17 22:58:19,3161,1004.75
2020-07-17 22:58:19,3170,1004.75
2020-07-17 22:58:19,3180,1004.75
2020-07-17 22:58:19,3190,1004.75
2020-07-17 22:58:19,3200,1004.75
2020-07-17 22:58:19,3210,1004.75
2020-07-17 22:58:19,3221,1004.75
2020-07-17 22:58:19,3230,1004.75
2020-07-17 22:58:19,3240,1004.74927
2020-07-17 22:58:19,3250,1004.74927
2020-07-17 22:58:19,3260,1004.74927
2020-07-17 22:58:19,3270,1004.74927
2020-07-17 22:58:19,3281,1004.74927
2020-07-17 22:58:19,3290,1004.74927
2020-07-17 22:58:19,3300,1004.74927
2020-07-17 22:58:19,3310,1004.74927
2020-07-17 22:58:19,3320,1004.74927
2020-07-17 22:58:19,3331,1004.74927
2020-07-17 22:58:19,3340,1004.75806
2020-07-17 22:58:19,3350,1004.75806
2020-07-17 22:58:19,3361,1004.75806
2020-07-17 22:58:19,3370,1004.75806
2020-07-17 22:58:19,3380,1004.75806
2020-07-17 22:58:19,3390,1004.75806
2020-07-17 22:58:19,3401,1004.75806
2020-07-17 22:58:19,3410,1004.75806
2020-07-17 22:58:19,3420,1004.75806
2020-07-17 22:58:19,3430,1004.75806
2020-07-17 22:58:19,3440,1004.75806
2020-07-17 22:58:19,3451,1004.75806
2020-07-17 22:58:19,3460,1004.75806
2020-07-17 22:58:19,3470,1004.75806
2020-07-17 22:58:19,3480,1004.75806
2020-07-17 22:58:19,3490,1004.75806
2020-07-17 22:58:19,3500,1004.75806
