Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:35:56,1731,0.530844,-0.064471,0.033393,0.844353,0.0
2020-07-08 18:35:56,1742,0.531019,-0.065657,0.032746,0.844177,0.0
2020-07-08 18:35:56,1751,0.531213,-0.066677,0.032294,0.843992,0.0
2020-07-08 18:35:56,1761,0.531424,-0.06757,0.032012,0.843799,0.0
2020-07-08 18:35:56,1771,0.531663,-0.068408,0.031759,0.843591,0.0
2020-07-08 18:35:56,1781,0.531932,-0.069203,0.031565,0.843364,0.0
2020-07-08 18:35:56,1792,0.532208,-0.069966,0.031357,0.843134,0.0
2020-07-08 18:35:56,1801,0.532492,-0.070781,0.031033,0.842898,0.0
2020-07-08 18:35:56,1812,0.532801,-0.07155,0.030716,0.84265,0.0
2020-07-08 18:35:56,1821,0.533123,-0.072246,0.030363,0.8424,0.0
2020-07-08 18:35:56,1831,0.533443,-0.072855,0.029975,0.842158,0.0
2020-07-08 18:35:56,1842,0.533747,-0.073331,0.0296,0.841938,0.0
2020-07-08 18:35:56,1851,0.534034,-0.073721,0.029151,0.841737,0.0
2020-07-08 18:35:56,1861,0.534307,-0.073967,0.028648,0.841559,0.0
2020-07-08 18:35:56,1872,0.534562,-0.074047,0.028139,0.841408,0.0
2020-07-08 18:35:56,1881,0.534772,-0.073934,0.027647,0.841301,0.0
2020-07-08 18:35:56,1891,0.53493,-0.073557,0.027202,0.841248,0.0
2020-07-08 18:35:56,1901,0.535053,-0.072973,0.026798,0.841234,0.0
2020-07-08 18:35:56,1912,0.535161,-0.072294,0.026432,0.841235,0.0
2020-07-08 18:35:56,1921,0.535297,-0.071838,0.025841,0.841206,0.0
2020-07-08 18:35:56,1931,0.535542,-0.071866,0.024841,0.841078,0.0
2020-07-08 18:35:56,1941,0.535855,-0.072578,0.023232,0.840863,0.0
2020-07-08 18:35:56,1952,0.536113,-0.074155,0.02079,0.840625,0.0
2020-07-08 18:35:56,1961,0.536232,-0.077136,0.017073,0.840364,0.0
2020-07-08 18:35:56,1971,0.536249,-0.081864,0.011827,0.839997,0.0
2020-07-08 18:35:56,1981,0.536113,-0.088668,0.00482,0.839462,0.0
2020-07-08 18:35:56,1992,0.535698,-0.097811,-0.004278,0.838714,0.0
2020-07-08 18:35:56,2001,0.534917,-0.108971,-0.015283,0.837708,0.0
2020-07-08 18:35:56,2011,0.533807,-0.121838,-0.028055,0.836311,0.0
2020-07-08 18:35:56,2021,0.532393,-0.135799,-0.042176,0.834467,0.0
2020-07-08 18:35:57,2032,0.53066,-0.15016,-0.057412,0.832198,0.0
2020-07-08 18:35:57,2041,0.52869,-0.163974,-0.073016,0.829618,0.0
2020-07-08 18:35:57,2052,0.526489,-0.17684,-0.088639,0.826849,0.0
2020-07-08 18:35:57,2061,0.524051,-0.188652,-0.104202,0.823967,0.0
2020-07-08 18:35:57,2071,0.521409,-0.199562,-0.119542,0.820984,0.0
2020-07-08 18:35:57,2081,0.518567,-0.209696,-0.134596,0.817923,0.0
2020-07-08 18:35:57,2091,0.51543,-0.219261,-0.149476,0.814808,0.0
2020-07-08 18:35:57,2102,0.511996,-0.228524,-0.164275,0.811572,0.0
2020-07-08 18:35:57,2111,0.508278,-0.237507,-0.179034,0.808201,0.0
2020-07-08 18:35:57,2121,0.504284,-0.246273,-0.193917,0.804637,0.0
2020-07-08 18:35:57,2132,0.49991,-0.25478,-0.209132,0.800899,0.0
2020-07-08 18:35:57,2141,0.495258,-0.262816,-0.224532,0.797014,0.0
2020-07-08 18:35:57,2151,0.490397,-0.27028,-0.24007,0.792984,0.0
2020-07-08 18:35:57,2161,0.485295,-0.277214,-0.255832,0.78879,0.0
2020-07-08 18:35:57,2172,0.479967,-0.283688,-0.271708,0.784427,0.0
2020-07-08 18:35:57,2181,0.474399,-0.28971,-0.287627,0.779925,0.0
2020-07-08 18:35:57,2191,0.468613,-0.295256,-0.303475,0.775323,0.0
2020-07-08 18:35:57,2201,0.462727,-0.300038,-0.318909,0.770815,0.0
2020-07-08 18:35:57,2212,0.456915,-0.303973,-0.333775,0.766435,0.0
2020-07-08 18:35:57,2221,0.451138,-0.307188,-0.34818,0.762154,0.0
2020-07-08 18:35:57,2231,0.445362,-0.309708,-0.3621,0.758034,0.0
2020-07-08 18:35:57,2242,0.439479,-0.311826,-0.375756,0.753942,0.0
2020-07-08 18:35:57,2251,0.433444,-0.313603,-0.389137,0.7499,0.0
2020-07-08 18:35:57,2261,0.427358,-0.314975,-0.402135,0.74595,0.0
2020-07-08 18:35:57,2271,0.42126,-0.31601,-0.414738,0.74207,0.0
2020-07-08 18:35:57,2281,0.415136,-0.316777,-0.427026,0.738215,0.0
2020-07-08 18:35:57,2291,0.408907,-0.317334,-0.439107,0.734355,0.0
2020-07-08 18:35:57,2301,0.402665,-0.317605,-0.450869,0.73055,0.0
2020-07-08 18:35:57,2312,0.396511,-0.317429,-0.462285,0.726849,0.0
2020-07-08 18:35:57,2321,0.390502,-0.316618,-0.473266,0.72338,0.0
2020-07-08 18:35:57,2331,0.384517,-0.315385,-0.483873,0.7201,0.0
2020-07-08 18:35:57,2341,0.378372,-0.314064,-0.494262,0.716869,0.0
2020-07-08 18:35:57,2352,0.371995,-0.312779,-0.504492,0.713635,0.0
2020-07-08 18:35:57,2361,0.365468,-0.311419,-0.514469,0.710472,0.0
2020-07-08 18:35:57,2372,0.358743,-0.309832,-0.524156,0.707508,0.0
2020-07-08 18:35:57,2381,0.351904,-0.308057,-0.533529,0.704705,0.0
2020-07-08 18:35:57,2392,0.345084,-0.306073,-0.542571,0.702033,0.0
2020-07-08 18:35:57,2401,0.338498,-0.303553,-0.55118,0.699624,0.0
2020-07-08 18:35:57,2413,0.332292,-0.300315,-0.559335,0.697521,0.0
2020-07-08 18:35:57,2421,0.326632,-0.29624,-0.567007,0.69574,0.0
2020-07-08 18:35:57,2431,0.321413,-0.291272,-0.574226,0.694346,0.0
2020-07-08 18:35:57,2441,0.316486,-0.285567,-0.581099,0.69326,0.0
2020-07-08 18:35:57,2452,0.31157,-0.279495,-0.587764,0.692343,0.0
2020-07-08 18:35:57,2461,0.306533,-0.273173,-0.594264,0.691566,0.0
2020-07-08 18:35:57,2471,0.300944,-0.266842,-0.600698,0.690932,0.0
2020-07-08 18:35:57,2482,0.294528,-0.260959,-0.607267,0.690202,0.0
2020-07-08 18:35:57,2491,0.287255,-0.255863,-0.614063,0.689161,0.0
2020-07-08 18:35:57,2501,0.279181,-0.251927,-0.621208,0.687525,0.0
2020-07-08 18:35:57,2512,0.270505,-0.248768,-0.628711,0.685318,0.0
2020-07-08 18:35:57,2522,0.261285,-0.246009,-0.636523,0.682676,0.0
2020-07-08 18:35:57,2531,0.251857,-0.24357,-0.644314,0.679779,0.0
2020-07-08 18:35:57,2541,0.242766,-0.24119,-0.651794,0.676798,0.0
2020-07-08 18:35:57,2551,0.234237,-0.238741,-0.658852,0.673831,0.0
2020-07-08 18:35:57,2562,0.226379,-0.236133,-0.665404,0.670991,0.0
2020-07-08 18:35:57,2571,0.219364,-0.233165,-0.671353,0.668428,0.0
2020-07-08 18:35:57,2581,0.213239,-0.229953,-0.676659,0.66617,0.0
2020-07-08 18:35:57,2591,0.207854,-0.226611,-0.681409,0.664172,0.0
2020-07-08 18:35:57,2601,0.203012,-0.223188,-0.68571,0.6624,0.0
2020-07-08 18:35:57,2611,0.198789,-0.219689,-0.689574,0.660837,0.0
2020-07-08 18:35:57,2622,0.195211,-0.216136,-0.693114,0.65937,0.0
2020-07-08 18:35:57,2631,0.192249,-0.212645,-0.696333,0.657982,0.0
2020-07-08 18:35:57,2641,0.189771,-0.209276,-0.699274,0.656662,0.0
2020-07-08 18:35:57,2651,0.187602,-0.206123,-0.701971,0.655404,0.0
2020-07-08 18:35:57,2661,0.185583,-0.203298,-0.704418,0.654234,0.0
2020-07-08 18:35:57,2672,0.183609,-0.200865,-0.706628,0.653159,0.0
2020-07-08 18:35:57,2681,0.181243,-0.199177,-0.708706,0.652084,0.0
2020-07-08 18:35:57,2691,0.177956,-0.198825,-0.71088,0.650729,0.0
2020-07-08 18:35:57,2701,0.173949,-0.199275,-0.713112,0.649231,0.0
2020-07-08 18:35:57,2711,0.169835,-0.19999,-0.715251,0.647746,0.0
2020-07-08 18:35:57,2721,0.165719,-0.200959,-0.717333,0.646208,0.0
2020-07-08 18:35:57,2731,0.161342,-0.202512,-0.719398,0.644533,0.0
2020-07-08 18:35:57,2741,0.156725,-0.20481,-0.721391,0.642716,0.0
2020-07-08 18:35:57,2751,0.152795,-0.206749,-0.723052,0.641172,0.0
2020-07-08 18:35:57,2761,0.149929,-0.207858,-0.724246,0.640143,0.0
2020-07-08 18:35:57,2771,0.14787,-0.208519,-0.725061,0.639483,0.0
2020-07-08 18:35:57,2781,0.146576,-0.208936,-0.725543,0.639098,0.0
2020-07-08 18:35:57,2792,0.145971,-0.208922,-0.725785,0.638966,0.0
2020-07-08 18:35:57,2801,0.146016,-0.20846,-0.72588,0.639,0.0
2020-07-08 18:35:57,2811,0.146523,-0.207836,-0.725888,0.639078,0.0
2020-07-08 18:35:57,2821,0.14712,-0.207206,-0.725945,0.63908,0.0
2020-07-08 18:35:57,2832,0.147699,-0.206627,-0.726095,0.638964,0.0
2020-07-08 18:35:57,2841,0.148102,-0.206169,-0.726346,0.638734,0.0
2020-07-08 18:35:57,2851,0.148106,-0.205969,-0.726712,0.638381,0.0
2020-07-08 18:35:57,2861,0.147601,-0.2062,-0.727202,0.637864,0.0
2020-07-08 18:35:57,2872,0.146567,-0.206983,-0.727776,0.637194,0.0
2020-07-08 18:35:57,2881,0.145023,-0.208213,-0.72841,0.636422,0.0
2020-07-08 18:35:57,2892,0.143214,-0.209636,-0.729047,0.635634,0.0
2020-07-08 18:35:57,2901,0.141327,-0.21107,-0.729638,0.634904,0.0
2020-07-08 18:35:57,2911,0.139685,-0.21226,-0.730128,0.634307,0.0
2020-07-08 18:35:57,2922,0.13832,-0.213189,-0.730581,0.633773,0.0
2020-07-08 18:35:57,2931,0.137119,-0.213951,-0.731026,0.633263,0.0
2020-07-08 18:35:57,2942,0.136057,-0.214603,-0.731454,0.632778,0.0
2020-07-08 18:35:57,2951,0.135153,-0.215125,-0.731864,0.63232,0.0
2020-07-08 18:35:57,2962,0.13445,-0.21542,-0.732228,0.631948,0.0
2020-07-08 18:35:57,2971,0.133869,-0.215509,-0.732533,0.631687,0.0
2020-07-08 18:35:57,2981,0.133294,-0.215505,-0.732827,0.631469,0.0
2020-07-08 18:35:57,2992,0.132596,-0.215568,-0.73316,0.631208,0.0
2020-07-08 18:35:57,3001,0.131745,-0.21573,-0.733504,0.630931,0.0
2020-07-08 18:35:57,3011,0.130749,-0.215904,-0.733921,0.630594,0.0
2020-07-08 18:35:57,3021,0.129338,-0.216188,-0.734465,0.630154,0.0
2020-07-08 18:35:58,3032,0.128635,-0.216483,-0.734839,0.629761,0.0
2020-07-08 18:35:58,3042,0.128359,-0.216357,-0.735224,0.62941,0.0
2020-07-08 18:35:58,3051,0.127644,-0.216404,-0.735825,0.628837,0.0
2020-07-08 18:35:58,3061,0.127216,-0.216458,-0.736386,0.628249,0.0
2020-07-08 18:35:58,3072,0.127036,-0.216443,-0.736618,0.628018,0.0
2020-07-08 18:35:58,3081,0.125889,-0.21748,-0.73625,0.628322,0.0
2020-07-08 18:35:58,3091,0.125364,-0.218151,-0.735711,0.628825,0.0
2020-07-08 18:35:58,3101,0.125496,-0.217964,-0.735401,0.629226,0.0
2020-07-08 18:35:58,3111,0.125975,-0.216902,-0.735411,0.629486,0.0
2020-07-08 18:35:58,3122,0.126574,-0.215272,-0.735526,0.629791,0.0
2020-07-08 18:35:58,3131,0.126897,-0.213821,-0.735562,0.630178,0.0
2020-07-08 18:35:58,3141,0.12706,-0.212704,-0.735431,0.630676,0.0
2020-07-08 18:35:58,3151,0.127092,-0.211876,-0.735173,0.631249,0.0
2020-07-08 18:35:58,3162,0.126783,-0.21138,-0.734935,0.631754,0.0
2020-07-08 18:35:58,3171,0.126107,-0.21116,-0.734815,0.632102,0.0
2020-07-08 18:35:58,3181,0.12521,-0.211325,-0.734841,0.632196,0.0
2020-07-08 18:35:58,3191,0.124186,-0.211662,-0.735089,0.631996,0.0
2020-07-08 18:35:58,3201,0.123098,-0.212085,-0.735459,0.631637,0.0
2020-07-08 18:35:58,3211,0.121991,-0.212571,-0.735887,0.631189,0.0
2020-07-08 18:35:58,3222,0.120929,-0.213091,-0.736299,0.630738,0.0
2020-07-08 18:35:58,3232,0.119937,-0.2136,-0.736655,0.63034,0.0
2020-07-08 18:35:58,3241,0.119078,-0.214007,-0.736929,0.630045,0.0
2020-07-08 18:35:58,3252,0.118418,-0.214244,-0.737136,0.629845,0.0
2020-07-08 18:35:58,3261,0.118032,-0.214288,-0.737329,0.629678,0.0
2020-07-08 18:35:58,3271,0.117834,-0.214288,-0.737564,0.629439,0.0
2020-07-08 18:35:58,3282,0.117729,-0.214322,-0.737863,0.629096,0.0
2020-07-08 18:35:58,3291,0.118331,-0.214421,-0.737847,0.628969,0.0
2020-07-08 18:35:58,3301,0.119081,-0.213966,-0.737697,0.629158,0.0
2020-07-08 18:35:58,3312,0.119827,-0.213156,-0.73767,0.629323,0.0
2020-07-08 18:35:58,3321,0.120605,-0.212282,-0.737808,0.629308,0.0
2020-07-08 18:35:58,3331,0.121461,-0.211273,-0.738136,0.629099,0.0
2020-07-08 18:35:58,3341,0.122127,-0.210206,-0.738718,0.628643,0.0
