Timestamp,Milliseconds,Millibars
2020-07-08 18:35:56,1260,1004.59644
2020-07-08 18:35:56,1270,1004.59644
2020-07-08 18:35:56,1280,1004.59644
2020-07-08 18:35:56,1291,1004.59644
2020-07-08 18:35:56,1300,1004.59644
2020-07-08 18:35:56,1310,1004.59644
2020-07-08 18:35:56,1320,1004.59644
2020-07-08 18:35:56,1331,1004.60156
2020-07-08 18:35:56,1340,1004.60156
2020-07-08 18:35:56,1351,1004.60156
2020-07-08 18:35:56,1360,1004.60156
2020-07-08 18:35:56,1370,1004.60156
2020-07-08 18:35:56,1380,1004.60156
2020-07-08 18:35:56,1390,1004.60156
2020-07-08 18:35:56,1401,1004.60156
2020-07-08 18:35:56,1410,1004.60156
2020-07-08 18:35:56,1420,1004.60156
2020-07-08 18:35:56,1431,1004.58545
2020-07-08 18:35:56,1441,1004.58545
2020-07-08 18:35:56,1450,1004.58545
2020-07-08 18:35:56,1461,1004.58545
2020-07-08 18:35:56,1470,1004.58545
2020-07-08 18:35:56,1481,1004.58545
2020-07-08 18:35:56,1490,1004.58545
2020-07-08 18:35:56,1500,1004.58545
2020-07-08 18:35:56,1510,1004.58545
2020-07-08 18:35:56,1521,1004.58545
2020-07-08 18:35:56,1530,1004.583
2020-07-08 18:35:56,1540,1004.583
2020-07-08 18:35:56,1550,1004.583
2020-07-08 18:35:56,1560,1004.583
2020-07-08 18:35:56,1571,1004.583
2020-07-08 18:35:56,1580,1004.583
2020-07-08 18:35:56,1590,1004.583
2020-07-08 18:35:56,1600,1004.583
2020-07-08 18:35:56,1610,1004.583
2020-07-08 18:35:56,1621,1004.583
2020-07-08 18:35:56,1631,1004.5913
2020-07-08 18:35:56,1640,1004.5913
2020-07-08 18:35:56,1650,1004.5913
2020-07-08 18:35:56,1661,1004.5913
2020-07-08 18:35:56,1670,1004.5913
2020-07-08 18:35:56,1680,1004.5913
2020-07-08 18:35:56,1690,1004.5913
2020-07-08 18:35:56,1700,1004.5913
2020-07-08 18:35:56,1711,1004.5913
2020-07-08 18:35:56,1720,1004.5913
2020-07-08 18:35:56,1730,1004.583
2020-07-08 18:35:56,1741,1004.583
2020-07-08 18:35:56,1750,1004.583
2020-07-08 18:35:56,1761,1004.583
2020-07-08 18:35:56,1770,1004.583
2020-07-08 18:35:56,1780,1004.583
2020-07-08 18:35:56,1790,1004.583
2020-07-08 18:35:56,1801,1004.583
2020-07-08 18:35:56,1810,1004.583
2020-07-08 18:35:56,1820,1004.583
2020-07-08 18:35:56,1831,1004.5908
2020-07-08 18:35:56,1840,1004.5908
2020-07-08 18:35:56,1850,1004.5908
2020-07-08 18:35:56,1861,1004.5908
2020-07-08 18:35:56,1870,1004.5908
2020-07-08 18:35:56,1880,1004.5908
2020-07-08 18:35:56,1891,1004.5908
2020-07-08 18:35:56,1900,1004.5908
2020-07-08 18:35:56,1910,1004.5908
2020-07-08 18:35:56,1921,1004.5908
2020-07-08 18:35:56,1930,1004.5884
2020-07-08 18:35:56,1940,1004.5884
2020-07-08 18:35:56,1951,1004.5884
2020-07-08 18:35:56,1960,1004.5884
2020-07-08 18:35:56,1971,1004.5884
2020-07-08 18:35:56,1980,1004.5884
2020-07-08 18:35:56,1990,1004.5884
2020-07-08 18:35:56,2001,1004.5884
2020-07-08 18:35:56,2010,1004.5884
2020-07-08 18:35:56,2020,1004.5884
2020-07-08 18:35:57,2030,1004.5808
2020-07-08 18:35:57,2041,1004.5808
2020-07-08 18:35:57,2050,1004.5808
2020-07-08 18:35:57,2060,1004.5808
2020-07-08 18:35:57,2070,1004.5808
2020-07-08 18:35:57,2080,1004.5808
2020-07-08 18:35:57,2091,1004.5808
2020-07-08 18:35:57,2100,1004.5808
2020-07-08 18:35:57,2110,1004.5808
2020-07-08 18:35:57,2120,1004.5808
2020-07-08 18:35:57,2131,1004.59155
2020-07-08 18:35:57,2140,1004.59155
2020-07-08 18:35:57,2150,1004.59155
2020-07-08 18:35:57,2160,1004.59155
2020-07-08 18:35:57,2171,1004.59155
2020-07-08 18:35:57,2180,1004.59155
2020-07-08 18:35:57,2190,1004.59155
2020-07-08 18:35:57,2201,1004.59155
2020-07-08 18:35:57,2210,1004.59155
2020-07-08 18:35:57,2221,1004.59155
2020-07-08 18:35:57,2230,1004.57837
2020-07-08 18:35:57,2240,1004.57837
2020-07-08 18:35:57,2250,1004.57837
2020-07-08 18:35:57,2261,1004.57837
2020-07-08 18:35:57,2270,1004.57837
2020-07-08 18:35:57,2280,1004.57837
2020-07-08 18:35:57,2291,1004.57837
2020-07-08 18:35:57,2300,1004.57837
2020-07-08 18:35:57,2310,1004.57837
2020-07-08 18:35:57,2320,1004.57837
2020-07-08 18:35:57,2331,1004.5803
2020-07-08 18:35:57,2340,1004.5803
2020-07-08 18:35:57,2350,1004.5803
2020-07-08 18:35:57,2361,1004.5803
2020-07-08 18:35:57,2370,1004.5803
2020-07-08 18:35:57,2380,1004.5803
2020-07-08 18:35:57,2391,1004.5803
2020-07-08 18:35:57,2401,1004.5803
2020-07-08 18:35:57,2410,1004.5803
2020-07-08 18:35:57,2420,1004.5803
2020-07-08 18:35:57,2431,1004.583
2020-07-08 18:35:57,2440,1004.583
2020-07-08 18:35:57,2450,1004.583
2020-07-08 18:35:57,2460,1004.583
2020-07-08 18:35:57,2471,1004.583
2020-07-08 18:35:57,2480,1004.583
2020-07-08 18:35:57,2490,1004.583
2020-07-08 18:35:57,2501,1004.583
2020-07-08 18:35:57,2510,1004.583
2020-07-08 18:35:57,2520,1004.583
2020-07-08 18:35:57,2530,1004.5808
2020-07-08 18:35:57,2541,1004.5808
2020-07-08 18:35:57,2550,1004.5808
2020-07-08 18:35:57,2560,1004.5808
2020-07-08 18:35:57,2570,1004.5808
2020-07-08 18:35:57,2580,1004.5808
2020-07-08 18:35:57,2591,1004.5808
2020-07-08 18:35:57,2600,1004.5808
2020-07-08 18:35:57,2611,1004.5808
2020-07-08 18:35:57,2620,1004.5808
2020-07-08 18:35:57,2630,1004.595
2020-07-08 18:35:57,2640,1004.595
2020-07-08 18:35:57,2650,1004.595
2020-07-08 18:35:57,2661,1004.595
2020-07-08 18:35:57,2670,1004.595
2020-07-08 18:35:57,2680,1004.595
2020-07-08 18:35:57,2690,1004.595
2020-07-08 18:35:57,2700,1004.595
2020-07-08 18:35:57,2710,1004.595
2020-07-08 18:35:57,2721,1004.595
2020-07-08 18:35:57,2730,1004.6023
2020-07-08 18:35:57,2740,1004.6023
2020-07-08 18:35:57,2750,1004.6023
2020-07-08 18:35:57,2760,1004.6023
2020-07-08 18:35:57,2771,1004.6023
2020-07-08 18:35:57,2780,1004.6023
2020-07-08 18:35:57,2790,1004.6023
2020-07-08 18:35:57,2800,1004.6023
2020-07-08 18:35:57,2810,1004.6023
2020-07-08 18:35:57,2820,1004.6023
2020-07-08 18:35:57,2831,1004.6101
2020-07-08 18:35:57,2840,1004.6101
2020-07-08 18:35:57,2851,1004.6101
2020-07-08 18:35:57,2860,1004.6101
2020-07-08 18:35:57,2870,1004.6101
2020-07-08 18:35:57,2880,1004.6101
2020-07-08 18:35:57,2891,1004.6101
2020-07-08 18:35:57,2900,1004.6101
2020-07-08 18:35:57,2910,1004.6101
2020-07-08 18:35:57,2920,1004.6101
2020-07-08 18:35:57,2930,1004.6072
2020-07-08 18:35:57,2941,1004.6072
2020-07-08 18:35:57,2950,1004.6072
2020-07-08 18:35:57,2960,1004.6072
2020-07-08 18:35:57,2970,1004.6072
2020-07-08 18:35:57,2981,1004.6072
2020-07-08 18:35:57,2990,1004.6072
2020-07-08 18:35:57,3001,1004.6072
2020-07-08 18:35:57,3010,1004.6072
2020-07-08 18:35:57,3020,1004.6072
2020-07-08 18:35:58,3030,1004.6072
2020-07-08 18:35:58,3042,1004.59546
2020-07-08 18:35:58,3051,1004.59546
2020-07-08 18:35:58,3060,1004.59546
2020-07-08 18:35:58,3070,1004.59546
2020-07-08 18:35:58,3080,1004.59546
2020-07-08 18:35:58,3090,1004.59546
2020-07-08 18:35:58,3101,1004.59546
2020-07-08 18:35:58,3110,1004.59546
2020-07-08 18:35:58,3120,1004.59546
2020-07-08 18:35:58,3130,1004.6033
2020-07-08 18:35:58,3141,1004.6033
2020-07-08 18:35:58,3150,1004.6033
2020-07-08 18:35:58,3160,1004.6033
2020-07-08 18:35:58,3170,1004.6033
2020-07-08 18:35:58,3180,1004.6033
2020-07-08 18:35:58,3191,1004.6033
2020-07-08 18:35:58,3200,1004.6033
2020-07-08 18:35:58,3210,1004.6033
2020-07-08 18:35:58,3220,1004.6033
2020-07-08 18:35:58,3231,1004.5962
2020-07-08 18:35:58,3240,1004.5962
2020-07-08 18:35:58,3250,1004.5962
2020-07-08 18:35:58,3260,1004.5962
2020-07-08 18:35:58,3271,1004.5962
2020-07-08 18:35:58,3280,1004.5962
2020-07-08 18:35:58,3290,1004.5962
2020-07-08 18:35:58,3300,1004.5962
2020-07-08 18:35:58,3310,1004.5962
2020-07-08 18:35:58,3321,1004.5962
2020-07-08 18:35:58,3330,1004.6006
2020-07-08 18:35:58,3340,1004.6006
2020-07-08 18:35:58,3350,1004.6006
2020-07-08 18:35:58,3361,1004.6006
2020-07-08 18:35:58,3370,1004.6006
2020-07-08 18:35:58,3380,1004.6006
2020-07-08 18:35:58,3390,1004.6006
2020-07-08 18:35:58,3400,1004.6006
2020-07-08 18:35:58,3410,1004.6006
2020-07-08 18:35:58,3421,1004.6006
2020-07-08 18:35:58,3430,1004.6006
2020-07-08 18:35:58,3440,1004.6006
