Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:53:42,421,0.064435,0.162324,-0.162003,0.971212,0.0
2020-07-08 18:53:42,432,0.065461,0.164796,-0.161862,0.970751,0.0
2020-07-08 18:53:42,441,0.066496,0.167188,-0.161678,0.970302,0.0
2020-07-08 18:53:42,451,0.067504,0.169338,-0.161505,0.969888,0.0
2020-07-08 18:53:42,461,0.068508,0.171204,-0.161365,0.969513,0.0
2020-07-08 18:53:42,472,0.069461,0.172681,-0.161349,0.969186,0.0
2020-07-08 18:53:42,481,0.07029,0.173725,-0.161436,0.968925,0.0
2020-07-08 18:53:42,491,0.071018,0.17432,-0.161721,0.968718,0.0
2020-07-08 18:53:42,501,0.071689,0.17464,-0.162101,0.968547,0.0
2020-07-08 18:53:42,512,0.072238,0.174741,-0.162473,0.968426,0.0
2020-07-08 18:53:42,521,0.072722,0.174571,-0.16286,0.968355,0.0
2020-07-08 18:53:42,531,0.073145,0.174114,-0.163297,0.968332,0.0
2020-07-08 18:53:42,541,0.073517,0.173314,-0.163826,0.968358,0.0
2020-07-08 18:53:42,552,0.073843,0.172162,-0.164393,0.968443,0.0
2020-07-08 18:53:42,561,0.074109,0.170575,-0.164997,0.9686,0.0
2020-07-08 18:53:42,571,0.074283,0.16849,-0.165586,0.968851,0.0
2020-07-08 18:53:42,581,0.074351,0.16576,-0.16628,0.969198,0.0
2020-07-08 18:53:42,592,0.074319,0.162597,-0.167077,0.969599,0.0
2020-07-08 18:53:42,601,0.074192,0.159307,-0.167886,0.970015,0.0
2020-07-08 18:53:42,613,0.074022,0.156051,-0.16872,0.970413,0.0
2020-07-08 18:53:42,621,0.073822,0.152906,-0.169515,0.97079,0.0
2020-07-08 18:53:42,631,0.073649,0.150002,-0.170172,0.971141,0.0
2020-07-08 18:53:42,641,0.073474,0.147462,-0.17064,0.971461,0.0
2020-07-08 18:53:42,652,0.073332,0.145296,-0.170943,0.971745,0.0
2020-07-08 18:53:42,661,0.073234,0.143565,-0.171012,0.971998,0.0
2020-07-08 18:53:42,671,0.073192,0.142262,-0.171019,0.972191,0.0
2020-07-08 18:53:42,681,0.073234,0.141399,-0.170921,0.972331,0.0
2020-07-08 18:53:42,692,0.073369,0.140902,-0.170714,0.972429,0.0
2020-07-08 18:53:42,701,0.073598,0.140775,-0.170469,0.972473,0.0
2020-07-08 18:53:42,711,0.073947,0.141068,-0.170147,0.972461,0.0
2020-07-08 18:53:42,721,0.074414,0.141787,-0.169702,0.972399,0.0
2020-07-08 18:53:43,732,0.074997,0.142957,-0.169229,0.972265,0.0
2020-07-08 18:53:43,741,0.075737,0.144673,-0.168709,0.972044,0.0
2020-07-08 18:53:43,751,0.076582,0.146791,-0.168192,0.97175,0.0
2020-07-08 18:53:43,762,0.077388,0.14898,-0.167717,0.971435,0.0
2020-07-08 18:53:43,771,0.077999,0.150841,-0.167264,0.971177,0.0
2020-07-08 18:53:43,781,0.078295,0.151978,-0.166949,0.97103,0.0
2020-07-08 18:53:43,793,0.078287,0.152198,-0.16684,0.971015,0.0
2020-07-08 18:53:43,801,0.078073,0.151356,-0.166927,0.971149,0.0
2020-07-08 18:53:43,812,0.077692,0.149399,-0.167233,0.97143,0.0
2020-07-08 18:53:43,821,0.077294,0.146664,-0.167709,0.971796,0.0
2020-07-08 18:53:43,831,0.076938,0.143183,-0.16829,0.972243,0.0
2020-07-08 18:53:43,841,0.076637,0.138798,-0.169023,0.972775,0.0
2020-07-08 18:53:43,851,0.076374,0.133129,-0.169954,0.973426,0.0
2020-07-08 18:53:43,862,0.075892,0.125984,-0.171143,0.974206,0.0
2020-07-08 18:53:43,871,0.075064,0.11718,-0.172611,0.975109,0.0
2020-07-08 18:53:43,881,0.073829,0.106677,-0.174427,0.976086,0.0
2020-07-08 18:53:43,891,0.072946,0.095401,-0.176649,0.976919,0.0
2020-07-08 18:53:43,902,0.072021,0.084387,-0.179004,0.977573,0.0
2020-07-08 18:53:43,915,0.071323,0.073947,-0.18156,0.977998,0.0
2020-07-08 18:53:43,922,0.071222,0.064147,-0.184245,0.978195,0.0
2020-07-08 18:53:43,931,0.071472,0.054536,-0.186716,0.978291,0.0
2020-07-08 18:53:43,941,0.072103,0.045169,-0.188819,0.978318,0.0
2020-07-08 18:53:43,951,0.073434,0.036596,-0.190318,0.978287,0.0
2020-07-08 18:53:43,962,0.075541,0.029295,-0.19116,0.978209,0.0
2020-07-08 18:53:43,971,0.078362,0.023615,-0.191459,0.978082,0.0
2020-07-08 18:53:43,982,0.081624,0.019387,-0.19152,0.977896,0.0
2020-07-08 18:53:43,991,0.085262,0.015983,-0.191702,0.977611,0.0
2020-07-08 18:53:43,1001,0.088904,0.01264,-0.192354,0.977208,0.0
2020-07-08 18:53:43,1012,0.092416,0.00894,-0.193642,0.976668,0.0
2020-07-08 18:53:43,1021,0.09581,0.004582,-0.195637,0.975973,0.0
2020-07-08 18:53:43,1031,0.09923,-4.62E-4,-0.198181,0.975129,0.0
2020-07-08 18:53:43,1041,0.102768,-0.006124,-0.201133,0.974138,0.0
2020-07-08 18:53:43,1052,0.10637,-0.012549,-0.204479,0.972993,0.0
2020-07-08 18:53:43,1061,0.110321,-0.019922,-0.208163,0.971648,0.0
2020-07-08 18:53:43,1071,0.114508,-0.028246,-0.212176,0.970088,0.0
2020-07-08 18:53:43,1081,0.118863,-0.03729,-0.216555,0.968289,0.0
2020-07-08 18:53:43,1091,0.123294,-0.046707,-0.221242,0.966265,0.0
2020-07-08 18:53:43,1102,0.127765,-0.056212,-0.226092,0.964053,0.0
2020-07-08 18:53:43,1111,0.132247,-0.065702,-0.23104,0.961672,0.0
2020-07-08 18:53:43,1121,0.13683,-0.075053,-0.235979,0.959144,0.0
2020-07-08 18:53:43,1131,0.141343,-0.084141,-0.240857,0.956519,0.0
2020-07-08 18:53:43,1142,0.146112,-0.093081,-0.245728,0.953732,0.0
2020-07-08 18:53:43,1151,0.151139,-0.101944,-0.25068,0.950748,0.0
2020-07-08 18:53:43,1161,0.156418,-0.110698,-0.255823,0.94754,0.0
2020-07-08 18:53:43,1171,0.161933,-0.119386,-0.261087,0.944117,0.0
2020-07-08 18:53:43,1182,0.16765,-0.127991,-0.266538,0.940462,0.0
2020-07-08 18:53:43,1191,0.173655,-0.136424,-0.272249,0.936542,0.0
2020-07-08 18:53:43,1201,0.179911,-0.144641,-0.278072,0.932409,0.0
2020-07-08 18:53:43,1212,0.186327,-0.152761,-0.284098,0.928026,0.0
2020-07-08 18:53:43,1221,0.192851,-0.161068,-0.29038,0.923333,0.0
2020-07-08 18:53:43,1231,0.19966,-0.169505,-0.296761,0.918333,0.0
2020-07-08 18:53:43,1241,0.206709,-0.177732,-0.303216,0.913094,0.0
2020-07-08 18:53:43,1251,0.213994,-0.185623,-0.309587,0.907692,0.0
2020-07-08 18:53:43,1262,0.221592,-0.193159,-0.315749,0.902157,0.0
2020-07-08 18:53:43,1271,0.22956,-0.200456,-0.321734,0.896441,0.0
2020-07-08 18:53:43,1281,0.237767,-0.207671,-0.327511,0.890547,0.0
2020-07-08 18:53:43,1292,0.245775,-0.215169,-0.333377,0.884396,0.0
2020-07-08 18:53:43,1301,0.253491,-0.223156,-0.3395,0.877885,0.0
2020-07-08 18:53:43,1311,0.260995,-0.231567,-0.345931,0.87097,0.0
2020-07-08 18:53:43,1322,0.268373,-0.240265,-0.352688,0.863631,0.0
2020-07-08 18:53:43,1331,0.275688,-0.248994,-0.359759,0.855903,0.0
2020-07-08 18:53:43,1341,0.282839,-0.257657,-0.367108,0.847847,0.0
2020-07-08 18:53:43,1351,0.289744,-0.266403,-0.374703,0.839449,0.0
2020-07-08 18:53:43,1362,0.296264,-0.275284,-0.382561,0.830718,0.0
2020-07-08 18:53:43,1371,0.302397,-0.284261,-0.390598,0.821695,0.0
2020-07-08 18:53:43,1381,0.30808,-0.293276,-0.398803,0.812423,0.0
2020-07-08 18:53:43,1391,0.313275,-0.302365,-0.407263,0.802851,0.0
2020-07-08 18:53:43,1402,0.31763,-0.311615,-0.41615,0.792985,0.0
2020-07-08 18:53:43,1411,0.321058,-0.32117,-0.42557,0.782726,0.0
2020-07-08 18:53:43,1422,0.32332,-0.331151,-0.435728,0.771973,0.0
2020-07-08 18:53:43,1431,0.324106,-0.341678,-0.446773,0.76066,0.0
2020-07-08 18:53:43,1441,0.323414,-0.352702,-0.458677,0.748744,0.0
2020-07-08 18:53:43,1451,0.321415,-0.364184,-0.471414,0.736091,0.0
2020-07-08 18:53:43,1462,0.318229,-0.375846,-0.484863,0.722756,0.0
2020-07-08 18:53:43,1471,0.314217,-0.387397,-0.498805,0.708789,0.0
2020-07-08 18:53:43,1481,0.309498,-0.398636,-0.513126,0.694262,0.0
2020-07-08 18:53:43,1492,0.304308,-0.409429,-0.527665,0.679214,0.0
2020-07-08 18:53:43,1501,0.298565,-0.419622,-0.542317,0.663828,0.0
2020-07-08 18:53:43,1511,0.292403,-0.429127,-0.556934,0.648207,0.0
2020-07-08 18:53:43,1521,0.286175,-0.437765,-0.57129,0.632528,0.0
2020-07-08 18:53:43,1532,0.280493,-0.445189,-0.58511,0.61707,0.0
2020-07-08 18:53:43,1541,0.275712,-0.451352,-0.598233,0.60198,0.0
2020-07-08 18:53:43,1551,0.272061,-0.45627,-0.610505,0.587436,0.0
2020-07-08 18:53:43,1561,0.269478,-0.460028,-0.621852,0.573633,0.0
2020-07-08 18:53:43,1572,0.268224,-0.462447,-0.632036,0.561005,0.0
2020-07-08 18:53:43,1581,0.26815,-0.463706,-0.641128,0.549568,0.0
2020-07-08 18:53:43,1591,0.269191,-0.463844,-0.649238,0.539327,0.0
2020-07-08 18:53:43,1602,0.271545,-0.462814,-0.656371,0.530322,0.0
2020-07-08 18:53:43,1611,0.274672,-0.46097,-0.662895,0.52214,0.0
2020-07-08 18:53:43,1621,0.277758,-0.458724,-0.669214,0.514368,0.0
2020-07-08 18:53:43,1635,0.280304,-0.456476,-0.675617,0.506556,0.0
2020-07-08 18:53:43,1641,0.281977,-0.454442,-0.68236,0.498351,0.0
2020-07-08 18:53:43,1651,0.282817,-0.45261,-0.689534,0.489591,0.0
2020-07-08 18:53:43,1661,0.282942,-0.451021,-0.697095,0.480189,0.0
2020-07-08 18:53:43,1671,0.282335,-0.449713,-0.705028,0.470084,0.0
2020-07-08 18:53:43,1682,0.281142,-0.448532,-0.713156,0.459549,0.0
2020-07-08 18:53:43,1691,0.279492,-0.447402,-0.721319,0.448791,0.0
2020-07-08 18:53:43,1701,0.277605,-0.446224,-0.729312,0.438089,0.0
2020-07-08 18:53:43,1711,0.27577,-0.4449,-0.736949,0.42769,0.0
2020-07-08 18:53:43,1722,0.274017,-0.443391,-0.744183,0.417742,0.0
2020-07-08 18:53:44,1731,0.272347,-0.441766,-0.750982,0.408281,0.0
2020-07-08 18:53:44,1741,0.270828,-0.440079,-0.757276,0.399392,0.0
2020-07-08 18:53:44,1751,0.269437,-0.438336,-0.763123,0.391033,0.0
2020-07-08 18:53:44,1761,0.268238,-0.436522,-0.768538,0.383202,0.0
2020-07-08 18:53:44,1772,0.267424,-0.43459,-0.773457,0.376003,0.0
2020-07-08 18:53:44,1781,0.266912,-0.432584,-0.777948,0.369356,0.0
2020-07-08 18:53:44,1791,0.266703,-0.430507,-0.782037,0.363249,0.0
2020-07-08 18:53:44,1802,0.266862,-0.428279,-0.785743,0.357727,0.0
2020-07-08 18:53:44,1811,0.267251,-0.425866,-0.789157,0.352766,0.0
2020-07-08 18:53:44,1822,0.267601,-0.423377,-0.792437,0.348114,0.0
2020-07-08 18:53:44,1831,0.267762,-0.420882,-0.795633,0.343698,0.0
2020-07-08 18:53:44,1841,0.267588,-0.418446,-0.798781,0.33948,0.0
2020-07-08 18:53:44,1851,0.266959,-0.416105,-0.801934,0.335395,0.0
2020-07-08 18:53:44,1862,0.265866,-0.413924,-0.805066,0.331436,0.0
2020-07-08 18:53:44,1871,0.264568,-0.411929,-0.808029,0.327727,0.0
2020-07-08 18:53:44,1881,0.263252,-0.410067,-0.810795,0.324272,0.0
2020-07-08 18:53:44,1891,0.262001,-0.40831,-0.813355,0.321077,0.0
2020-07-08 18:53:44,1902,0.260879,-0.406643,-0.8157,0.318144,0.0
2020-07-08 18:53:44,1911,0.259912,-0.405053,-0.817836,0.315469,0.0
2020-07-08 18:53:44,1921,0.258965,-0.4036,-0.819828,0.312928,0.0
2020-07-08 18:53:44,1931,0.258055,-0.402277,-0.821659,0.310574,0.0
2020-07-08 18:53:44,1942,0.257215,-0.401092,-0.823339,0.308346,0.0
2020-07-08 18:53:44,1951,0.256492,-0.400005,-0.824885,0.306221,0.0
2020-07-08 18:53:44,1961,0.255855,-0.399027,-0.826315,0.304166,0.0
2020-07-08 18:53:44,1971,0.255301,-0.398175,-0.827645,0.302125,0.0
2020-07-08 18:53:44,1982,0.254985,-0.397458,-0.828802,0.300159,0.0
2020-07-08 18:53:44,1991,0.254981,-0.396856,-0.829768,0.298285,0.0
2020-07-08 18:53:44,2001,0.255218,-0.396372,-0.830567,0.296496,0.0
2020-07-08 18:53:44,2012,0.255632,-0.396049,-0.831205,0.294778,0.0
2020-07-08 18:53:44,2021,0.256227,-0.395805,-0.831706,0.293171,0.0
2020-07-08 18:53:44,2031,0.257091,-0.395649,-0.832025,0.291716,0.0
2020-07-08 18:53:44,2041,0.258209,-0.395569,-0.832175,0.290407,0.0
2020-07-08 18:53:44,2052,0.259337,-0.395564,-0.832247,0.289201,0.0
2020-07-08 18:53:44,2061,0.260183,-0.395639,-0.832368,0.287986,0.0
2020-07-08 18:53:44,2071,0.260658,-0.395803,-0.83256,0.286774,0.0
2020-07-08 18:53:44,2082,0.260785,-0.396053,-0.832808,0.285592,0.0
2020-07-08 18:53:44,2093,0.260623,-0.396375,-0.833114,0.284397,0.0
2020-07-08 18:53:44,2101,0.260131,-0.396811,-0.833488,0.283141,0.0
2020-07-08 18:53:44,2113,0.259358,-0.39737,-0.833911,0.281819,0.0
2020-07-08 18:53:44,2122,0.258449,-0.397966,-0.834378,0.280425,0.0
2020-07-08 18:53:44,2131,0.257645,-0.398501,-0.834822,0.279082,0.0
2020-07-08 18:53:44,2141,0.257122,-0.398905,-0.835197,0.277863,0.0
2020-07-08 18:53:44,2152,0.256881,-0.399206,-0.835466,0.276843,0.0
2020-07-08 18:53:44,2161,0.256816,-0.399466,-0.835639,0.276005,0.0
2020-07-08 18:53:44,2171,0.256873,-0.399724,-0.835689,0.275426,0.0
2020-07-08 18:53:44,2182,0.257156,-0.399948,-0.835574,0.275186,0.0
2020-07-08 18:53:44,2191,0.257948,-0.40005,-0.835218,0.275374,0.0
2020-07-08 18:53:44,2201,0.259357,-0.399959,-0.834628,0.275974,0.0
2020-07-08 18:53:44,2211,0.261274,-0.39968,-0.833866,0.276872,0.0
2020-07-08 18:53:44,2222,0.263581,-0.399201,-0.83298,0.278041,0.0
2020-07-08 18:53:44,2233,0.266018,-0.398598,-0.832063,0.279327,0.0
2020-07-08 18:53:44,2241,0.268418,-0.397917,-0.831149,0.280719,0.0
2020-07-08 18:53:44,2251,0.270692,-0.397184,-0.830233,0.282282,0.0
2020-07-08 18:53:44,2261,0.272826,-0.396416,-0.829339,0.283928,0.0
2020-07-08 18:53:44,2272,0.274851,-0.395602,-0.828439,0.285732,0.0
2020-07-08 18:53:44,2281,0.276778,-0.39476,-0.827517,0.287703,0.0
2020-07-08 18:53:44,2291,0.278592,-0.393901,-0.826583,0.289807,0.0
2020-07-08 18:53:44,2302,0.280419,-0.393005,-0.825583,0.292102,0.0
2020-07-08 18:53:44,2311,0.282343,-0.39208,-0.824489,0.294571,0.0
2020-07-08 18:53:44,2322,0.284608,-0.391062,-0.823193,0.297356,0.0
2020-07-08 18:53:44,2331,0.287331,-0.389921,-0.821643,0.300506,0.0
2020-07-08 18:53:44,2341,0.290441,-0.388636,-0.819871,0.304002,0.0
2020-07-08 18:53:44,2352,0.293872,-0.387209,-0.817869,0.307891,0.0
2020-07-08 18:53:44,2361,0.297605,-0.385735,-0.815638,0.312044,0.0
2020-07-08 18:53:44,2371,0.301658,-0.384179,-0.81316,0.316508,0.0
2020-07-08 18:53:44,2381,0.306021,-0.382516,-0.810417,0.321334,0.0
2020-07-08 18:53:44,2391,0.310624,-0.38082,-0.807356,0.326595,0.0
2020-07-08 18:53:44,2401,0.315327,-0.379081,-0.804051,0.332214,0.0
2020-07-08 18:53:44,2412,0.31994,-0.377337,-0.800574,0.338135,0.0
2020-07-08 18:53:44,2421,0.324194,-0.3757,-0.797026,0.344233,0.0
2020-07-08 18:53:44,2431,0.328076,-0.374163,-0.793429,0.350481,0.0
2020-07-08 18:53:44,2441,0.331575,-0.372705,-0.789832,0.356808,0.0
2020-07-08 18:53:44,2452,0.334755,-0.371361,-0.786225,0.363152,0.0
2020-07-08 18:53:44,2461,0.337704,-0.370077,-0.782565,0.369581,0.0
2020-07-08 18:53:44,2471,0.340578,-0.368817,-0.778796,0.376105,0.0
2020-07-08 18:53:44,2481,0.34346,-0.367519,-0.77486,0.382825,0.0
2020-07-08 18:53:44,2491,0.346371,-0.366209,-0.770678,0.389836,0.0
2020-07-08 18:53:44,2502,0.349301,-0.364962,-0.766218,0.397114,0.0
2020-07-08 18:53:44,2511,0.352281,-0.363818,-0.761415,0.404697,0.0
2020-07-08 18:53:44,2521,0.355604,-0.362675,-0.756089,0.412723,0.0
2020-07-08 18:53:44,2531,0.359363,-0.361457,-0.75023,0.421142,0.0
2020-07-08 18:53:44,2541,0.36352,-0.360147,-0.743896,0.429842,0.0
2020-07-08 18:53:44,2552,0.36811,-0.358651,-0.737077,0.43884,0.0
2020-07-08 18:53:44,2561,0.373218,-0.356872,-0.729743,0.448133,0.0
2020-07-08 18:53:44,2571,0.378784,-0.354806,-0.721909,0.457691,0.0
2020-07-08 18:53:44,2581,0.384794,-0.35238,-0.713516,0.467605,0.0
2020-07-08 18:53:44,2591,0.391337,-0.349522,-0.70448,0.477908,0.0
2020-07-08 18:53:44,2602,0.398295,-0.346217,-0.694831,0.488572,0.0
2020-07-08 18:53:44,2611,0.405474,-0.342493,-0.684684,0.499495,0.0
2020-07-08 18:53:44,2621,0.412616,-0.33842,-0.674205,0.510554,0.0
2020-07-08 18:53:44,2632,0.419407,-0.334165,-0.6636,0.521598,0.0
2020-07-08 18:53:44,2641,0.425592,-0.329889,-0.653076,0.53248,0.0
2020-07-08 18:53:44,2651,0.431058,-0.325696,-0.642767,0.543102,0.0
2020-07-08 18:53:44,2661,0.435765,-0.321618,-0.632738,0.553454,0.0
2020-07-08 18:53:44,2671,0.439872,-0.317598,-0.622926,0.563565,0.0
2020-07-08 18:53:44,2682,0.443436,-0.313573,-0.613302,0.573494,0.0
2020-07-08 18:53:44,2691,0.446417,-0.309502,-0.603894,0.583293,0.0
2020-07-08 18:53:44,2701,0.448735,-0.305364,-0.594835,0.592924,0.0
2020-07-08 18:53:44,2711,0.450541,-0.30106,-0.586016,0.60246,0.0
2020-07-08 18:53:44,2722,0.451811,-0.296588,-0.577479,0.611898,0.0
2020-07-08 18:53:45,2731,0.452465,-0.291965,-0.569282,0.621247,0.0
2020-07-08 18:53:45,2741,0.452527,-0.287249,-0.561409,0.630496,0.0
2020-07-08 18:53:45,2751,0.45191,-0.282655,-0.553991,0.639512,0.0
2020-07-08 18:53:45,2762,0.450569,-0.278397,-0.547169,0.648141,0.0
2020-07-08 18:53:45,2771,0.448641,-0.274453,-0.540888,0.65638,0.0
2020-07-08 18:53:45,2781,0.446172,-0.270815,-0.53513,0.664246,0.0
2020-07-08 18:53:45,2791,0.443227,-0.267364,-0.529737,0.671895,0.0
2020-07-08 18:53:45,2802,0.439714,-0.264163,-0.524671,0.679403,0.0
2020-07-08 18:53:45,2811,0.435632,-0.261251,-0.519844,0.686828,0.0
2020-07-08 18:53:45,2821,0.431041,-0.258659,-0.515188,0.694174,0.0
2020-07-08 18:53:45,2831,0.426016,-0.256454,-0.510629,0.701425,0.0
2020-07-08 18:53:45,2842,0.420518,-0.254675,-0.506238,0.708538,0.0
2020-07-08 18:53:45,2851,0.41454,-0.253375,-0.502049,0.715474,0.0
2020-07-08 18:53:45,2861,0.408242,-0.252431,-0.498001,0.722226,0.0
2020-07-08 18:53:45,2871,0.401783,-0.251744,-0.494073,0.728756,0.0
2020-07-08 18:53:45,2881,0.395564,-0.250923,-0.490034,0.73514,0.0
2020-07-08 18:53:45,2892,0.389845,-0.249574,-0.485721,0.74149,0.0
2020-07-08 18:53:45,2901,0.38502,-0.247371,-0.480913,0.747856,0.0
2020-07-08 18:53:45,2911,0.380975,-0.244265,-0.475616,0.754308,0.0
2020-07-08 18:53:45,2921,0.377484,-0.240439,-0.469898,0.760847,0.0
2020-07-08 18:53:45,2931,0.374433,-0.236062,-0.463865,0.7674,0.0
2020-07-08 18:53:45,2942,0.371639,-0.231296,-0.457619,0.773931,0.0
2020-07-08 18:53:45,2951,0.36921,-0.225938,-0.450991,0.780539,0.0
2020-07-08 18:53:45,2961,0.36718,-0.219879,-0.443948,0.787236,0.0
2020-07-08 18:53:45,2971,0.365462,-0.21328,-0.436553,0.793958,0.0
2020-07-08 18:53:45,2981,0.363804,-0.206341,-0.428937,0.800676,0.0
2020-07-08 18:53:45,2991,0.362125,-0.199052,-0.421216,0.807353,0.0
2020-07-08 18:53:45,3002,0.360339,-0.191295,-0.413478,0.814,0.0
2020-07-08 18:53:45,3011,0.358365,-0.183367,-0.405866,0.820501,0.0
2020-07-08 18:53:45,3021,0.35609,-0.175575,-0.39857,0.826749,0.0
2020-07-08 18:53:45,3031,0.353315,-0.167978,-0.391619,0.832818,0.0
2020-07-08 18:53:45,3042,0.349934,-0.160685,-0.385011,0.838744,0.0
2020-07-08 18:53:45,3051,0.345869,-0.15387,-0.378839,0.844499,0.0
2020-07-08 18:53:45,3061,0.341028,-0.147706,-0.373203,0.850059,0.0
2020-07-08 18:53:45,3071,0.33535,-0.142536,-0.36834,0.855305,0.0
2020-07-08 18:53:45,3082,0.329033,-0.138317,-0.364243,0.860192,0.0
2020-07-08 18:53:45,3091,0.322243,-0.134813,-0.360692,0.864803,0.0
2020-07-08 18:53:45,3101,0.315109,-0.131758,-0.357517,0.86921,0.0
2020-07-08 18:53:45,3112,0.307804,-0.128872,-0.354515,0.873479,0.0
2020-07-08 18:53:45,3121,0.300353,-0.126017,-0.351469,0.877711,0.0
2020-07-08 18:53:45,3131,0.292612,-0.123468,-0.348389,0.881905,0.0
2020-07-08 18:53:45,3141,0.284551,-0.121534,-0.345413,0.885973,0.0
2020-07-08 18:53:45,3152,0.276143,-0.120037,-0.342572,0.889932,0.0
2020-07-08 18:53:45,3161,0.267347,-0.118927,-0.339855,0.8938,0.0
2020-07-08 18:53:45,3171,0.258195,-0.11828,-0.337362,0.897514,0.0
2020-07-08 18:53:45,3181,0.248892,-0.118053,-0.334943,0.901071,0.0
2020-07-08 18:53:45,3192,0.239475,-0.118273,-0.332551,0.904473,0.0
2020-07-08 18:53:45,3201,0.230035,-0.118911,-0.330113,0.907727,0.0
2020-07-08 18:53:45,3212,0.220606,-0.119782,-0.327553,0.910875,0.0
2020-07-08 18:53:45,3221,0.211223,-0.120562,-0.324873,0.91395,0.0
2020-07-08 18:53:45,3231,0.201904,-0.121102,-0.32203,0.916987,0.0
2020-07-08 18:53:45,3242,0.192627,-0.121592,-0.319065,0.919949,0.0
2020-07-08 18:53:45,3251,0.183398,-0.122435,-0.316159,0.922722,0.0
2020-07-08 18:53:45,3261,0.174309,-0.123649,-0.313355,0.925275,0.0
2020-07-08 18:53:45,3271,0.165443,-0.124894,-0.310576,0.92767,0.0
2020-07-08 18:53:45,3281,0.15674,-0.126095,-0.307811,0.929937,0.0
2020-07-08 18:53:45,3291,0.148232,-0.127379,-0.305053,0.932064,0.0
2020-07-08 18:53:45,3302,0.140153,-0.128525,-0.302143,0.934102,0.0
2020-07-08 18:53:45,3311,0.132626,-0.129073,-0.299101,0.936102,0.0
2020-07-08 18:53:45,3321,0.125524,-0.128965,-0.295948,0.938097,0.0
2020-07-08 18:53:45,3331,0.118862,-0.128359,-0.292718,0.940059,0.0
2020-07-08 18:53:45,3342,0.11262,-0.127391,-0.28952,0.941947,0.0
2020-07-08 18:53:45,3351,0.106778,-0.126174,-0.286359,0.943756,0.0
