Timestamp,Milliseconds,Millibars
2020-07-01 19:13:33,2531,1005.51416
2020-07-01 19:13:33,2541,1005.51416
2020-07-01 19:13:33,2551,1005.51416
2020-07-01 19:13:33,2562,1005.51416
2020-07-01 19:13:33,2571,1005.51416
2020-07-01 19:13:33,2581,1005.51416
2020-07-01 19:13:33,2591,1005.51416
2020-07-01 19:13:33,2601,1005.51416
2020-07-01 19:13:33,2611,1005.5725
2020-07-01 19:13:33,2621,1005.5725
2020-07-01 19:13:33,2631,1005.5725
2020-07-01 19:13:33,2641,1005.5725
2020-07-01 19:13:33,2652,1005.5725
2020-07-01 19:13:33,2661,1005.5725
2020-07-01 19:13:33,2671,1005.5725
2020-07-01 19:13:33,2681,1005.5725
2020-07-01 19:13:33,2691,1005.5725
2020-07-01 19:13:33,2701,1005.5725
2020-07-01 19:13:33,2711,1005.5813
2020-07-01 19:13:33,2721,1005.5813
2020-07-01 19:13:33,2731,1005.5813
2020-07-01 19:13:33,2742,1005.5813
2020-07-01 19:13:33,2751,1005.5813
2020-07-01 19:13:33,2761,1005.5813
2020-07-01 19:13:33,2771,1005.5813
2020-07-01 19:13:33,2781,1005.5813
2020-07-01 19:13:33,2791,1005.5813
2020-07-01 19:13:33,2801,1005.5813
2020-07-01 19:13:33,2811,1005.5847
2020-07-01 19:13:33,2821,1005.5847
2020-07-01 19:13:33,2832,1005.5847
2020-07-01 19:13:33,2841,1005.5847
2020-07-01 19:13:33,2851,1005.5847
2020-07-01 19:13:33,2861,1005.5847
2020-07-01 19:13:33,2871,1005.5847
2020-07-01 19:13:33,2881,1005.5847
2020-07-01 19:13:33,2891,1005.5847
2020-07-01 19:13:33,2901,1005.5847
2020-07-01 19:13:33,2912,1005.5801
2020-07-01 19:13:33,2921,1005.5801
2020-07-01 19:13:33,2931,1005.5801
2020-07-01 19:13:33,2941,1005.5801
2020-07-01 19:13:33,2951,1005.5801
2020-07-01 19:13:33,2962,1005.5801
2020-07-01 19:13:33,2971,1005.5801
2020-07-01 19:13:33,2981,1005.5801
2020-07-01 19:13:33,2991,1005.5801
2020-07-01 19:13:33,3002,1005.5801
2020-07-01 19:13:33,3011,1005.56274
2020-07-01 19:13:33,3021,1005.56274
2020-07-01 19:13:33,3031,1005.56274
2020-07-01 19:13:33,3041,1005.56274
2020-07-01 19:13:33,3052,1005.56274
2020-07-01 19:13:33,3061,1005.56274
2020-07-01 19:13:33,3073,1005.56274
2020-07-01 19:13:33,3081,1005.56274
2020-07-01 19:13:34,3091,1005.56274
2020-07-01 19:13:34,3101,1005.56274
2020-07-01 19:13:34,3112,1005.5293
2020-07-01 19:13:34,3121,1005.5293
2020-07-01 19:13:34,3131,1005.5293
2020-07-01 19:13:34,3141,1005.5293
2020-07-01 19:13:34,3152,1005.5293
2020-07-01 19:13:34,3162,1005.5293
2020-07-01 19:13:34,3171,1005.5293
2020-07-01 19:13:34,3182,1005.5293
2020-07-01 19:13:34,3191,1005.5293
2020-07-01 19:13:34,3201,1005.5293
2020-07-01 19:13:34,3211,1005.5293
2020-07-01 19:13:34,3221,1005.5293
2020-07-01 19:13:34,3231,1005.5293
2020-07-01 19:13:34,3241,1005.5293
2020-07-01 19:13:34,3252,1005.5293
2020-07-01 19:13:34,3261,1005.5293
2020-07-01 19:13:34,3271,1005.5293
2020-07-01 19:13:34,3281,1005.5293
2020-07-01 19:13:34,3291,1005.5293
2020-07-01 19:13:34,3301,1005.5293
2020-07-01 19:13:34,3312,1005.52295
2020-07-01 19:13:34,3321,1005.52295
2020-07-01 19:13:34,3331,1005.52295
2020-07-01 19:13:34,3341,1005.52295
2020-07-01 19:13:34,3351,1005.52295
2020-07-01 19:13:34,3361,1005.52295
2020-07-01 19:13:34,3371,1005.52295
2020-07-01 19:13:34,3381,1005.52295
2020-07-01 19:13:34,3392,1005.52295
2020-07-01 19:13:34,3401,1005.52295
2020-07-01 19:13:34,3411,1005.54175
2020-07-01 19:13:34,3421,1005.54175
2020-07-01 19:13:34,3431,1005.54175
2020-07-01 19:13:34,3441,1005.54175
2020-07-01 19:13:34,3451,1005.54175
2020-07-01 19:13:34,3461,1005.54175
2020-07-01 19:13:34,3471,1005.54175
2020-07-01 19:13:34,3481,1005.54175
2020-07-01 19:13:34,3491,1005.54175
2020-07-01 19:13:34,3501,1005.54175
2020-07-01 19:13:34,3511,1005.54785
2020-07-01 19:13:34,3521,1005.54785
2020-07-01 19:13:34,3531,1005.54785
2020-07-01 19:13:34,3541,1005.54785
2020-07-01 19:13:34,3551,1005.54785
2020-07-01 19:13:34,3561,1005.54785
2020-07-01 19:13:34,3572,1005.54785
2020-07-01 19:13:34,3581,1005.54785
2020-07-01 19:13:34,3591,1005.54785
2020-07-01 19:13:34,3601,1005.54785
2020-07-01 19:13:34,3611,1005.5498
2020-07-01 19:13:34,3621,1005.5498
2020-07-01 19:13:34,3631,1005.5498
2020-07-01 19:13:34,3641,1005.5498
2020-07-01 19:13:34,3651,1005.5498
2020-07-01 19:13:34,3662,1005.5498
2020-07-01 19:13:34,3671,1005.5498
2020-07-01 19:13:34,3681,1005.5498
2020-07-01 19:13:34,3691,1005.5498
2020-07-01 19:13:34,3701,1005.5498
2020-07-01 19:13:34,3711,1005.5349
2020-07-01 19:13:34,3721,1005.5349
2020-07-01 19:13:34,3731,1005.5349
2020-07-01 19:13:34,3741,1005.5349
2020-07-01 19:13:34,3752,1005.5349
2020-07-01 19:13:34,3761,1005.5349
2020-07-01 19:13:34,3771,1005.5349
2020-07-01 19:13:34,3781,1005.5349
2020-07-01 19:13:34,3791,1005.5349
2020-07-01 19:13:34,3801,1005.5349
2020-07-01 19:13:34,3812,1005.5398
2020-07-01 19:13:34,3821,1005.5398
2020-07-01 19:13:34,3831,1005.5398
2020-07-01 19:13:34,3841,1005.5398
2020-07-01 19:13:34,3851,1005.5398
2020-07-01 19:13:34,3861,1005.5398
2020-07-01 19:13:34,3871,1005.5398
2020-07-01 19:13:34,3882,1005.5398
2020-07-01 19:13:34,3891,1005.5398
2020-07-01 19:13:34,3901,1005.5398
2020-07-01 19:13:34,3911,1005.5398
2020-07-01 19:13:34,3921,1005.5364
2020-07-01 19:13:34,3931,1005.5364
2020-07-01 19:13:34,3941,1005.5364
2020-07-01 19:13:34,3951,1005.5364
2020-07-01 19:13:34,3962,1005.5364
2020-07-01 19:13:34,3971,1005.5364
2020-07-01 19:13:34,3982,1005.5364
2020-07-01 19:13:34,3991,1005.5364
2020-07-01 19:13:34,4001,1005.5364
2020-07-01 19:13:34,4011,1005.5471
2020-07-01 19:13:34,4021,1005.5471
2020-07-01 19:13:34,4031,1005.5471
2020-07-01 19:13:34,4041,1005.5471
2020-07-01 19:13:34,4052,1005.5471
2020-07-01 19:13:34,4061,1005.5471
2020-07-01 19:13:34,4071,1005.5471
2020-07-01 19:13:34,4081,1005.5471
2020-07-01 19:13:35,4091,1005.5471
2020-07-01 19:13:35,4101,1005.5471
2020-07-01 19:13:35,4111,1005.5454
2020-07-01 19:13:35,4121,1005.5454
2020-07-01 19:13:35,4131,1005.5454
2020-07-01 19:13:35,4141,1005.5454
2020-07-01 19:13:35,4151,1005.5454
2020-07-01 19:13:35,4162,1005.5454
2020-07-01 19:13:35,4171,1005.5454
2020-07-01 19:13:35,4181,1005.5454
2020-07-01 19:13:35,4191,1005.5454
2020-07-01 19:13:35,4201,1005.5454
2020-07-01 19:13:35,4211,1005.53296
2020-07-01 19:13:35,4221,1005.53296
2020-07-01 19:13:35,4231,1005.53296
2020-07-01 19:13:35,4241,1005.53296
2020-07-01 19:13:35,4251,1005.53296
2020-07-01 19:13:35,4261,1005.53296
2020-07-01 19:13:35,4271,1005.53296
2020-07-01 19:13:35,4281,1005.53296
2020-07-01 19:13:35,4291,1005.53296
2020-07-01 19:13:35,4301,1005.53296
2020-07-01 19:13:35,4312,1005.53296
2020-07-01 19:13:35,4321,1005.53296
2020-07-01 19:13:35,4331,1005.53296
