Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 19:13:34,3360,-0.29881,-0.064656,0.695888,0.649824,-1.0
2020-07-01 19:13:34,3370,-0.299672,-0.064094,0.695397,0.650008,-1.0
2020-07-01 19:13:34,3380,-0.30045,-0.063594,0.694951,0.650175,-1.0
2020-07-01 19:13:34,3390,-0.301152,-0.063147,0.694501,0.650375,-1.0
2020-07-01 19:13:34,3400,-0.301847,-0.062664,0.694041,0.65059,-1.0
2020-07-01 19:13:34,3410,-0.302583,-0.062154,0.693536,0.650835,-1.0
2020-07-01 19:13:34,3420,-0.303352,-0.061592,0.693032,0.651067,-1.0
2020-07-01 19:13:34,3430,-0.304166,-0.060962,0.692525,0.651286,-1.0
2020-07-01 19:13:34,3441,-0.304854,-0.060428,0.692085,0.651482,-1.0
2020-07-01 19:13:34,3450,-0.305376,-0.060028,0.691698,0.651685,-1.0
2020-07-01 19:13:34,3460,-0.305852,-0.059668,0.691346,0.651869,-1.0
2020-07-01 19:13:34,3470,-0.306265,-0.059345,0.69102,0.652051,-1.0
2020-07-01 19:13:34,3480,-0.306564,-0.059112,0.69075,0.652216,-1.0
2020-07-01 19:13:34,3490,-0.306802,-0.058932,0.690506,0.65238,-1.0
2020-07-01 19:13:34,3500,-0.307071,-0.058735,0.690245,0.652547,-1.0
2020-07-01 19:13:34,3510,-0.307389,-0.058481,0.68996,0.652722,-1.0
2020-07-01 19:13:34,3520,-0.307718,-0.058175,0.689684,0.652886,-1.0
2020-07-01 19:13:34,3531,-0.308054,-0.05786,0.689402,0.653052,-1.0
2020-07-01 19:13:34,3540,-0.30839,-0.057503,0.689121,0.653222,-1.0
2020-07-01 19:13:34,3550,-0.308684,-0.057146,0.688838,0.653414,-1.0
2020-07-01 19:13:34,3560,-0.308872,-0.056823,0.688576,0.653628,-1.0
2020-07-01 19:13:34,3570,-0.308989,-0.056514,0.688369,0.653819,-1.0
2020-07-01 19:13:34,3580,-0.309061,-0.056203,0.688223,0.653965,-1.0
2020-07-01 19:13:34,3590,-0.30907,-0.055907,0.688115,0.6541,-1.0
2020-07-01 19:13:34,3600,-0.309045,-0.055621,0.688042,0.654212,-1.0
2020-07-01 19:13:34,3610,-0.309108,-0.055195,0.687931,0.654335,-1.0
2020-07-01 19:13:34,3621,-0.309296,-0.054555,0.687772,0.654468,-1.0
2020-07-01 19:13:34,3630,-0.309563,-0.053856,0.687605,0.654574,-1.0
2020-07-01 19:13:34,3640,-0.309672,-0.053469,0.68743,0.654738,-1.0
2020-07-01 19:13:34,3650,-0.31001,-0.052931,0.687292,0.654767,-1.0
2020-07-01 19:13:34,3660,-0.310534,-0.052228,0.68717,0.654703,-1.0
2020-07-01 19:13:34,3670,-0.311109,-0.051511,0.687092,0.654569,-1.0
2020-07-01 19:13:34,3680,-0.311693,-0.050815,0.687051,0.654388,-1.0
2020-07-01 19:13:34,3690,-0.312313,-0.050153,0.687021,0.654176,-1.0
2020-07-01 19:13:34,3700,-0.31241,-0.049638,0.687072,0.654115,-1.0
2020-07-01 19:13:34,3710,-0.312456,-0.049136,0.687136,0.654063,-1.0
2020-07-01 19:13:34,3720,-0.312442,-0.048672,0.687244,0.653992,-1.0
2020-07-01 19:13:34,3730,-0.312409,-0.048233,0.687357,0.653921,-1.0
2020-07-01 19:13:34,3740,-0.313163,-0.047746,0.6873,0.653656,-1.0
2020-07-01 19:13:34,3751,-0.313023,-0.047336,0.687426,0.653621,-1.0
2020-07-01 19:13:34,3760,-0.312802,-0.047022,0.687583,0.653584,-1.0
2020-07-01 19:13:34,3770,-0.312453,-0.046835,0.687788,0.653548,-1.0
2020-07-01 19:13:34,3780,-0.311977,-0.046815,0.688029,0.653524,-1.0
2020-07-01 19:13:34,3790,-0.311458,-0.046864,0.688283,0.653501,-1.0
2020-07-01 19:13:34,3800,-0.310941,-0.046955,0.688517,0.653494,-1.0
2020-07-01 19:13:34,3810,-0.310488,-0.047036,0.688678,0.653533,-1.0
2020-07-01 19:13:34,3820,-0.310145,-0.047071,0.688779,0.653587,-1.0
2020-07-01 19:13:34,3830,-0.309923,-0.047007,0.688805,0.65367,-1.0
2020-07-01 19:13:34,3841,-0.309863,-0.046806,0.68878,0.653739,-1.0
2020-07-01 19:13:34,3850,-0.309879,-0.04654,0.688728,0.653805,-1.0
2020-07-01 19:13:34,3860,-0.309954,-0.046213,0.688659,0.653865,-1.0
2020-07-01 19:13:34,3870,-0.3101,-0.04582,0.688549,0.65394,-1.0
2020-07-01 19:13:34,3880,-0.310321,-0.045383,0.688388,0.654035,-1.0
2020-07-01 19:13:34,3890,-0.310552,-0.044956,0.688207,0.654145,-1.0
2020-07-01 19:13:34,3900,-0.310756,-0.044571,0.688033,0.654258,-1.0
2020-07-01 19:13:34,3911,-0.31091,-0.044245,0.687862,0.654386,-1.0
2020-07-01 19:13:34,3920,-0.311103,-0.04392,0.687669,0.65452,-1.0
2020-07-01 19:13:34,3930,-0.311336,-0.043542,0.68746,0.654653,-1.0
2020-07-01 19:13:34,3940,-0.311581,-0.043158,0.687244,0.654789,-1.0
2020-07-01 19:13:34,3950,-0.311812,-0.042783,0.687038,0.65492,-1.0
2020-07-01 19:13:34,3960,-0.312091,-0.042365,0.68682,0.655043,-1.0
2020-07-01 19:13:34,3971,-0.312418,-0.041857,0.686567,0.655185,-1.0
2020-07-01 19:13:34,3980,-0.312773,-0.041329,0.68631,0.655319,-1.0
2020-07-01 19:13:34,3990,-0.313136,-0.040807,0.686052,0.655447,-1.0
2020-07-01 19:13:34,4000,-0.313537,-0.040254,0.685786,0.655568,-1.0
2020-07-01 19:13:34,4010,-0.314,-0.039649,0.685495,0.655688,-1.0
2020-07-01 19:13:34,4020,-0.314493,-0.038989,0.685167,0.655834,-1.0
2020-07-01 19:13:34,4030,-0.314979,-0.038322,0.684856,0.655965,-1.0
2020-07-01 19:13:34,4040,-0.315417,-0.037735,0.684568,0.656089,-1.0
2020-07-01 19:13:34,4050,-0.315741,-0.037231,0.684346,0.656194,-1.0
2020-07-01 19:13:34,4061,-0.315365,-0.037262,0.684168,0.656558,-1.0
2020-07-01 19:13:34,4070,-0.31512,-0.037128,0.684023,0.656835,-1.0
2020-07-01 19:13:34,4080,-0.314971,-0.036934,0.683875,0.657071,-1.0
2020-07-01 19:13:35,4090,-0.314853,-0.036717,0.683742,0.657278,-1.0
2020-07-01 19:13:35,4100,-0.31493,-0.03642,0.683652,0.657352,-1.0
2020-07-01 19:13:35,4110,-0.314941,-0.036207,0.683609,0.657403,-1.0
2020-07-01 19:13:35,4121,-0.314911,-0.036011,0.683599,0.657438,-1.0
2020-07-01 19:13:35,4130,-0.314888,-0.035789,0.683591,0.65747,-1.0
2020-07-01 19:13:35,4140,-0.314889,-0.035513,0.683581,0.657494,-1.0
2020-07-01 19:13:35,4151,-0.314884,-0.035292,0.683602,0.657487,-1.0
2020-07-01 19:13:35,4160,-0.314853,-0.035162,0.683653,0.657456,-1.0
2020-07-01 19:13:35,4170,-0.314775,-0.035075,0.683762,0.657385,-1.0
2020-07-01 19:13:35,4180,-0.314665,-0.035067,0.683893,0.657301,-1.0
2020-07-01 19:13:35,4190,-0.31449,-0.035107,0.68403,0.65724,-1.0
2020-07-01 19:13:35,4201,-0.314926,-0.034212,0.684268,0.656831,-1.0
2020-07-01 19:13:35,4210,-0.315913,-0.033255,0.684409,0.656259,-1.0
2020-07-01 19:13:35,4220,-0.316554,-0.032564,0.684607,0.655778,-1.0
2020-07-01 19:13:35,4230,-0.317292,-0.031899,0.684794,0.655259,-1.0
2020-07-01 19:13:35,4240,-0.318181,-0.031163,0.684875,0.654778,-1.0
2020-07-01 19:13:35,4250,-0.318832,-0.03072,0.684939,0.654415,-1.0
2020-07-01 19:13:35,4260,-0.319143,-0.030746,0.684933,0.654269,-1.0
2020-07-01 19:13:35,4270,-0.319163,-0.031119,0.684873,0.654305,-1.0
2020-07-01 19:13:35,4280,-0.318861,-0.03177,0.684889,0.654403,-1.0
2020-07-01 19:13:35,4290,-0.318261,-0.032635,0.685057,0.654477,-1.0
2020-07-01 19:13:35,4300,-0.317383,-0.033596,0.685332,0.654566,-1.0
2020-07-01 19:13:35,4310,-0.317383,-0.033596,0.685332,0.654566,-1.0
2020-07-01 19:13:35,4320,-0.317383,-0.033596,0.685332,0.654566,-1.0
2020-07-01 19:13:35,4330,-0.317383,-0.033596,0.685332,0.654566,-1.0
2020-07-01 19:13:35,4340,-0.317383,-0.033596,0.685332,0.654566,-1.0
