Timestamp,Milliseconds,X,Y,Z
2020-07-01 19:13:31,490,-1.5467016,-3.9266107,9.945818
2020-07-01 19:13:31,500,-1.7741576,-3.6800003,10.295382
2020-07-01 19:13:31,510,-1.647261,-3.7853484,10.8700075
2020-07-01 19:13:31,521,-1.4868447,-4.2043467,10.530021
2020-07-01 19:13:31,530,-1.8435916,-4.565882,10.759871
2020-07-01 19:13:31,540,-2.779753,-4.8412237,11.34168
2020-07-01 19:13:31,550,-3.9744961,-4.860378,11.863631
2020-07-01 19:13:31,560,-5.047131,-4.783761,12.711205
2020-07-01 19:13:31,570,-5.8659735,-4.685596,12.409526
2020-07-01 19:13:31,580,-6.9840994,-4.40786,11.858843
2020-07-01 19:13:31,590,-7.9681463,-4.0295644,11.549982
2020-07-01 19:13:31,600,-8.825297,-3.5578923,11.480548
2020-07-01 19:13:31,611,-9.304152,-3.0910087,11.485336
2020-07-01 19:13:31,620,-9.39274,-2.7893302,11.746312
2020-07-01 19:13:31,630,-9.268238,-2.588211,11.741524
2020-07-01 19:13:31,640,-8.882759,-2.456526,11.4446335
2020-07-01 19:13:31,650,-8.447001,-2.310475,10.908316
2020-07-01 19:13:31,660,-8.126168,-2.0590763,10.573117
2020-07-01 19:13:31,670,-7.9561753,-1.7621863,10.302565
2020-07-01 19:13:31,680,-7.903501,-1.3647367,10.012857
2020-07-01 19:13:31,690,-7.965752,-0.9768641,9.656111
2020-07-01 19:13:31,701,-8.0926485,-0.6177229,9.110215
2020-07-01 19:13:31,710,-8.085466,-0.2777359,8.22194
2020-07-01 19:13:31,720,-7.9609637,0.18675344,7.8292785
2020-07-01 19:13:31,730,-7.8101244,0.5650489,7.3240867
2020-07-01 19:13:31,740,-7.676045,0.9624985,6.9481854
2020-07-01 19:13:31,750,-7.6281595,1.3360053,6.490879
2020-07-01 19:13:31,760,-7.556331,1.7789462,6.1724405
2020-07-01 19:13:31,770,-7.534783,2.2194927,5.8180876
2020-07-01 19:13:31,780,-7.642525,2.6217308,5.1596622
2020-07-01 19:13:31,790,-7.632948,3.1604428,3.921822
2020-07-01 19:13:31,801,-7.450983,3.7638,3.3950818
2020-07-01 19:13:31,810,-7.283384,4.1971636,3.2897336
2020-07-01 19:13:31,820,-6.8284717,4.5275736,2.7246847
2020-07-01 19:13:31,830,-6.220326,4.72151,2.3032923
2020-07-01 19:13:31,841,-5.497255,4.869955,2.1380875
2020-07-01 19:13:31,850,-4.853195,5.0591025,1.8196489
2020-07-01 19:13:31,860,-4.3025117,5.2075477,1.690358
2020-07-01 19:13:31,870,-4.0463243,5.4254265,1.2426286
2020-07-01 19:13:31,880,-3.8906965,5.6002088,1.4341706
2020-07-01 19:13:31,890,-3.7638,5.6409116,2.9234095
2020-07-01 19:13:31,900,-3.5147953,5.540352,2.135693
2020-07-01 19:13:31,910,-3.0119977,5.4948606,1.089395
2020-07-01 19:13:31,920,-2.3870919,5.521198,0.76616794
2020-07-01 19:13:31,931,-1.8052832,5.672037,0.25858167
2020-07-01 19:13:31,940,-1.2881198,5.873156,-0.15562786
2020-07-01 19:13:31,950,-0.6296943,6.1030064,-0.6057515
2020-07-01 19:13:31,960,-0.21069619,6.1652575,-0.80687064
2020-07-01 19:13:31,970,0.028731298,6.055121,-0.8092649
2020-07-01 19:13:31,980,0.08140534,5.777385,-0.6081458
2020-07-01 19:13:31,990,0.03351985,5.504438,-0.4285752
2020-07-01 19:13:31,1000,0.09577099,5.305713,-0.28013015
2020-07-01 19:13:31,1011,0.05985687,5.2051535,-0.19633053
2020-07-01 19:13:31,1020,-0.028731298,5.138114,-0.2083019
2020-07-01 19:13:31,1030,-0.10774237,5.087834,-0.0047885496
2020-07-01 19:13:31,1040,-0.11013664,5.0926223,0.3304099
2020-07-01 19:13:31,1050,-0.014365649,5.140508,0.68715686
2020-07-01 19:13:31,1060,0.071828246,5.2051535,1.0247496
2020-07-01 19:13:31,1070,0.14844504,5.28177,1.4652961
2020-07-01 19:13:31,1081,0.36871833,5.4110613,1.8268317
2020-07-01 19:13:32,1090,0.75180227,5.593026,2.2147043
2020-07-01 19:13:32,1100,1.2881198,5.6983743,2.4517374
2020-07-01 19:13:32,1110,1.5299416,5.6840086,2.6193366
2020-07-01 19:13:32,1120,1.7310607,5.6983743,2.7031362
2020-07-01 19:13:32,1130,2.0494993,5.870762,2.7653873
2020-07-01 19:13:32,1140,2.360755,6.2131433,2.9305923
2020-07-01 19:13:32,1150,2.604971,6.675238,3.15326
2020-07-01 19:13:32,1160,2.8707354,7.249864,3.4740927
2020-07-01 19:13:32,1170,3.110163,7.8723755,3.7925313
2020-07-01 19:13:32,1181,3.2514253,8.475733,3.9888618
2020-07-01 19:13:32,1190,3.3040993,9.033599,4.1804037
2020-07-01 19:13:32,1200,3.3064935,9.330489,4.4318027
2020-07-01 19:13:32,1210,3.3687446,9.471751,4.6568646
2020-07-01 19:13:32,1220,3.5435266,9.502876,4.786155
2020-07-01 19:13:32,1230,3.7877429,9.438231,4.731087
2020-07-01 19:13:32,1240,3.9768906,9.318518,4.642499
2020-07-01 19:13:32,1250,4.0104103,9.167678,4.6903844
2020-07-01 19:13:32,1260,4.024776,9.071907,4.862772
2020-07-01 19:13:32,1271,4.0343533,9.067119,4.9441776
2020-07-01 19:13:32,1280,4.0319586,8.956982,5.0758624
2020-07-01 19:13:32,1290,3.9744961,9.035994,4.982486
2020-07-01 19:13:32,1300,4.0582957,8.940222,4.903475
2020-07-01 19:13:32,1311,3.756617,8.839663,4.807704
2020-07-01 19:13:32,1320,3.2490308,8.688824,4.5443335
2020-07-01 19:13:32,1330,2.753416,8.5331955,4.14449
2020-07-01 19:13:32,1340,2.3631492,8.432636,3.5243726
2020-07-01 19:13:32,1350,2.17879,8.406299,3.2250881
2020-07-01 19:13:32,1360,2.0231621,8.375174,3.222694
2020-07-01 19:13:32,1371,1.8555629,8.363202,3.301705
2020-07-01 19:13:32,1380,1.6783867,8.389539,3.5483153
2020-07-01 19:13:32,1390,1.5083932,8.356019,3.8021083
2020-07-01 19:13:32,1400,1.4341706,8.375174,3.9529476
2020-07-01 19:13:32,1411,1.5634614,8.442213,4.041536
2020-07-01 19:13:32,1420,1.7717633,8.609812,3.9840732
2020-07-01 19:13:32,1430,1.8938714,8.736709,3.8284454
2020-07-01 19:13:32,1440,1.8531687,8.770228,3.694366
2020-07-01 19:13:32,1450,1.7885233,8.827691,3.7326744
2020-07-01 19:13:32,1460,1.9680939,8.834874,3.7230973
2020-07-01 19:13:32,1471,2.1404817,8.578687,3.4836698
2020-07-01 19:13:32,1480,2.0902019,8.267431,3.3088877
2020-07-01 19:13:32,1490,1.8675344,7.9968777,3.0886145
2020-07-01 19:13:32,1500,1.7143008,7.922655,2.6887705
2020-07-01 19:13:32,1510,1.6520497,8.001666,2.3583608
2020-07-01 19:13:32,1520,1.5036045,8.164477,1.9393626
2020-07-01 19:13:32,1530,1.1923488,8.281796,1.5921928
2020-07-01 19:13:32,1540,0.8739103,8.45179,1.7119064
2020-07-01 19:13:32,1550,0.8092649,8.578687,1.9154198
2020-07-01 19:13:32,1561,0.9601042,8.796566,2.073442
2020-07-01 19:13:32,1570,1.2450229,9.126976,2.3631492
2020-07-01 19:13:32,1581,1.4341706,9.5244255,3.057489
2020-07-01 19:13:32,1590,1.6257126,9.763853,3.3950818
2020-07-01 19:13:32,1600,1.9178141,9.950606,3.6536634
2020-07-01 19:13:32,1610,2.2266755,9.996098,3.8811195
2020-07-01 19:13:32,1621,2.7246847,9.873989,4.4222255
2020-07-01 19:13:32,1630,3.0431232,9.768641,4.479688
2020-07-01 19:13:32,1640,3.4333901,9.653716,4.515602
2020-07-01 19:13:32,1650,3.6871831,9.495694,4.6544704
2020-07-01 19:13:32,1660,3.8284454,9.431048,4.7191157
2020-07-01 19:13:32,1670,3.8715425,9.399923,4.8555894
2020-07-01 19:13:32,1680,3.78056,9.404712,4.826858
2020-07-01 19:13:32,1691,3.6081722,9.397529,4.800521
2020-07-01 19:13:32,1700,3.2993107,9.320911,4.6544704
2020-07-01 19:13:32,1710,2.978478,9.251478,4.242655
2020-07-01 19:13:32,1720,2.6289136,9.155706,3.5962007
2020-07-01 19:13:32,1730,2.3942747,9.093455,3.1029801
2020-07-01 19:13:32,1740,2.2027328,8.985713,2.6839821
2020-07-01 19:13:32,1750,2.099779,8.9186735,2.413429
2020-07-01 19:13:32,1761,1.89866,8.794171,2.6289136
2020-07-01 19:13:32,1770,1.5036045,8.688824,2.944958
2020-07-01 19:13:32,1780,1.1085492,8.638543,3.067066
2020-07-01 19:13:32,1790,0.9122187,8.760652,2.997632
2020-07-01 19:13:32,1800,0.88588166,9.026416,2.8707354
2020-07-01 19:13:32,1810,0.85236186,9.306546,2.6744049
2020-07-01 19:13:32,1820,0.6464542,9.385557,2.439766
2020-07-01 19:13:32,1830,0.32083282,9.344854,2.3942747
2020-07-01 19:13:32,1840,0.18196489,9.270632,2.640885
2020-07-01 19:13:32,1851,0.4668836,9.251478,2.9234095
2020-07-01 19:13:32,1860,0.87151605,9.251478,3.0191805
2020-07-01 19:13:32,1870,1.5802214,9.239507,3.100586
2020-07-01 19:13:32,1880,2.2554069,9.091062,3.4621215
2020-07-01 19:13:32,1891,2.8348215,8.904308,3.7446458
2020-07-01 19:13:32,1900,3.3519847,8.822903,3.7853484
2020-07-01 19:13:32,1910,3.7685885,8.710372,4.122941
2020-07-01 19:13:32,1920,4.1588554,8.6433325,4.12773
2020-07-01 19:13:32,1930,4.450957,8.595447,4.063084
2020-07-01 19:13:32,1940,4.331243,8.391933,4.209135
2020-07-01 19:13:32,1950,3.8859081,8.186026,3.9984388
2020-07-01 19:13:32,1960,3.3998702,8.226728,3.562681
2020-07-01 19:13:32,1970,3.0766432,8.46855,3.110163
2020-07-01 19:13:32,1980,2.7582045,8.873182,2.6720107
2020-07-01 19:13:32,1991,2.4493432,9.282603,2.631308
2020-07-01 19:13:32,2000,2.0662591,9.58907,2.7510219
2020-07-01 19:13:32,2010,1.5562786,9.483723,2.638491
2020-07-01 19:13:32,2020,0.9074302,9.138947,2.8946784
2020-07-01 19:13:32,2030,0.33519846,8.904308,3.0359404
2020-07-01 19:13:32,2040,-0.035914123,9.002473,3.1963568
2020-07-01 19:13:32,2050,-0.13168511,9.098245,3.3519847
2020-07-01 19:13:32,2060,-0.4836435,9.3592205,3.1604428
2020-07-01 19:13:32,2070,-0.71588814,9.306546,2.8156672
2020-07-01 19:13:32,2080,-0.91461295,9.234718,2.49244
2020-07-01 19:13:33,2091,-0.87151605,9.189227,2.638491
2020-07-01 19:13:33,2100,-0.6392714,9.213169,2.935381
2020-07-01 19:13:33,2110,0.05027977,9.2419,3.3136764
2020-07-01 19:13:33,2120,1.0271438,9.234718,3.3088877
2020-07-01 19:13:33,2130,2.1931558,9.150918,3.2705793
2020-07-01 19:13:33,2140,3.0718546,8.968953,3.581835
2020-07-01 19:13:33,2151,3.8619652,8.9186735,3.3424077
2020-07-01 19:13:33,2160,4.350397,8.897125,3.3639562
2020-07-01 19:13:33,2170,5.0040345,8.820508,3.7326744
2020-07-01 19:13:33,2180,5.2865586,8.664881,3.8930907
2020-07-01 19:13:33,2190,5.4326096,8.427847,3.8571768
2020-07-01 19:13:33,2200,5.3535986,8.130958,3.7015488
2020-07-01 19:13:33,2210,5.0591025,7.8101244,3.493247
2020-07-01 19:13:33,2220,4.740664,7.5754857,3.2370596
2020-07-01 19:13:33,2230,4.4820824,7.4222517,2.9329867
2020-07-01 19:13:33,2241,4.216318,7.1397276,2.667222
2020-07-01 19:13:33,2250,4.0535073,6.857203,2.4086404
2020-07-01 19:13:33,2260,3.8906965,6.5387645,1.9465454
2020-07-01 19:13:33,2270,3.7422516,6.282577,1.6400782
2020-07-01 19:13:33,2280,3.6392977,6.22272,1.4557191
2020-07-01 19:13:33,2290,3.668029,6.2107487,1.1372806
2020-07-01 19:13:33,2301,3.6488748,6.0599093,0.6177229
2020-07-01 19:13:33,2310,3.3495905,5.8444247,0.86193895
2020-07-01 19:13:33,2320,3.0167863,5.5882373,1.1684061
2020-07-01 19:13:33,2330,2.8204558,5.339233,1.1277034
2020-07-01 19:13:33,2340,2.6528566,5.1237483,0.6081458
2020-07-01 19:13:33,2350,2.2745612,4.824464,0.3304099
2020-07-01 19:13:33,2360,1.664021,4.5443335,0.45970076
2020-07-01 19:13:33,2370,0.86193895,4.2665977,1.6448668
2020-07-01 19:13:33,2380,0.21548474,4.0151987,0.5913859
2020-07-01 19:13:33,2391,-0.36632404,3.9960446,-0.10774237
2020-07-01 19:13:33,2400,-1.0822122,3.964919,0.5794145
2020-07-01 19:13:33,2410,-1.5467016,3.9170337,1.1995317
2020-07-01 19:13:33,2420,-1.7573977,3.9577363,1.089395
2020-07-01 19:13:33,2430,-2.2961094,3.9864676,0.45491222
2020-07-01 19:13:33,2440,-1.759792,4.7981267,0.16041641
2020-07-01 19:13:33,2450,-1.3838909,5.576266,0.62251145
2020-07-01 19:13:33,2460,-1.446142,6.062304,1.5059988
2020-07-01 19:13:33,2471,-1.7166951,6.098218,2.6720107
2020-07-01 19:13:33,2480,-2.0375278,5.672037,3.5363438
2020-07-01 19:13:33,2490,-2.3248408,4.9633317,4.206741
2020-07-01 19:13:33,2500,-2.545114,4.252232,4.9609375
2020-07-01 19:13:33,2510,-2.7582045,3.6536634,6.423839
2020-07-01 19:13:33,2520,-2.8539755,3.258608,7.3216925
2020-07-01 19:13:33,2530,-2.8563697,2.9832664,8.181237
2020-07-01 19:13:33,2540,-2.6791935,2.7941186,8.657698
2020-07-01 19:13:33,2551,-2.4589202,2.727079,8.976136
2020-07-01 19:13:33,2560,-2.0686533,2.535537,8.875577
2020-07-01 19:13:33,2570,-1.5874043,2.281744,9.344854
2020-07-01 19:13:33,2580,-1.1444633,1.9273912,10.046377
2020-07-01 19:13:33,2590,-0.92658436,1.3096683,10.56354
2020-07-01 19:13:33,2600,-1.0199611,0.6296943,10.877191
2020-07-01 19:13:33,2610,-1.4772675,-0.057462595,11.447028
2020-07-01 19:13:33,2620,-2.1907616,-0.5865973,12.012076
2020-07-01 19:13:33,2631,-3.2083282,-1.0750294,13.228369
2020-07-01 19:13:33,2640,-4.163644,-1.4916332,13.901159
2020-07-01 19:13:33,2650,-5.1692395,-1.9872481,13.862851
2020-07-01 19:13:33,2660,-5.899493,-2.4014575,13.036826
2020-07-01 19:13:33,2670,-6.021601,-2.4876516,12.510086
2020-07-01 19:13:33,2680,-5.810905,-2.4014575,12.024048
2020-07-01 19:13:33,2691,-5.106988,-2.1093562,12.136579
2020-07-01 19:13:33,2700,-4.4629283,-1.7981004,12.557971
2020-07-01 19:13:33,2710,-3.972102,-1.611347,12.574731
2020-07-01 19:13:33,2720,-3.6991546,-1.647261,12.49572
2020-07-01 19:13:33,2730,-3.5674694,-1.8699286,12.47896
2020-07-01 19:13:33,2740,-3.5219781,-2.1668186,11.983345
2020-07-01 19:13:33,2750,-3.4381785,-2.439766,11.494913
2020-07-01 19:13:33,2760,-3.3950818,-2.5331428,11.028029
2020-07-01 19:13:33,2771,-3.1772027,-2.4613144,10.654523
2020-07-01 19:13:33,2780,-2.8994668,-2.473286,12.687263
2020-07-01 19:13:33,2791,-2.3320236,-2.796513,13.161328
2020-07-01 19:13:33,2800,-1.637684,-3.0694604,11.087887
2020-07-01 19:13:33,2810,-1.7214836,-3.371139,10.489318
2020-07-01 19:13:33,2820,-2.710319,-3.6584518,10.415095
2020-07-01 19:13:33,2830,-3.7015488,-3.8811195,10.551569
2020-07-01 19:13:33,2840,-4.1540666,-4.1564612,10.558752
2020-07-01 19:13:33,2850,-4.3958883,-4.640105,10.678466
2020-07-01 19:13:33,2860,-4.494054,-5.0998054,10.826911
2020-07-01 19:13:33,2870,-4.513208,-5.497255,10.834093
2020-07-01 19:13:33,2881,-4.333637,-5.7175283,10.446221
2020-07-01 19:13:33,2890,-3.9792848,-5.7630196,10.096657
2020-07-01 19:13:33,2900,-3.5387383,-5.6002088,9.938635
2020-07-01 19:13:33,2910,-3.1772027,-5.317684,9.804555
2020-07-01 19:13:33,2920,-3.0383348,-5.087834,9.6896305
2020-07-01 19:13:33,2930,-3.0455174,-4.8316464,8.164477
2020-07-01 19:13:33,2941,-3.1772027,-5.5810547,11.636175
2020-07-01 19:13:33,2950,-3.0359404,-6.098218,13.367236
2020-07-01 19:13:33,2960,-2.370332,-6.282577,12.885987
2020-07-01 19:13:33,2970,-2.5618742,-6.071881,10.532414
2020-07-01 19:13:33,2980,-4.005622,-5.7558365,10.084685
2020-07-01 19:13:33,2991,-5.4948606,-5.200365,10.079897
2020-07-01 19:13:33,3000,-6.265817,-4.563488,10.0368
2020-07-01 19:13:33,3010,-6.2083545,-3.9936504,9.478934
2020-07-01 19:13:33,3020,-5.6409116,-3.8140798,9.059936
2020-07-01 19:13:33,3031,-5.0136113,-3.9002736,8.590658
2020-07-01 19:13:33,3040,-4.6688356,-4.067873,8.413482
2020-07-01 19:13:33,3050,-4.3432145,-4.2139235,8.403905
2020-07-01 19:13:33,3060,-3.9361877,-4.252232,8.537984
2020-07-01 19:13:33,3073,-3.4525442,-4.2809634,8.712766
2020-07-01 19:13:33,3080,-2.9162266,-4.3599744,8.8636055
2020-07-01 19:13:34,3090,-2.3368123,-4.460534,8.873182
2020-07-01 19:13:34,3100,-2.004008,-4.5706706,8.868394
2020-07-01 19:13:34,3110,-1.9968252,-4.6903844,8.91149
2020-07-01 19:13:34,3120,-2.2554069,-4.8484063,8.942616
2020-07-01 19:13:34,3131,-2.6241252,-4.946572,8.89952
2020-07-01 19:13:34,3141,-2.8970726,-5.0207944,8.794171
2020-07-01 19:13:34,3150,-3.110163,-5.111777,8.605023
2020-07-01 19:13:34,3160,-3.265791,-5.2314906,8.394327
2020-07-01 19:13:34,3170,-3.2969165,-5.2841644,8.212362
2020-07-01 19:13:34,3180,-3.318465,-5.260222,8.078283
2020-07-01 19:13:34,3191,-3.1963568,-5.133325,7.9346266
2020-07-01 19:13:34,3200,-3.0957973,-5.0136113,7.884347
2020-07-01 19:13:34,3210,-2.9952378,-4.9178405,7.805336
2020-07-01 19:13:34,3220,-2.9569294,-4.8555894,7.74069
2020-07-01 19:13:34,3230,-2.82285,-4.786155,7.6473136
2020-07-01 19:13:34,3240,-2.7414446,-4.7502413,7.57788
2020-07-01 19:13:34,3250,-2.7127132,-4.731087,7.5299945
2020-07-01 19:13:34,3261,-2.7294734,-4.70475,7.5036573
2020-07-01 19:13:34,3270,-2.760599,-4.6568646,7.4868975
2020-07-01 19:13:34,3280,-2.8515813,-4.6568646,7.474926
2020-07-01 19:13:34,3290,-2.954535,-4.6472874,7.515629
2020-07-01 19:13:34,3300,-3.0287576,-4.644893,7.599428
2020-07-01 19:13:34,3310,-3.0359404,-4.6736245,7.683228
2020-07-01 19:13:34,3321,-3.0431232,-4.7071443,7.7694216
2020-07-01 19:13:34,3330,-3.0742488,-4.723904,7.8532214
2020-07-01 19:13:34,3340,-3.15326,-4.7286925,7.920261
2020-07-01 19:13:34,3350,-3.162837,-4.7286925,7.982512
2020-07-01 19:13:34,3360,-3.1293173,-4.7191157,8.032792
2020-07-01 19:13:34,3370,-3.1173458,-4.678413,8.0375805
2020-07-01 19:13:34,3380,-3.1484714,-4.652076,8.085466
2020-07-01 19:13:34,3391,-3.205934,-4.635316,8.109408
2020-07-01 19:13:34,3400,-3.2250881,-4.642499,8.10462
2020-07-01 19:13:34,3410,-3.241848,-4.678413,8.05434
2020-07-01 19:13:34,3420,-3.2370596,-4.685596,8.023215
2020-07-01 19:13:34,3430,-3.3256476,-4.731087,7.9585695
2020-07-01 19:13:34,3440,-3.397476,-4.7741838,8.018426
2020-07-01 19:13:34,3450,-3.407053,-4.790944,8.030397
2020-07-01 19:13:34,3461,-3.3855045,-4.786155,7.9944835
2020-07-01 19:13:34,3470,-3.397476,-4.7933383,8.006455
2020-07-01 19:13:34,3480,-3.397476,-4.7741838,8.047157
2020-07-01 19:13:34,3490,-3.3160706,-4.723904,8.111803
2020-07-01 19:13:34,3500,-3.2562137,-4.7095385,8.128563
2020-07-01 19:13:34,3510,-3.1867797,-4.7119327,8.128563
2020-07-01 19:13:34,3520,-3.1269228,-4.7071443,8.181237
2020-07-01 19:13:34,3530,-3.0910087,-4.680807,8.164477
2020-07-01 19:13:34,3541,-3.1700199,-4.6712303,8.130958
2020-07-01 19:13:34,3550,-3.2801564,-4.6736245,8.114198
2020-07-01 19:13:34,3560,-3.387899,-4.702356,8.111803
2020-07-01 19:13:34,3570,-3.4525442,-4.7119327,8.066312
2020-07-01 19:13:34,3580,-3.4740927,-4.7502413,8.05434
2020-07-01 19:13:34,3590,-3.5674694,-4.8316464,8.109408
2020-07-01 19:13:34,3600,-3.5698638,-4.8747435,8.042369
2020-07-01 19:13:34,3610,-3.6105664,-4.862772,7.82449
2020-07-01 19:13:34,3621,-3.6871831,-4.790944,7.702382
2020-07-01 19:13:34,3630,-3.7542229,-4.743058,7.683228
2020-07-01 19:13:34,3640,-3.8092911,-4.6736245,7.6904106
2020-07-01 19:13:34,3650,-3.7398572,-4.642499,7.642525
2020-07-01 19:13:34,3660,-3.7159145,-4.63771,7.6090055
2020-07-01 19:13:34,3670,-3.7302802,-4.678413,7.6353426
2020-07-01 19:13:34,3680,-3.7207031,-4.743058,7.7239304
2020-07-01 19:13:34,3691,-3.7350688,-4.783761,7.781393
2020-07-01 19:13:34,3700,-3.7590115,-4.807704,7.82449
2020-07-01 19:13:34,3710,-3.8356283,-4.8771377,7.893924
2020-07-01 19:13:34,3720,-3.8835137,-4.860378,7.905895
2020-07-01 19:13:34,3730,-3.840417,-4.824464,7.867587
2020-07-01 19:13:34,3740,-3.790137,-4.764607,7.8197017
2020-07-01 19:13:34,3750,-3.7087317,-4.685596,7.759845
2020-07-01 19:13:34,3760,-3.6177492,-4.5850363,7.7119594
2020-07-01 19:13:34,3770,-3.5435266,-4.5108137,7.7047763
2020-07-01 19:13:34,3781,-3.4190245,-4.4725056,7.695199
2020-07-01 19:13:34,3790,-3.3615618,-4.455745,7.683228
2020-07-01 19:13:34,3800,-3.3352249,-4.496448,7.7143536
2020-07-01 19:13:34,3810,-3.2921278,-4.5682764,7.7526617
2020-07-01 19:13:34,3820,-3.2633965,-4.618556,7.7766047
2020-07-01 19:13:34,3830,-3.2179053,-4.642499,7.7837873
2020-07-01 19:13:34,3840,-3.179597,-4.6568646,7.8173075
2020-07-01 19:13:34,3850,-3.232271,-4.6688356,7.881953
2020-07-01 19:13:34,3861,-3.2729738,-4.6640472,7.877164
2020-07-01 19:13:34,3870,-3.3328304,-4.6329217,7.867587
2020-07-01 19:13:34,3880,-3.3783216,-4.62095,7.8340673
2020-07-01 19:13:34,3890,-3.4214187,-4.577853,7.848433
2020-07-01 19:13:34,3900,-3.4477558,-4.5898247,7.8699813
2020-07-01 19:13:34,3910,-3.4573328,-4.599402,7.920261
2020-07-01 19:13:34,3920,-3.46691,-4.5706706,7.8963184
2020-07-01 19:13:34,3930,-3.4908526,-4.577853,7.901107
2020-07-01 19:13:34,3941,-3.545921,-4.573065,7.937021
2020-07-01 19:13:34,3950,-3.562681,-4.556305,7.946598
2020-07-01 19:13:34,3960,-3.5243726,-4.537151,7.9130783
2020-07-01 19:13:34,3970,-3.510007,-4.529968,7.8915296
2020-07-01 19:13:34,3980,-3.510007,-4.537151,7.9130783
2020-07-01 19:13:34,3990,-3.5004299,-4.558699,7.9489923
2020-07-01 19:13:34,4000,-3.512401,-4.573065,7.9394155
2020-07-01 19:13:34,4010,-3.5698638,-4.608979,7.9322324
2020-07-01 19:13:34,4020,-3.615355,-4.5850363,7.9154725
2020-07-01 19:13:34,4030,-3.7542229,-4.5515165,7.9178667
2020-07-01 19:13:34,4040,-3.842811,-4.5515165,7.910684
2020-07-01 19:13:34,4050,-3.8667538,-4.539545,7.90829
2020-07-01 19:13:34,4060,-3.8284454,-4.556305,7.8723755
2020-07-01 19:13:34,4070,-3.816474,-4.5251794,7.8388557
2020-07-01 19:13:34,4080,-3.8188684,-4.5491223,7.8125186
2020-07-01 19:13:35,4090,-3.8547823,-4.5347567,7.781393
2020-07-01 19:13:35,4100,-3.9170337,-4.539545,7.8364615
2020-07-01 19:13:35,4111,-3.8930907,-4.5467277,7.8173075
2020-07-01 19:13:35,4120,-3.8380225,-4.537151,7.7933645
2020-07-01 19:13:35,4130,-3.8021083,-4.532362,7.7047763
