Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:48:30,1181,-0.283877,0.446466,-0.502124,0.68407,0.0
2020-07-14 15:48:30,1191,-0.278154,0.44592,-0.498621,0.68932,0.0
2020-07-14 15:48:30,1202,-0.27174,0.446002,-0.49516,0.694302,0.0
2020-07-14 15:48:30,1211,-0.26425,0.447012,-0.491802,0.698914,0.0
2020-07-14 15:48:30,1221,-0.255942,0.448773,-0.488532,0.703158,0.0
2020-07-14 15:48:30,1231,-0.24704,0.450969,-0.485327,0.707145,0.0
2020-07-14 15:48:30,1241,-0.23759,0.453381,-0.482276,0.710918,0.0
2020-07-14 15:48:30,1252,-0.227599,0.455965,-0.479433,0.714449,0.0
2020-07-14 15:48:30,1261,-0.217273,0.458719,-0.476763,0.71768,0.0
2020-07-14 15:48:30,1271,-0.206761,0.46161,-0.474247,0.720593,0.0
2020-07-14 15:48:30,1283,-0.195991,0.465055,-0.471875,0.722941,0.0
2020-07-14 15:48:30,1291,-0.184645,0.469527,-0.469561,0.724542,0.0
2020-07-14 15:48:30,1301,-0.184645,0.469527,-0.469561,0.724542,0.0
2020-07-14 15:48:30,1311,-0.160305,0.48124,-0.464792,0.725725,0.0
2020-07-14 15:48:30,1321,-0.147776,0.487987,-0.462035,0.72564,0.0
2020-07-14 15:48:30,1332,-0.134908,0.495278,-0.459076,0.725084,0.0
2020-07-14 15:48:30,1341,-0.121606,0.503209,-0.456009,0.723911,0.0
2020-07-14 15:48:30,1351,-0.107956,0.511725,-0.452858,0.722081,0.0
2020-07-14 15:48:31,1361,-0.09416,0.520386,-0.449601,0.719853,0.0
2020-07-14 15:48:31,1372,-0.080258,0.529135,-0.446074,0.71735,0.0
2020-07-14 15:48:31,1381,-0.066222,0.538336,-0.441994,0.714457,0.0
2020-07-14 15:48:31,1391,-0.066222,0.538336,-0.441994,0.714457,0.0
2020-07-14 15:48:31,1401,-0.037417,0.558355,-0.431564,0.707524,0.0
2020-07-14 15:48:31,1412,-0.022736,0.568671,-0.425016,0.703887,0.0
2020-07-14 15:48:31,1421,-0.008408,0.577951,-0.417538,0.701116,0.0
2020-07-14 15:48:31,1431,0.005158,0.585278,-0.409433,0.699847,0.0
2020-07-14 15:48:31,1441,0.017729,0.590348,-0.400922,0.70031,0.0
2020-07-14 15:48:31,1451,0.029068,0.593113,-0.392166,0.70255,0.0
2020-07-14 15:48:31,1462,0.03951,0.594341,-0.383247,0.705916,0.0
2020-07-14 15:48:31,1471,0.049434,0.59461,-0.374143,0.709936,0.0
2020-07-14 15:48:31,1481,0.059199,0.59436,-0.364644,0.714328,0.0
2020-07-14 15:48:31,1491,0.06889,0.593971,-0.35458,0.718835,0.0
2020-07-14 15:48:31,1501,0.078416,0.593408,-0.343873,0.72351,0.0
2020-07-14 15:48:31,1512,0.08789,0.592694,-0.332598,0.728262,0.0
2020-07-14 15:48:31,1521,0.097559,0.592172,-0.320723,0.732768,0.0
2020-07-14 15:48:31,1531,0.107301,0.591925,-0.308333,0.736913,0.0
2020-07-14 15:48:31,1541,0.116856,0.591645,-0.295533,0.740918,0.0
2020-07-14 15:48:31,1551,0.12605,0.591184,-0.282318,0.744921,0.0
2020-07-14 15:48:31,1562,0.134944,0.590562,-0.268738,0.748869,0.0
2020-07-14 15:48:31,1571,0.143589,0.589681,-0.254865,0.752795,0.0
2020-07-14 15:48:31,1581,0.151935,0.588226,-0.240807,0.756912,0.0
2020-07-14 15:48:31,1592,0.159944,0.585923,-0.226643,0.761408,0.0
2020-07-14 15:48:31,1601,0.167814,0.582865,-0.212479,0.766132,0.0
2020-07-14 15:48:31,1611,0.175552,0.579109,-0.198358,0.771016,0.0
2020-07-14 15:48:31,1622,0.18314,0.574662,-0.184335,0.776043,0.0
2020-07-14 15:48:31,1631,0.190658,0.569594,-0.170525,0.781109,0.0
2020-07-14 15:48:31,1641,0.19811,0.564164,-0.156787,0.786058,0.0
2020-07-14 15:48:31,1651,0.205597,0.55892,-0.142978,0.790502,0.0
2020-07-14 15:48:31,1662,0.213209,0.554081,-0.129082,0.794275,0.0
2020-07-14 15:48:31,1672,0.220831,0.549485,-0.115088,0.797529,0.0
2020-07-14 15:48:31,1682,0.220831,0.549485,-0.115088,0.797529,0.0
2020-07-14 15:48:31,1692,0.228496,0.545028,-0.101013,0.80033,0.0
2020-07-14 15:48:31,1701,0.243785,0.535308,-0.073068,0.805403,0.0
2020-07-14 15:48:31,1712,0.251227,0.529739,-0.059357,0.807921,0.0
2020-07-14 15:48:31,1721,0.251227,0.529739,-0.059357,0.807921,0.0
2020-07-14 15:48:31,1731,0.265987,0.51841,-0.032393,0.812066,0.0
2020-07-14 15:48:31,1742,0.273265,0.51285,-0.019049,0.813601,0.0
2020-07-14 15:48:31,1751,0.28051,0.507258,-0.005895,0.814842,0.0
2020-07-14 15:48:31,1761,0.287729,0.501425,0.00698,0.815926,0.0
2020-07-14 15:48:31,1771,0.294899,0.495326,0.019593,0.816885,0.0
2020-07-14 15:48:31,1781,0.302017,0.489154,0.032052,0.817609,0.0
2020-07-14 15:48:31,1792,0.309034,0.482887,0.044364,0.818137,0.0
2020-07-14 15:48:31,1802,0.315961,0.476182,0.056359,0.818683,0.0
2020-07-14 15:48:31,1811,0.322726,0.468994,0.068022,0.819307,0.0
2020-07-14 15:48:31,1822,0.329325,0.461449,0.079333,0.819948,0.0
2020-07-14 15:48:31,1831,0.335841,0.453767,0.090359,0.820451,0.0
2020-07-14 15:48:31,1841,0.342353,0.446028,0.101155,0.820743,0.0
2020-07-14 15:48:31,1852,0.34882,0.438346,0.111718,0.820789,0.0
2020-07-14 15:48:31,1861,0.355068,0.430878,0.122011,0.820599,0.0
2020-07-14 15:48:31,1871,0.360999,0.4239,0.132279,0.820054,0.0
2020-07-14 15:48:31,1882,0.366544,0.417589,0.142705,0.819084,0.0
2020-07-14 15:48:31,1891,0.37173,0.411728,0.153185,0.81782,0.0
2020-07-14 15:48:31,1901,0.376655,0.405935,0.163608,0.816442,0.0
2020-07-14 15:48:31,1911,0.381271,0.400213,0.174014,0.814972,0.0
2020-07-14 15:48:31,1922,0.385571,0.394582,0.184436,0.813401,0.0
2020-07-14 15:48:31,1931,0.389586,0.388919,0.194754,0.811809,0.0
2020-07-14 15:48:31,1942,0.389586,0.388919,0.194754,0.811809,0.0
2020-07-14 15:48:31,1951,0.393444,0.383087,0.204851,0.810235,0.0
2020-07-14 15:48:31,1961,0.400684,0.37119,0.224185,0.8071,0.0
2020-07-14 15:48:31,1972,0.403984,0.365546,0.233652,0.805343,0.0
2020-07-14 15:48:31,1981,0.403984,0.365546,0.233652,0.805343,0.0
2020-07-14 15:48:31,1992,0.410085,0.354745,0.252303,0.801454,0.0
2020-07-14 15:48:31,2001,0.410085,0.354745,0.252303,0.801454,0.0
2020-07-14 15:48:31,2012,0.415393,0.344127,0.270286,0.797477,0.0
2020-07-14 15:48:31,2021,0.417798,0.339007,0.279053,0.795391,0.0
2020-07-14 15:48:31,2031,0.420037,0.333927,0.287596,0.793315,0.0
2020-07-14 15:48:31,2041,0.422126,0.32888,0.295897,0.791259,0.0
2020-07-14 15:48:31,2052,0.424028,0.323964,0.30396,0.789211,0.0
2020-07-14 15:48:31,2062,0.425703,0.319187,0.311821,0.787187,0.0
2020-07-14 15:48:31,2071,0.425703,0.319187,0.311821,0.787187,0.0
2020-07-14 15:48:31,2082,0.427191,0.314469,0.319456,0.785215,0.0
2020-07-14 15:48:31,2092,0.429759,0.305117,0.333932,0.781472,0.0
2020-07-14 15:48:31,2102,0.430859,0.300405,0.340714,0.779762,0.0
2020-07-14 15:48:31,2111,0.430859,0.300405,0.340714,0.779762,0.0
2020-07-14 15:48:31,2122,0.432896,0.290725,0.353107,0.776784,0.0
2020-07-14 15:48:31,2131,0.433821,0.285912,0.358726,0.775479,0.0
2020-07-14 15:48:31,2142,0.4347,0.281188,0.363935,0.774286,0.0
2020-07-14 15:48:31,2151,0.4347,0.281188,0.363935,0.774286,0.0
2020-07-14 15:48:31,2162,0.435954,0.272474,0.373578,0.772101,0.0
2020-07-14 15:48:31,2172,0.436264,0.268706,0.378104,0.771043,0.0
2020-07-14 15:48:31,2182,0.436408,0.265367,0.382501,0.769948,0.0
2020-07-14 15:48:31,2191,0.436408,0.265367,0.382501,0.769948,0.0
2020-07-14 15:48:31,2201,0.436193,0.259909,0.390938,0.767691,0.0
2020-07-14 15:48:31,2212,0.435834,0.257798,0.395017,0.766517,0.0
2020-07-14 15:48:31,2221,0.435382,0.256033,0.399,0.765302,0.0
2020-07-14 15:48:31,2232,0.434867,0.254517,0.40283,0.764093,0.0
2020-07-14 15:48:31,2241,0.434867,0.254517,0.40283,0.764093,0.0
2020-07-14 15:48:31,2252,0.433725,0.252353,0.40985,0.761723,0.0
2020-07-14 15:48:31,2261,0.433725,0.252353,0.40985,0.761723,0.0
2020-07-14 15:48:31,2272,0.43267,0.250862,0.415661,0.759664,0.0
2020-07-14 15:48:31,2281,0.43267,0.250862,0.415661,0.759664,0.0
2020-07-14 15:48:31,2291,0.432339,0.250185,0.418024,0.758779,0.0
2020-07-14 15:48:31,2302,0.431909,0.249154,0.422031,0.757143,0.0
2020-07-14 15:48:31,2311,0.431909,0.249154,0.422031,0.757143,0.0
2020-07-14 15:48:31,2322,0.431661,0.248886,0.425365,0.755505,0.0
2020-07-14 15:48:31,2331,0.431583,0.249008,0.426869,0.754661,0.0
2020-07-14 15:48:31,2341,0.431585,0.249159,0.428258,0.753821,0.0
2020-07-14 15:48:31,2351,0.431701,0.249204,0.429495,0.753037,0.0
2020-07-14 15:48:32,2361,0.431931,0.249132,0.4306,0.752298,0.0
2020-07-14 15:48:32,2371,0.432265,0.248924,0.431542,0.751634,0.0
2020-07-14 15:48:32,2382,0.432657,0.248634,0.432362,0.751033,0.0
2020-07-14 15:48:32,2391,0.432657,0.248634,0.432362,0.751033,0.0
2020-07-14 15:48:32,2402,0.433593,0.247784,0.433593,0.750064,0.0
2020-07-14 15:48:32,2411,0.434115,0.247286,0.434064,0.749653,0.0
2020-07-14 15:48:32,2421,0.434637,0.246778,0.434537,0.749244,0.0
2020-07-14 15:48:32,2432,0.43515,0.246232,0.43505,0.748829,0.0
2020-07-14 15:48:32,2441,0.435674,0.245572,0.435558,0.748445,0.0
2020-07-14 15:48:32,2451,0.436997,0.243376,0.436742,0.747701,0.0
2020-07-14 15:48:32,2461,0.436997,0.243376,0.436742,0.747701,0.0
2020-07-14 15:48:32,2472,0.439836,0.238663,0.438541,0.746501,0.0
2020-07-14 15:48:32,2482,0.441322,0.236323,0.439258,0.745947,0.0
2020-07-14 15:48:32,2492,0.442757,0.234094,0.439921,0.745409,0.0
2020-07-14 15:48:32,2501,0.442757,0.234094,0.439921,0.745409,0.0
2020-07-14 15:48:32,2512,0.445222,0.230129,0.441132,0.744459,0.0
2020-07-14 15:48:32,2522,0.446193,0.228369,0.441635,0.744121,0.0
2020-07-14 15:48:32,2531,0.446971,0.226789,0.442091,0.743867,0.0
2020-07-14 15:48:32,2542,0.44758,0.225403,0.442486,0.743687,0.0
2020-07-14 15:48:32,2551,0.448053,0.224147,0.442826,0.743579,0.0
2020-07-14 15:48:32,2562,0.448447,0.222907,0.443004,0.743609,0.0
2020-07-14 15:48:32,2571,0.448447,0.222907,0.443004,0.743609,0.0
2020-07-14 15:48:32,2582,0.448937,0.220944,0.442429,0.744241,0.0
2020-07-14 15:48:32,2592,0.448937,0.220944,0.442429,0.744241,0.0
2020-07-14 15:48:32,2602,0.449198,0.220153,0.441579,0.744822,0.0
2020-07-14 15:48:32,2611,0.449557,0.219229,0.440509,0.745511,0.0
2020-07-14 15:48:32,2621,0.450071,0.218084,0.43911,0.746362,0.0
2020-07-14 15:48:32,2632,0.451574,0.215033,0.435276,0.748582,0.0
2020-07-14 15:48:32,2642,0.452625,0.212971,0.432731,0.750011,0.0
2020-07-14 15:48:32,2651,0.452625,0.212971,0.432731,0.750011,0.0
2020-07-14 15:48:32,2662,0.453941,0.210447,0.429617,0.751716,0.0
2020-07-14 15:48:32,2671,0.455396,0.207632,0.426075,0.753633,0.0
2020-07-14 15:48:32,2681,0.456942,0.204625,0.422087,0.75576,0.0
2020-07-14 15:48:32,2692,0.45848,0.201527,0.417737,0.758074,0.0
2020-07-14 15:48:32,2701,0.461445,0.195231,0.408114,0.763148,0.0
2020-07-14 15:48:32,2712,0.461445,0.195231,0.408114,0.763148,0.0
2020-07-14 15:48:32,2721,0.462815,0.192178,0.402879,0.76587,0.0
2020-07-14 15:48:32,2731,0.465157,0.186463,0.391797,0.771592,0.0
2020-07-14 15:48:32,2742,0.465157,0.186463,0.391797,0.771592,0.0
2020-07-14 15:48:32,2751,0.466139,0.183829,0.385964,0.774565,0.0
2020-07-14 15:48:32,2762,0.467798,0.178705,0.373338,0.780926,0.0
2020-07-14 15:48:32,2772,0.468519,0.176208,0.366543,0.784273,0.0
2020-07-14 15:48:32,2781,0.468519,0.176208,0.366543,0.784273,0.0
2020-07-14 15:48:32,2791,0.469127,0.173779,0.359379,0.78776,0.0
2020-07-14 15:48:32,2802,0.469689,0.171292,0.351829,0.791369,0.0
2020-07-14 15:48:32,2811,0.470804,0.165828,0.3354,0.798968,0.0
2020-07-14 15:48:32,2821,0.470804,0.165828,0.3354,0.798968,0.0
2020-07-14 15:48:32,2832,0.471948,0.159254,0.316798,0.807181,0.0
2020-07-14 15:48:32,2842,0.471948,0.159254,0.316798,0.807181,0.0
2020-07-14 15:48:32,2851,0.472509,0.155501,0.306699,0.811473,0.0
2020-07-14 15:48:32,2862,0.473523,0.146892,0.284937,0.820371,0.0
2020-07-14 15:48:32,2871,0.473523,0.146892,0.284937,0.820371,0.0
2020-07-14 15:48:32,2882,0.47397,0.14188,0.27336,0.824921,0.0
2020-07-14 15:48:32,2891,0.47434,0.136319,0.261239,0.829561,0.0
2020-07-14 15:48:32,2902,0.474538,0.130243,0.248549,0.83431,0.0
2020-07-14 15:48:32,2911,0.474419,0.123888,0.235489,0.839119,0.0
2020-07-14 15:48:32,2921,0.473957,0.117483,0.222136,0.843929,0.0
2020-07-14 15:48:32,2932,0.473061,0.111569,0.208938,0.848592,0.0
2020-07-14 15:48:32,2941,0.471742,0.106309,0.196106,0.853053,0.0
2020-07-14 15:48:32,2952,0.470029,0.101635,0.183722,0.857314,0.0
2020-07-14 15:48:32,2961,0.467952,0.09731,0.171778,0.861419,0.0
2020-07-14 15:48:32,2971,0.462833,0.089041,0.148671,0.86934,0.0
2020-07-14 15:48:32,2982,0.462833,0.089041,0.148671,0.86934,0.0
2020-07-14 15:48:32,2991,0.459766,0.085168,0.137378,0.873205,0.0
2020-07-14 15:48:32,3002,0.456286,0.081536,0.126171,0.87706,0.0
2020-07-14 15:48:32,3011,0.452493,0.078178,0.114982,0.880861,0.0
2020-07-14 15:48:32,3021,0.448369,0.075227,0.103843,0.884602,0.0
2020-07-14 15:48:32,3032,0.443805,0.072852,0.092924,0.888309,0.0
2020-07-14 15:48:32,3042,0.438831,0.071017,0.082215,0.891977,0.0
2020-07-14 15:48:32,3051,0.4278,0.068761,0.061498,0.899153,0.0
2020-07-14 15:48:32,3062,0.421705,0.067876,0.051321,0.902731,0.0
2020-07-14 15:48:32,3071,0.415285,0.066946,0.04113,0.906291,0.0
2020-07-14 15:48:32,3081,0.408588,0.065981,0.030863,0.909807,0.0
2020-07-14 15:48:32,3091,0.408588,0.065981,0.030863,0.909807,0.0
2020-07-14 15:48:32,3101,0.394074,0.064591,0.010189,0.916749,0.0
2020-07-14 15:48:32,3112,0.386317,0.064329,-1.02E-4,0.920119,0.0
2020-07-14 15:48:32,3121,0.378167,0.064508,-0.01017,0.923431,0.0
2020-07-14 15:48:32,3131,0.378167,0.064508,-0.01017,0.923431,0.0
2020-07-14 15:48:32,3142,0.369647,0.065141,-0.020028,0.926669,0.0
2020-07-14 15:48:32,3151,0.360805,0.066247,-0.029669,0.929811,0.0
2020-07-14 15:48:32,3163,0.342287,0.06945,-0.048871,0.935749,0.0
2020-07-14 15:48:32,3171,0.342287,0.06945,-0.048871,0.935749,0.0
2020-07-14 15:48:32,3182,0.332651,0.071498,-0.058463,0.938516,0.0
2020-07-14 15:48:32,3192,0.322879,0.073936,-0.067989,0.941094,0.0
2020-07-14 15:48:32,3201,0.313013,0.076785,-0.077277,0.94348,0.0
2020-07-14 15:48:32,3212,0.303078,0.079785,-0.086409,0.94568,0.0
2020-07-14 15:48:32,3221,0.293066,0.082734,-0.095437,0.947712,0.0
2020-07-14 15:48:32,3231,0.272589,0.088266,-0.113238,0.951357,0.0
2020-07-14 15:48:32,3242,0.272589,0.088266,-0.113238,0.951357,0.0
2020-07-14 15:48:32,3251,0.262119,0.091266,-0.12215,0.952912,0.0
2020-07-14 15:48:32,3261,0.251551,0.095033,-0.130905,0.954229,0.0
2020-07-14 15:48:32,3273,0.230456,0.105989,-0.147629,0.955961,0.0
2020-07-14 15:48:32,3282,0.230456,0.105989,-0.147629,0.955961,0.0
2020-07-14 15:48:32,3291,0.220016,0.112886,-0.155469,0.956388,0.0
2020-07-14 15:48:32,3302,0.199573,0.12785,-0.170291,0.956464,0.0
2020-07-14 15:48:32,3313,0.18953,0.135622,-0.177287,0.956166,0.0
2020-07-14 15:48:32,3321,0.18953,0.135622,-0.177287,0.956166,0.0
2020-07-14 15:48:32,3331,0.179611,0.143458,-0.184097,0.95565,0.0
2020-07-14 15:48:32,3342,0.16969,0.150967,-0.190861,0.954979,0.0
2020-07-14 15:48:32,3351,0.159694,0.157834,-0.19775,0.954191,0.0
2020-07-14 15:48:33,3362,0.149642,0.164077,-0.204793,0.953281,0.0
2020-07-14 15:48:33,3371,0.139762,0.170196,-0.211796,0.952177,0.0
2020-07-14 15:48:33,3381,0.130215,0.176637,-0.21855,0.95083,0.0
2020-07-14 15:48:33,3392,0.121158,0.183362,-0.224935,0.949264,0.0
2020-07-14 15:48:33,3402,0.11253,0.189974,-0.2309,0.947592,0.0
2020-07-14 15:48:33,3411,0.104244,0.196057,-0.236373,0.94595,0.0
