Timestamp,Milliseconds,Millibars
2020-07-14 15:48:32,2742,1003.04785
2020-07-14 15:48:32,2751,1003.04785
2020-07-14 15:48:32,2761,1003.04785
2020-07-14 15:48:32,2772,1003.04785
2020-07-14 15:48:32,2781,1003.04785
2020-07-14 15:48:32,2791,1003.04785
2020-07-14 15:48:32,2802,1003.0459
2020-07-14 15:48:32,2811,1003.0459
2020-07-14 15:48:32,2822,1003.0459
2020-07-14 15:48:32,2831,1003.0459
2020-07-14 15:48:32,2841,1003.0459
2020-07-14 15:48:32,2851,1003.0459
2020-07-14 15:48:32,2861,1003.0459
2020-07-14 15:48:32,2871,1003.0459
2020-07-14 15:48:32,2881,1003.0459
2020-07-14 15:48:32,2892,1003.0459
2020-07-14 15:48:32,2901,1003.052
2020-07-14 15:48:32,2911,1003.052
2020-07-14 15:48:32,2922,1003.052
2020-07-14 15:48:32,2931,1003.052
2020-07-14 15:48:32,2942,1003.052
2020-07-14 15:48:32,2952,1003.052
2020-07-14 15:48:32,2961,1003.052
2020-07-14 15:48:32,2971,1003.052
2020-07-14 15:48:32,2982,1003.052
2020-07-14 15:48:32,2991,1003.052
2020-07-14 15:48:32,3002,1003.0581
2020-07-14 15:48:32,3011,1003.0581
2020-07-14 15:48:32,3022,1003.0581
2020-07-14 15:48:32,3031,1003.0581
2020-07-14 15:48:32,3042,1003.0581
2020-07-14 15:48:32,3051,1003.0581
2020-07-14 15:48:32,3061,1003.0581
2020-07-14 15:48:32,3071,1003.0581
2020-07-14 15:48:32,3082,1003.0581
2020-07-14 15:48:32,3091,1003.0581
2020-07-14 15:48:32,3102,1003.0532
2020-07-14 15:48:32,3111,1003.0532
2020-07-14 15:48:32,3121,1003.0532
2020-07-14 15:48:32,3131,1003.0532
2020-07-14 15:48:32,3142,1003.0532
2020-07-14 15:48:32,3151,1003.0532
2020-07-14 15:48:32,3162,1003.0532
2020-07-14 15:48:32,3171,1003.0532
2020-07-14 15:48:32,3182,1003.0532
2020-07-14 15:48:32,3191,1003.0532
2020-07-14 15:48:32,3201,1003.05176
2020-07-14 15:48:32,3212,1003.05176
2020-07-14 15:48:32,3221,1003.05176
2020-07-14 15:48:32,3231,1003.05176
2020-07-14 15:48:32,3242,1003.05176
2020-07-14 15:48:32,3251,1003.05176
2020-07-14 15:48:32,3262,1003.05176
2020-07-14 15:48:32,3271,1003.05176
2020-07-14 15:48:32,3281,1003.05176
2020-07-14 15:48:32,3291,1003.05176
2020-07-14 15:48:32,3302,1003.04443
2020-07-14 15:48:32,3311,1003.04443
2020-07-14 15:48:32,3321,1003.04443
2020-07-14 15:48:32,3331,1003.04443
2020-07-14 15:48:32,3342,1003.04443
2020-07-14 15:48:32,3352,1003.04443
2020-07-14 15:48:33,3361,1003.04443
2020-07-14 15:48:33,3371,1003.04443
2020-07-14 15:48:33,3382,1003.04443
2020-07-14 15:48:33,3393,1003.04443
2020-07-14 15:48:33,3402,1003.03955
2020-07-14 15:48:33,3411,1003.03955
2020-07-14 15:48:33,3421,1003.03955
2020-07-14 15:48:33,3432,1003.03955
2020-07-14 15:48:33,3441,1003.03955
2020-07-14 15:48:33,3451,1003.03955
2020-07-14 15:48:33,3461,1003.03955
2020-07-14 15:48:33,3471,1003.03955
2020-07-14 15:48:33,3481,1003.03955
2020-07-14 15:48:33,3492,1003.03955
2020-07-14 15:48:33,3501,1003.0486
2020-07-14 15:48:33,3511,1003.0486
2020-07-14 15:48:33,3521,1003.0486
2020-07-14 15:48:33,3531,1003.0486
2020-07-14 15:48:33,3542,1003.0486
2020-07-14 15:48:33,3552,1003.0486
2020-07-14 15:48:33,3561,1003.0486
2020-07-14 15:48:33,3571,1003.0486
2020-07-14 15:48:33,3582,1003.0486
2020-07-14 15:48:33,3591,1003.0486
2020-07-14 15:48:33,3601,1003.0576
2020-07-14 15:48:33,3612,1003.0576
2020-07-14 15:48:33,3621,1003.0576
2020-07-14 15:48:33,3631,1003.0576
2020-07-14 15:48:33,3641,1003.0576
2020-07-14 15:48:33,3651,1003.0576
2020-07-14 15:48:33,3662,1003.0576
2020-07-14 15:48:33,3671,1003.0576
2020-07-14 15:48:33,3681,1003.0576
2020-07-14 15:48:33,3691,1003.0576
2020-07-14 15:48:33,3702,1003.0647
2020-07-14 15:48:33,3711,1003.0647
2020-07-14 15:48:33,3721,1003.0647
2020-07-14 15:48:33,3732,1003.0647
2020-07-14 15:48:33,3741,1003.0647
2020-07-14 15:48:33,3752,1003.0647
2020-07-14 15:48:33,3761,1003.0647
2020-07-14 15:48:33,3772,1003.0647
2020-07-14 15:48:33,3781,1003.0647
2020-07-14 15:48:33,3791,1003.0647
2020-07-14 15:48:33,3801,1003.06323
2020-07-14 15:48:33,3812,1003.06323
2020-07-14 15:48:33,3821,1003.06323
2020-07-14 15:48:33,3831,1003.06323
2020-07-14 15:48:33,3841,1003.06323
2020-07-14 15:48:33,3851,1003.06323
2020-07-14 15:48:33,3862,1003.06323
2020-07-14 15:48:33,3871,1003.06323
2020-07-14 15:48:33,3881,1003.06323
2020-07-14 15:48:33,3891,1003.06323
2020-07-14 15:48:33,3901,1003.0825
2020-07-14 15:48:33,3911,1003.0825
2020-07-14 15:48:33,3922,1003.0825
2020-07-14 15:48:33,3931,1003.0825
2020-07-14 15:48:33,3941,1003.0825
2020-07-14 15:48:33,3951,1003.0825
2020-07-14 15:48:33,3961,1003.0825
2020-07-14 15:48:33,3972,1003.0825
2020-07-14 15:48:33,3981,1003.0825
2020-07-14 15:48:33,3991,1003.0825
2020-07-14 15:48:33,4001,1003.0928
2020-07-14 15:48:33,4012,1003.0928
2020-07-14 15:48:33,4021,1003.0928
2020-07-14 15:48:33,4031,1003.0928
2020-07-14 15:48:33,4042,1003.0928
2020-07-14 15:48:33,4051,1003.0928
2020-07-14 15:48:33,4061,1003.0928
2020-07-14 15:48:33,4072,1003.0928
2020-07-14 15:48:33,4081,1003.0928
2020-07-14 15:48:33,4091,1003.0928
2020-07-14 15:48:33,4101,1003.04297
2020-07-14 15:48:33,4112,1003.04297
2020-07-14 15:48:33,4121,1003.04297
2020-07-14 15:48:33,4131,1003.04297
2020-07-14 15:48:33,4141,1003.04297
2020-07-14 15:48:33,4152,1003.04297
2020-07-14 15:48:33,4161,1003.04297
2020-07-14 15:48:33,4171,1003.04297
2020-07-14 15:48:33,4183,1003.04297
2020-07-14 15:48:33,4191,1003.04297
2020-07-14 15:48:33,4201,1003.0447
2020-07-14 15:48:33,4211,1003.0447
2020-07-14 15:48:33,4221,1003.0447
2020-07-14 15:48:33,4232,1003.0447
2020-07-14 15:48:33,4241,1003.0447
2020-07-14 15:48:33,4251,1003.0447
2020-07-14 15:48:33,4262,1003.0447
2020-07-14 15:48:33,4271,1003.0447
2020-07-14 15:48:33,4281,1003.0447
2020-07-14 15:48:33,4291,1003.0447
2020-07-14 15:48:33,4302,1003.0576
2020-07-14 15:48:33,4311,1003.0576
2020-07-14 15:48:33,4321,1003.0576
2020-07-14 15:48:33,4331,1003.0576
2020-07-14 15:48:33,4342,1003.0576
2020-07-14 15:48:33,4351,1003.0576
2020-07-14 15:48:34,4361,1003.0576
2020-07-14 15:48:34,4371,1003.0576
2020-07-14 15:48:34,4383,1003.0576
2020-07-14 15:48:34,4391,1003.0576
2020-07-14 15:48:34,4401,1003.072
2020-07-14 15:48:34,4412,1003.072
2020-07-14 15:48:34,4421,1003.072
2020-07-14 15:48:34,4431,1003.072
2020-07-14 15:48:34,4441,1003.072
2020-07-14 15:48:34,4452,1003.072
2020-07-14 15:48:34,4461,1003.072
2020-07-14 15:48:34,4471,1003.072
2020-07-14 15:48:34,4481,1003.072
2020-07-14 15:48:34,4491,1003.072
2020-07-14 15:48:34,4502,1003.0879
2020-07-14 15:48:34,4511,1003.0879
2020-07-14 15:48:34,4521,1003.0879
2020-07-14 15:48:34,4531,1003.0879
2020-07-14 15:48:34,4542,1003.0879
2020-07-14 15:48:34,4551,1003.0879
2020-07-14 15:48:34,4561,1003.0879
2020-07-14 15:48:34,4572,1003.0879
2020-07-14 15:48:34,4581,1003.0879
2020-07-14 15:48:34,4592,1003.0879
2020-07-14 15:48:34,4601,1003.1008
2020-07-14 15:48:34,4611,1003.1008
2020-07-14 15:48:34,4621,1003.1008
2020-07-14 15:48:34,4631,1003.1008
2020-07-14 15:48:34,4642,1003.1008
2020-07-14 15:48:34,4651,1003.1008
2020-07-14 15:48:34,4661,1003.1008
2020-07-14 15:48:34,4671,1003.1008
2020-07-14 15:48:34,4681,1003.1008
2020-07-14 15:48:34,4691,1003.1008
2020-07-14 15:48:34,4702,1003.1135
2020-07-14 15:48:34,4711,1003.1135
2020-07-14 15:48:34,4721,1003.1135
2020-07-14 15:48:34,4731,1003.1135
2020-07-14 15:48:34,4742,1003.1135
2020-07-14 15:48:34,4751,1003.1135
2020-07-14 15:48:34,4762,1003.1135
2020-07-14 15:48:34,4771,1003.1135
2020-07-14 15:48:34,4781,1003.1135
2020-07-14 15:48:34,4792,1003.1135
2020-07-14 15:48:34,4801,1003.12085
2020-07-14 15:48:34,4811,1003.12085
2020-07-14 15:48:34,4822,1003.12085
2020-07-14 15:48:34,4831,1003.12085
2020-07-14 15:48:34,4841,1003.12085
2020-07-14 15:48:34,4851,1003.12085
2020-07-14 15:48:34,4861,1003.12085
2020-07-14 15:48:34,4872,1003.12085
2020-07-14 15:48:34,4881,1003.12085
2020-07-14 15:48:34,4891,1003.12085
2020-07-14 15:48:34,4902,1003.12524
2020-07-14 15:48:34,4911,1003.12524
2020-07-14 15:48:34,4921,1003.12524
2020-07-14 15:48:34,4932,1003.12524
2020-07-14 15:48:34,4941,1003.12524
2020-07-14 15:48:34,4951,1003.12524
2020-07-14 15:48:34,4962,1003.12524
2020-07-14 15:48:34,4971,1003.12524
2020-07-14 15:48:34,4982,1003.12524
2020-07-14 15:48:34,4991,1003.12524
2020-07-14 15:48:34,5001,1003.1272
2020-07-14 15:48:34,5012,1003.1272
2020-07-14 15:48:34,5021,1003.1272
2020-07-14 15:48:34,5031,1003.1272
2020-07-14 15:48:34,5042,1003.1272
2020-07-14 15:48:34,5051,1003.1272
2020-07-14 15:48:34,5062,1003.1272
2020-07-14 15:48:34,5071,1003.1272
2020-07-14 15:48:34,5081,1003.1272
2020-07-14 15:48:34,5092,1003.1272
2020-07-14 15:48:34,5101,1003.13306
2020-07-14 15:48:34,5111,1003.13306
2020-07-14 15:48:34,5121,1003.13306
2020-07-14 15:48:34,5131,1003.13306
2020-07-14 15:48:34,5142,1003.13306
2020-07-14 15:48:34,5151,1003.13306
2020-07-14 15:48:34,5165,1003.13306
2020-07-14 15:48:34,5171,1003.13306
2020-07-14 15:48:34,5181,1003.13306
2020-07-14 15:48:34,5191,1003.13306
2020-07-14 15:48:34,5202,1003.1316
2020-07-14 15:48:34,5211,1003.1316
2020-07-14 15:48:34,5221,1003.1316
2020-07-14 15:48:34,5231,1003.1316
2020-07-14 15:48:34,5241,1003.1316
2020-07-14 15:48:34,5251,1003.1316
2020-07-14 15:48:34,5261,1003.1316
2020-07-14 15:48:34,5271,1003.1316
2020-07-14 15:48:34,5282,1003.1316
2020-07-14 15:48:34,5291,1003.1316
2020-07-14 15:48:34,5301,1003.13086
2020-07-14 15:48:34,5311,1003.13086
2020-07-14 15:48:34,5321,1003.13086
2020-07-14 15:48:34,5331,1003.13086
2020-07-14 15:48:34,5341,1003.13086
2020-07-14 15:48:34,5352,1003.13086
2020-07-14 15:48:35,5361,1003.13086
2020-07-14 15:48:35,5371,1003.13086
2020-07-14 15:48:35,5381,1003.13086
2020-07-14 15:48:35,5391,1003.13086
2020-07-14 15:48:35,5402,1003.1333
2020-07-14 15:48:35,5411,1003.1333
2020-07-14 15:48:35,5421,1003.1333
2020-07-14 15:48:35,5431,1003.1333
2020-07-14 15:48:35,5441,1003.1333
2020-07-14 15:48:35,5451,1003.1333
2020-07-14 15:48:35,5461,1003.1333
2020-07-14 15:48:35,5472,1003.1333
2020-07-14 15:48:35,5481,1003.1333
2020-07-14 15:48:35,5491,1003.1333
2020-07-14 15:48:35,5501,1003.1304
2020-07-14 15:48:35,5511,1003.1304
2020-07-14 15:48:35,5521,1003.1304
2020-07-14 15:48:35,5531,1003.1304
2020-07-14 15:48:35,5541,1003.1304
2020-07-14 15:48:35,5552,1003.1304
2020-07-14 15:48:35,5561,1003.1304
2020-07-14 15:48:35,5571,1003.1304
2020-07-14 15:48:35,5581,1003.1304
2020-07-14 15:48:35,5591,1003.1304
2020-07-14 15:48:35,5602,1003.1304
2020-07-14 15:48:35,5611,1003.1304
2020-07-14 15:48:35,5621,1003.1304
2020-07-14 15:48:35,5632,1003.1304
2020-07-14 15:48:35,5641,1003.1304
2020-07-14 15:48:35,5651,1003.1304
2020-07-14 15:48:35,5661,1003.1304
2020-07-14 15:48:35,5671,1003.1304
2020-07-14 15:48:35,5681,1003.1304
2020-07-14 15:48:35,5692,1003.1304
