Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:23:04,371,-0.263865,0.064282,-0.0339,0.961817,0.0
2020-07-14 18:23:04,381,-0.264343,0.065077,-0.034164,0.961623,0.0
2020-07-14 18:23:04,391,-0.264903,0.065861,-0.034367,0.961408,0.0
2020-07-14 18:23:04,401,-0.265559,0.066563,-0.034505,0.961174,0.0
2020-07-14 18:23:04,411,-0.26624,0.067413,-0.034537,0.960925,0.0
2020-07-14 18:23:04,421,-0.26688,0.068231,-0.034352,0.960697,0.0
2020-07-14 18:23:04,431,-0.267359,0.068801,-0.03381,0.960542,0.0
2020-07-14 18:23:04,442,-0.267359,0.068801,-0.03381,0.960542,0.0
2020-07-14 18:23:04,451,-0.267525,0.069261,-0.031376,0.960546,0.0
2020-07-14 18:23:04,461,-0.266832,0.068785,-0.029398,0.960835,0.0
2020-07-14 18:23:04,471,-0.266832,0.068785,-0.029398,0.960835,0.0
2020-07-14 18:23:04,481,-0.262424,0.065224,-0.025035,0.96242,0.0
2020-07-14 18:23:04,492,-0.257684,0.062194,-0.02313,0.963947,0.0
2020-07-14 18:23:05,501,-0.251098,0.058614,-0.021626,0.965943,0.0
2020-07-14 18:23:05,511,-0.251098,0.058614,-0.021626,0.965943,0.0
2020-07-14 18:23:05,522,-0.231906,0.051664,-0.020543,0.971147,0.0
2020-07-14 18:23:05,531,-0.220252,0.051114,-0.021592,0.973863,0.0
2020-07-14 18:23:05,541,-0.20877,0.053959,-0.023676,0.976187,0.0
2020-07-14 18:23:05,551,-0.19698,0.061157,-0.026602,0.978136,0.0
2020-07-14 18:23:05,562,-0.184199,0.074025,-0.030067,0.979636,0.0
2020-07-14 18:23:05,571,-0.170502,0.091597,-0.033326,0.980524,0.0
2020-07-14 18:23:05,581,-0.155913,0.113215,-0.035721,0.98061,0.0
2020-07-14 18:23:05,591,-0.140423,0.138643,-0.036357,0.979661,0.0
2020-07-14 18:23:05,601,-0.124147,0.166922,-0.034854,0.977501,0.0
2020-07-14 18:23:05,612,-0.10706,0.197734,-0.031043,0.973897,0.0
2020-07-14 18:23:05,621,-0.089175,0.230414,-0.024877,0.968678,0.0
2020-07-14 18:23:05,631,-0.070437,0.264343,-0.016196,0.961716,0.0
2020-07-14 18:23:05,641,-0.050954,0.298639,-0.005533,0.952988,0.0
2020-07-14 18:23:05,651,-0.030759,0.332628,0.006881,0.942531,0.0
2020-07-14 18:23:05,662,-0.009882,0.365741,0.02068,0.930434,0.0
2020-07-14 18:23:05,671,0.011297,0.397531,0.034938,0.916853,0.0
2020-07-14 18:23:05,681,0.032205,0.427177,0.048977,0.902265,0.0
2020-07-14 18:23:05,691,0.052257,0.454393,0.0622,0.887089,0.0
2020-07-14 18:23:05,702,0.07092,0.479226,0.074077,0.871679,0.0
2020-07-14 18:23:05,711,0.088001,0.502216,0.084463,0.856095,0.0
2020-07-14 18:23:05,721,0.103247,0.523736,0.09335,0.840431,0.0
2020-07-14 18:23:05,731,0.116083,0.543725,0.100999,0.825037,0.0
2020-07-14 18:23:05,741,0.126681,0.56255,0.108203,0.809802,0.0
2020-07-14 18:23:05,752,0.135436,0.580528,0.115736,0.794512,0.0
2020-07-14 18:23:05,761,0.142865,0.597768,0.124329,0.778976,0.0
2020-07-14 18:23:05,771,0.149629,0.613312,0.134617,0.763764,0.0
2020-07-14 18:23:05,782,0.149629,0.613312,0.134617,0.763764,0.0
2020-07-14 18:23:05,791,0.156268,0.627172,0.146706,0.748807,0.0
2020-07-14 18:23:05,802,0.169239,0.650744,0.175649,0.719052,0.0
2020-07-14 18:23:05,811,0.17496,0.662202,0.191358,0.703035,0.0
2020-07-14 18:23:05,821,0.179383,0.674151,0.20728,0.685839,0.0
2020-07-14 18:23:05,832,0.182299,0.686453,0.223054,0.667679,0.0
2020-07-14 18:23:05,841,0.183633,0.6985,0.238757,0.64913,0.0
2020-07-14 18:23:05,852,0.183857,0.709706,0.25468,0.630595,0.0
2020-07-14 18:23:05,861,0.183365,0.719665,0.271081,0.612351,0.0
2020-07-14 18:23:05,873,0.183365,0.719665,0.271081,0.612351,0.0
2020-07-14 18:23:05,881,0.182388,0.727938,0.288142,0.594822,0.0
2020-07-14 18:23:05,891,0.181333,0.734066,0.305566,0.5787,0.0
2020-07-14 18:23:05,902,0.180446,0.737914,0.323129,0.564365,0.0
2020-07-14 18:23:05,911,0.179705,0.739595,0.340732,0.551911,0.0
2020-07-14 18:23:05,922,0.179141,0.739409,0.358077,0.541259,0.0
2020-07-14 18:23:05,931,0.178819,0.737469,0.374909,0.532546,0.0
2020-07-14 18:23:05,941,0.178737,0.733973,0.391139,0.525685,0.0
2020-07-14 18:23:05,951,0.178947,0.729243,0.40654,0.520486,0.0
2020-07-14 18:23:05,962,0.179265,0.723904,0.421331,0.516048,0.0
2020-07-14 18:23:05,971,0.179761,0.718095,0.435502,0.512213,0.0
2020-07-14 18:23:05,981,0.180604,0.711882,0.449127,0.508811,0.0
2020-07-14 18:23:05,991,0.181462,0.705494,0.462519,0.505394,0.0
2020-07-14 18:23:05,1001,0.182185,0.699131,0.475698,0.501731,0.0
2020-07-14 18:23:05,1012,0.18266,0.693015,0.488693,0.497536,0.0
2020-07-14 18:23:05,1022,0.183082,0.687278,0.501275,0.492799,0.0
2020-07-14 18:23:05,1031,0.183601,0.681823,0.513416,0.487659,0.0
2020-07-14 18:23:05,1041,0.184258,0.676499,0.52531,0.482126,0.0
2020-07-14 18:23:05,1053,0.185109,0.671195,0.537061,0.476231,0.0
2020-07-14 18:23:05,1063,0.18702,0.660457,0.559483,0.464539,0.0
2020-07-14 18:23:05,1072,0.18702,0.660457,0.559483,0.464539,0.0
2020-07-14 18:23:05,1081,0.187986,0.655132,0.569993,0.458878,0.0
2020-07-14 18:23:05,1091,0.188888,0.649797,0.580035,0.453478,0.0
2020-07-14 18:23:05,1102,0.189764,0.644414,0.589533,0.448519,0.0
2020-07-14 18:23:05,1111,0.190553,0.639097,0.598437,0.443978,0.0
2020-07-14 18:23:05,1121,0.191285,0.633912,0.606674,0.439899,0.0
2020-07-14 18:23:05,1131,0.191921,0.628929,0.614325,0.43614,0.0
2020-07-14 18:23:05,1141,0.192656,0.624267,0.621239,0.432706,0.0
2020-07-14 18:23:05,1152,0.194264,0.616006,0.633271,0.426338,0.0
2020-07-14 18:23:05,1162,0.194264,0.616006,0.633271,0.426338,0.0
2020-07-14 18:23:05,1171,0.195355,0.611846,0.638722,0.42369,0.0
2020-07-14 18:23:05,1182,0.196664,0.607566,0.643943,0.421335,0.0
2020-07-14 18:23:05,1191,0.198151,0.603307,0.648895,0.419155,0.0
2020-07-14 18:23:05,1201,0.199613,0.599226,0.653593,0.417009,0.0
2020-07-14 18:23:05,1212,0.200893,0.595454,0.658012,0.414843,0.0
2020-07-14 18:23:05,1221,0.20193,0.592046,0.662079,0.412742,0.0
2020-07-14 18:23:05,1232,0.20353,0.586288,0.669164,0.408729,0.0
2020-07-14 18:23:05,1241,0.20353,0.586288,0.669164,0.408729,0.0
2020-07-14 18:23:05,1252,0.204227,0.583838,0.67227,0.406788,0.0
2020-07-14 18:23:05,1261,0.204871,0.581571,0.675216,0.404826,0.0
2020-07-14 18:23:05,1272,0.205344,0.579568,0.678059,0.402702,0.0
2020-07-14 18:23:05,1281,0.205676,0.577811,0.680765,0.400487,0.0
2020-07-14 18:23:05,1291,0.206077,0.576294,0.683222,0.398276,0.0
2020-07-14 18:23:05,1302,0.207771,0.5733,0.687145,0.394953,0.0
2020-07-14 18:23:05,1311,0.207771,0.5733,0.687145,0.394953,0.0
2020-07-14 18:23:05,1321,0.208835,0.571745,0.688688,0.393959,0.0
2020-07-14 18:23:05,1331,0.211262,0.568729,0.690962,0.393046,0.0
2020-07-14 18:23:05,1342,0.212507,0.567356,0.691777,0.392926,0.0
2020-07-14 18:23:05,1351,0.212507,0.567356,0.691777,0.392926,0.0
2020-07-14 18:23:05,1361,0.215341,0.56471,0.69288,0.393251,0.0
2020-07-14 18:23:05,1371,0.217097,0.563309,0.69317,0.393784,0.0
2020-07-14 18:23:05,1382,0.219241,0.561661,0.693311,0.3947,0.0
2020-07-14 18:23:05,1391,0.22161,0.559837,0.693332,0.39593,0.0
2020-07-14 18:23:05,1401,0.223998,0.55815,0.693228,0.397149,0.0
2020-07-14 18:23:05,1412,0.226081,0.556833,0.693054,0.398118,0.0
2020-07-14 18:23:05,1421,0.226081,0.556833,0.693054,0.398118,0.0
2020-07-14 18:23:05,1431,0.229314,0.554937,0.692778,0.399396,0.0
2020-07-14 18:23:05,1442,0.229314,0.554937,0.692778,0.399396,0.0
2020-07-14 18:23:05,1451,0.230618,0.554229,0.692691,0.399778,0.0
2020-07-14 18:23:05,1461,0.231751,0.553702,0.692656,0.399915,0.0
2020-07-14 18:23:05,1472,0.232945,0.553163,0.692597,0.400069,0.0
2020-07-14 18:23:05,1481,0.234167,0.552555,0.692574,0.400235,0.0
2020-07-14 18:23:05,1492,0.236884,0.551264,0.692386,0.400742,0.0
2020-07-14 18:23:06,1501,0.23823,0.550692,0.692287,0.400901,0.0
2020-07-14 18:23:06,1511,0.239434,0.550251,0.692227,0.400893,0.0
2020-07-14 18:23:06,1521,0.239434,0.550251,0.692227,0.400893,0.0
2020-07-14 18:23:06,1532,0.241166,0.549981,0.692234,0.400213,0.0
2020-07-14 18:23:06,1541,0.24185,0.549976,0.692281,0.399726,0.0
2020-07-14 18:23:06,1552,0.242527,0.549983,0.692312,0.399252,0.0
2020-07-14 18:23:06,1561,0.242527,0.549983,0.692312,0.399252,0.0
2020-07-14 18:23:06,1571,0.24411,0.549853,0.692261,0.398555,0.0
2020-07-14 18:23:06,1582,0.245135,0.549609,0.692135,0.398479,0.0
2020-07-14 18:23:06,1591,0.246273,0.549275,0.691931,0.398592,0.0
2020-07-14 18:23:06,1601,0.246273,0.549275,0.691931,0.398592,0.0
2020-07-14 18:23:06,1612,0.248431,0.548645,0.691413,0.399021,0.0
2020-07-14 18:23:06,1621,0.249306,0.548495,0.691129,0.399174,0.0
2020-07-14 18:23:06,1632,0.250074,0.548429,0.690863,0.399243,0.0
2020-07-14 18:23:06,1641,0.250074,0.548429,0.690863,0.399243,0.0
2020-07-14 18:23:06,1651,0.250806,0.548406,0.690589,0.399291,0.0
2020-07-14 18:23:06,1662,0.2519,0.548701,0.690104,0.399034,0.0
2020-07-14 18:23:06,1671,0.252275,0.549001,0.689851,0.398822,0.0
2020-07-14 18:23:06,1681,0.254604,0.549444,0.689743,0.396914,0.0
2020-07-14 18:23:06,1692,0.256587,0.549856,0.689606,0.395301,0.0
2020-07-14 18:23:06,1701,0.256587,0.549856,0.689606,0.395301,0.0
2020-07-14 18:23:06,1711,0.259594,0.550499,0.689457,0.392694,0.0
2020-07-14 18:23:06,1722,0.260888,0.550613,0.68937,0.39183,0.0
2020-07-14 18:23:06,1731,0.262082,0.550618,0.689286,0.391174,0.0
2020-07-14 18:23:06,1742,0.26326,0.55052,0.689145,0.390766,0.0
2020-07-14 18:23:06,1751,0.26326,0.55052,0.689145,0.390766,0.0
2020-07-14 18:23:06,1761,0.26569,0.549949,0.688757,0.39061,0.0
2020-07-14 18:23:06,1772,0.26711,0.549337,0.6885,0.390957,0.0
2020-07-14 18:23:06,1781,0.268782,0.548419,0.688208,0.391614,0.0
2020-07-14 18:23:06,1792,0.270164,0.547998,0.687154,0.3931,0.0
2020-07-14 18:23:06,1801,0.271853,0.547349,0.685981,0.394883,0.0
2020-07-14 18:23:06,1811,0.273873,0.546491,0.684634,0.397008,0.0
2020-07-14 18:23:06,1822,0.273873,0.546491,0.684634,0.397008,0.0
2020-07-14 18:23:06,1832,0.280767,0.54297,0.680531,0.404016,0.0
2020-07-14 18:23:06,1842,0.286451,0.539525,0.67741,0.409845,0.0
2020-07-14 18:23:06,1851,0.294369,0.5343,0.673197,0.41794,0.0
2020-07-14 18:23:06,1862,0.304729,0.526781,0.667653,0.428811,0.0
2020-07-14 18:23:06,1871,0.304729,0.526781,0.667653,0.428811,0.0
2020-07-14 18:23:06,1882,0.317085,0.517046,0.660701,0.442258,0.0
2020-07-14 18:23:06,1891,0.330821,0.505298,0.652251,0.458037,0.0
2020-07-14 18:23:06,1901,0.345534,0.491616,0.642174,0.475952,0.0
2020-07-14 18:23:06,1916,0.360691,0.47657,0.630541,0.495175,0.0
2020-07-14 18:23:06,1921,0.391552,0.4432,0.602639,0.535803,0.0
2020-07-14 18:23:06,1931,0.407291,0.424327,0.586324,0.55703,0.0
2020-07-14 18:23:06,1942,0.422776,0.403969,0.568868,0.578323,0.0
2020-07-14 18:23:06,1951,0.437606,0.382338,0.550487,0.5994,0.0
2020-07-14 18:23:06,1961,0.451173,0.360084,0.531533,0.619881,0.0
2020-07-14 18:23:06,1972,0.463237,0.338066,0.512266,0.6393,0.0
2020-07-14 18:23:06,1981,0.473858,0.316833,0.492821,0.65742,0.0
2020-07-14 18:23:06,1991,0.482859,0.296888,0.473599,0.674097,0.0
2020-07-14 18:23:06,2001,0.490149,0.278064,0.454852,0.689595,0.0
2020-07-14 18:23:06,2012,0.495798,0.260512,0.436783,0.703944,0.0
2020-07-14 18:23:06,2021,0.499943,0.244326,0.419462,0.717225,0.0
2020-07-14 18:23:06,2031,0.502554,0.229652,0.403054,0.729551,0.0
2020-07-14 18:23:06,2041,0.503941,0.216055,0.387391,0.741141,0.0
2020-07-14 18:23:06,2051,0.504428,0.203009,0.372162,0.752219,0.0
2020-07-14 18:23:06,2062,0.504103,0.190459,0.357303,0.762849,0.0
2020-07-14 18:23:06,2071,0.502881,0.178891,0.343203,0.772864,0.0
2020-07-14 18:23:06,2081,0.502881,0.178891,0.343203,0.772864,0.0
2020-07-14 18:23:06,2092,0.497298,0.159263,0.317828,0.7914,0.0
2020-07-14 18:23:06,2101,0.492605,0.151635,0.306935,0.800085,0.0
2020-07-14 18:23:06,2111,0.48692,0.145059,0.296929,0.808516,0.0
2020-07-14 18:23:06,2121,0.480472,0.13897,0.287548,0.816791,0.0
2020-07-14 18:23:06,2132,0.473394,0.133062,0.278559,0.824982,0.0
2020-07-14 18:23:06,2141,0.465872,0.12814,0.270235,0.832775,0.0
2020-07-14 18:23:06,2152,0.458134,0.12379,0.262153,0.840276,0.0
2020-07-14 18:23:06,2161,0.450058,0.120373,0.254443,0.847476,0.0
2020-07-14 18:23:06,2172,0.44132,0.118645,0.247524,0.854336,0.0
2020-07-14 18:23:06,2181,0.431634,0.118649,0.241434,0.861001,0.0
2020-07-14 18:23:06,2191,0.420891,0.120025,0.236122,0.867577,0.0
2020-07-14 18:23:06,2202,0.40923,0.121803,0.231217,0.874204,0.0
2020-07-14 18:23:06,2211,0.396818,0.122972,0.226331,0.881014,0.0
2020-07-14 18:23:06,2221,0.3836,0.122682,0.221087,0.888211,0.0
2020-07-14 18:23:06,2231,0.369881,0.120621,0.215266,0.895711,0.0
2020-07-14 18:23:06,2242,0.355684,0.117387,0.20895,0.903353,0.0
2020-07-14 18:23:06,2251,0.340967,0.11303,0.202034,0.911124,0.0
2020-07-14 18:23:06,2261,0.340967,0.11303,0.202034,0.911124,0.0
2020-07-14 18:23:06,2271,0.310402,0.104059,0.187168,0.926169,0.0
2020-07-14 18:23:06,2282,0.294341,0.10055,0.180144,0.933166,0.0
2020-07-14 18:23:06,2291,0.294341,0.10055,0.180144,0.933166,0.0
2020-07-14 18:23:06,2301,0.260347,0.096272,0.168511,0.945808,0.0
2020-07-14 18:23:06,2311,0.260347,0.096272,0.168511,0.945808,0.0
2020-07-14 18:23:06,2322,0.224486,0.095734,0.159966,0.956478,0.0
2020-07-14 18:23:06,2331,0.224486,0.095734,0.159966,0.956478,0.0
2020-07-14 18:23:06,2342,0.187576,0.099561,0.153008,0.965137,0.0
2020-07-14 18:23:06,2351,0.168971,0.102681,0.149819,0.965137,0.0
2020-07-14 18:23:06,2362,0.150436,0.105884,0.146831,0.971904,0.0
2020-07-14 18:23:06,2371,0.150436,0.105884,0.146831,0.971904,0.0
2020-07-14 18:23:06,2382,0.115382,0.122303,0.141572,0.975543,0.0
2020-07-14 18:23:06,2391,0.115382,0.122303,0.141572,0.975543,0.0
2020-07-14 18:23:06,2402,0.099559,0.142419,0.138354,0.975019,0.0
2020-07-14 18:23:06,2411,0.082211,0.167529,0.135053,0.973106,0.0
2020-07-14 18:23:06,2421,0.063828,0.190121,0.131785,0.970779,0.0
2020-07-14 18:23:06,2432,0.026587,0.20538,0.128387,0.96986,0.0
2020-07-14 18:23:06,2441,0.026587,0.20538,0.128387,0.96986,0.0
2020-07-14 18:23:06,2452,-0.008127,0.186452,0.128273,0.97402,0.0
2020-07-14 18:23:06,2461,-0.008127,0.186452,0.128273,0.97402,0.0
2020-07-14 18:23:06,2471,-0.024792,0.176436,0.125926,0.975908,0.0
2020-07-14 18:23:06,2481,-0.041521,0.169192,0.120918,0.977255,0.0
2020-07-14 18:23:06,2492,-0.05852,0.163364,0.114496,0.97815,0.0
2020-07-14 18:23:07,2501,-0.075607,0.158286,0.107861,0.978567,0.0
2020-07-14 18:23:07,2512,-0.10896,0.154172,0.09451,0.977459,0.0
2020-07-14 18:23:07,2521,-0.10896,0.154172,0.09451,0.977459,0.0
2020-07-14 18:23:07,2531,-0.124966,0.156319,0.08675,0.975921,0.0
2020-07-14 18:23:07,2542,-0.156293,0.167102,0.065885,0.97124,0.0
2020-07-14 18:23:07,2552,-0.156293,0.167102,0.065885,0.97124,0.0
2020-07-14 18:23:07,2561,-0.172439,0.172644,0.054354,0.968247,0.0
2020-07-14 18:23:07,2571,-0.189076,0.17834,0.043807,0.964637,0.0
2020-07-14 18:23:07,2582,-0.205994,0.184984,0.035196,0.960264,0.0
2020-07-14 18:23:07,2591,-0.222795,0.192109,0.028642,0.955319,0.0
2020-07-14 18:23:07,2602,-0.238623,0.198625,0.024266,0.950272,0.0
2020-07-14 18:23:07,2611,-0.252612,0.202842,0.022206,0.945806,0.0
2020-07-14 18:23:07,2622,-0.270588,0.20423,0.022434,0.940514,0.0
2020-07-14 18:23:07,2631,-0.270588,0.20423,0.022434,0.940514,0.0
2020-07-14 18:23:07,2641,-0.274474,0.20289,0.022958,0.939666,0.0
2020-07-14 18:23:07,2652,-0.275028,0.200386,0.023294,0.940033,0.0
2020-07-14 18:23:07,2661,-0.27364,0.197152,0.023285,0.941121,0.0
2020-07-14 18:23:07,2672,-0.270073,0.19045,0.022739,0.943542,0.0
2020-07-14 18:23:07,2681,-0.270073,0.19045,0.022739,0.943542,0.0
2020-07-14 18:23:07,2692,-0.272113,0.184792,0.020113,0.94414,0.0
2020-07-14 18:23:07,2702,-0.275441,0.182858,0.017675,0.9436,0.0
2020-07-14 18:23:07,2712,-0.280106,0.181797,0.014297,0.942489,0.0
2020-07-14 18:23:07,2722,-0.280106,0.181797,0.014297,0.942489,0.0
2020-07-14 18:23:07,2731,-0.285785,0.181518,0.010283,0.940889,0.0
2020-07-14 18:23:07,2742,-0.292292,0.181557,0.006164,0.938916,0.0
2020-07-14 18:23:07,2751,-0.299342,0.181394,0.002541,0.936741,0.0
2020-07-14 18:23:07,2762,-0.306366,0.180678,-1.01E-4,0.934609,0.0
2020-07-14 18:23:07,2771,-0.312886,0.179375,-0.001677,0.932696,0.0
2020-07-14 18:23:07,2782,-0.318472,0.177119,-0.002191,0.931235,0.0
2020-07-14 18:23:07,2791,-0.322851,0.173939,-0.001767,0.930327,0.0
2020-07-14 18:23:07,2802,-0.326219,0.170326,-0.001017,0.929822,0.0
2020-07-14 18:23:07,2812,-0.328737,0.166263,-4.25E-4,0.929671,0.0
2020-07-14 18:23:07,2827,-0.331863,0.157629,-0.001296,0.930063,0.0
2020-07-14 18:23:07,2832,-0.331863,0.157629,-0.001296,0.930063,0.0
2020-07-14 18:23:07,2841,-0.332759,0.153323,-0.002905,0.930459,0.0
2020-07-14 18:23:07,2851,-0.333245,0.149234,-0.005224,0.930939,0.0
2020-07-14 18:23:07,2862,-0.333739,0.142184,-0.01095,0.931816,0.0
2020-07-14 18:23:07,2871,-0.333739,0.142184,-0.01095,0.931816,0.0
2020-07-14 18:23:07,2881,-0.334132,0.13934,-0.01384,0.932066,0.0
2020-07-14 18:23:07,2892,-0.335266,0.135715,-0.018353,0.932116,0.0
2020-07-14 18:23:07,2901,-0.335266,0.135715,-0.018353,0.932116,0.0
2020-07-14 18:23:07,2911,-0.335852,0.134694,-0.019636,0.932027,0.0
2020-07-14 18:23:07,2921,-0.336229,0.134881,-0.020001,0.931856,0.0
2020-07-14 18:23:07,2931,-0.336088,0.136124,-0.019352,0.93174,0.0
2020-07-14 18:23:07,2942,-0.336025,0.13774,-0.018227,0.931548,0.0
2020-07-14 18:23:07,2951,-0.336025,0.13774,-0.018227,0.931548,0.0
2020-07-14 18:23:07,2961,-0.336044,0.139762,-0.01693,0.931264,0.0
2020-07-14 18:23:07,2971,-0.335557,0.143937,-0.01482,0.93084,0.0
2020-07-14 18:23:07,2982,-0.335557,0.143937,-0.01482,0.93084,0.0
2020-07-14 18:23:07,2991,-0.334855,0.145779,-0.014547,0.93081,0.0
2020-07-14 18:23:07,3002,-0.334041,0.147244,-0.014768,0.930868,0.0
2020-07-14 18:23:07,3011,-0.33276,0.149316,-0.016502,0.930968,0.0
2020-07-14 18:23:07,3022,-0.33276,0.149316,-0.016502,0.930968,0.0
2020-07-14 18:23:07,3031,-0.332473,0.149802,-0.017631,0.930972,0.0
2020-07-14 18:23:07,3041,-0.332533,0.149753,-0.01964,0.930918,0.0
2020-07-14 18:23:07,3052,-0.332533,0.149753,-0.01964,0.930918,0.0
2020-07-14 18:23:07,3061,-0.332824,0.149275,-0.02032,0.930876,0.0
2020-07-14 18:23:07,3072,-0.333517,0.147288,-0.020811,0.930934,0.0
2020-07-14 18:23:07,3081,-0.333517,0.147288,-0.020811,0.930934,0.0
2020-07-14 18:23:07,3091,-0.334006,0.144006,-0.020281,0.931284,0.0
2020-07-14 18:23:07,3101,-0.334006,0.144006,-0.020281,0.931284,0.0
2020-07-14 18:23:07,3112,-0.334332,0.140063,-0.01962,0.931782,0.0
2020-07-14 18:23:07,3121,-0.334332,0.140063,-0.01962,0.931782,0.0
2020-07-14 18:23:07,3131,-0.33457,0.137873,-0.019449,0.932027,0.0
2020-07-14 18:23:07,3142,-0.335258,0.133447,-0.019534,0.932422,0.0
2020-07-14 18:23:07,3151,-0.335258,0.133447,-0.019534,0.932422,0.0
2020-07-14 18:23:07,3162,-0.336138,0.129059,-0.020005,0.932713,0.0
2020-07-14 18:23:07,3172,-0.336614,0.127062,-0.020372,0.932808,0.0
2020-07-14 18:23:07,3181,-0.336614,0.127062,-0.020372,0.932808,0.0
2020-07-14 18:23:07,3191,-0.337116,0.125222,-0.02079,0.932866,0.0
2020-07-14 18:23:07,3201,-0.338075,0.122272,-0.0219,0.932885,0.0
2020-07-14 18:23:07,3211,-0.338075,0.122272,-0.0219,0.932885,0.0
2020-07-14 18:23:07,3222,-0.338259,0.120568,-0.021944,0.933039,0.0
2020-07-14 18:23:07,3231,-0.338259,0.120568,-0.021944,0.933039,0.0
2020-07-14 18:23:07,3241,-0.337897,0.121016,-0.02087,0.933137,0.0
2020-07-14 18:23:07,3252,-0.337545,0.123668,-0.018446,0.932967,0.0
2020-07-14 18:23:07,3261,-0.337545,0.123668,-0.018446,0.932967,0.0
2020-07-14 18:23:07,3271,-0.337626,0.125238,-0.01811,0.932735,0.0
2020-07-14 18:23:07,3282,-0.337823,0.126776,-0.018484,0.932448,0.0
2020-07-14 18:23:07,3291,-0.338045,0.128226,-0.019469,0.93215,0.0
2020-07-14 18:23:07,3301,-0.338204,0.129471,-0.0207,0.931894,0.0
2020-07-14 18:23:07,3312,-0.338207,0.130609,-0.021855,0.931707,0.0
2020-07-14 18:23:07,3321,-0.338035,0.131708,-0.022847,0.931591,0.0
2020-07-14 18:23:07,3331,-0.337758,0.132769,-0.023624,0.931522,0.0
2020-07-14 18:23:07,3342,-0.337511,0.133771,-0.024373,0.931448,0.0
2020-07-14 18:23:07,3351,-0.337395,0.134655,-0.02514,0.931343,0.0
2020-07-14 18:23:07,3361,-0.337419,0.135392,-0.025853,0.931208,0.0
2020-07-14 18:23:07,3371,-0.337499,0.136035,-0.026379,0.93107,0.0
2020-07-14 18:23:07,3381,-0.337522,0.136603,-0.026586,0.930973,0.0
2020-07-14 18:23:07,3392,-0.337446,0.137946,-0.026038,0.930818,0.0
2020-07-14 18:23:07,3401,-0.337446,0.137946,-0.026038,0.930818,0.0
2020-07-14 18:23:07,3411,-0.337543,0.138666,-0.025562,0.930689,0.0
2020-07-14 18:23:07,3421,-0.337698,0.139236,-0.025054,0.930561,0.0
