Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:23:06,1922,0.12689656,8.897125,2.770176
2020-07-14 18:23:06,1931,-0.09337672,9.150918,2.310475
2020-07-14 18:23:06,1941,-0.16759923,9.296969,1.9728824
2020-07-14 18:23:06,1952,0.043096945,9.296969,1.4916332
2020-07-14 18:23:06,1961,0.5961744,9.172467,0.91461295
2020-07-14 18:23:06,1971,1.1372806,9.031204,0.5554718
2020-07-14 18:23:06,1981,1.3886794,8.909097,0.43096948
2020-07-14 18:23:06,1992,1.4317763,8.779806,0.23463893
2020-07-14 18:23:06,2001,1.4245936,8.607418,0.12929083
2020-07-14 18:23:06,2011,1.5514901,8.360807,0.40463245
2020-07-14 18:23:06,2021,1.7071179,8.107015,0.45251793
2020-07-14 18:23:06,2031,1.6783867,7.989695,0.66321415
2020-07-14 18:23:06,2042,1.594587,7.9489923,1.0870007
2020-07-14 18:23:06,2051,1.6041641,7.8460383,1.6496553
2020-07-14 18:23:06,2061,1.2593886,7.759845,1.7166951
2020-07-14 18:23:06,2071,1.158829,7.534783,1.6855695
2020-07-14 18:23:06,2083,1.472479,7.1732473,1.8052832
2020-07-14 18:23:06,2092,1.6807809,6.976917,1.5730386
2020-07-14 18:23:06,2101,1.6137413,6.9649453,1.9202085
2020-07-14 18:23:06,2111,1.2162915,7.101419,2.0183737
2020-07-14 18:23:06,2121,0.94573855,7.101419,2.0614705
2020-07-14 18:23:06,2132,0.23942748,6.9912825,2.3320236
2020-07-14 18:23:06,2141,0.3040729,6.466936,2.7893302
2020-07-14 18:23:06,2151,0.4956149,5.913859,3.2179053
2020-07-14 18:23:06,2161,0.4860378,5.3631754,3.1388943
2020-07-14 18:23:06,2171,0.5650489,4.965726,2.8874955
2020-07-14 18:23:06,2182,0.47885495,4.800521,3.067066
2020-07-14 18:23:06,2191,-0.09337672,4.908263,4.09421
2020-07-14 18:23:06,2201,-1.2809371,5.0207944,4.913052
2020-07-14 18:23:06,2211,-1.9944309,4.7262983,5.569083
2020-07-14 18:23:06,2222,-1.908237,4.0343533,6.3567996
2020-07-14 18:23:06,2231,-1.812466,3.3232534,6.280183
2020-07-14 18:23:06,2241,-1.5802214,2.832427,6.055121
2020-07-14 18:23:06,2251,-1.1971374,2.4493432,6.771009
2020-07-14 18:23:06,2262,-1.0917894,2.176396,6.656084
2020-07-14 18:23:06,2271,-1.1468576,1.8962656,6.8619914
2020-07-14 18:23:06,2281,-1.5586729,1.7023294,6.9050884
2020-07-14 18:23:06,2291,-1.9824595,1.4581133,7.439012
2020-07-14 18:23:06,2302,-2.360755,1.0486923,7.989695
2020-07-14 18:23:06,2311,-2.5020173,0.5818088,8.166871
2020-07-14 18:23:06,2321,-2.2314641,0.11253092,8.360807
2020-07-14 18:23:06,2332,-1.9968252,-0.26337022,8.389539
2020-07-14 18:23:06,2341,-2.0758362,-0.32562137,8.600235
2020-07-14 18:23:06,2351,-2.4086404,-0.4285752,9.337671
2020-07-14 18:23:06,2362,-2.9162266,-0.54828894,9.562734
2020-07-14 18:23:06,2371,-2.988055,-0.64166564,7.6018224
2020-07-14 18:23:06,2382,-0.60335726,-2.3056867,9.0838785
2020-07-14 18:23:06,2391,0.07901107,-2.5499027,8.41827
2020-07-14 18:23:06,2401,-2.6121538,-1.3551595,9.964972
2020-07-14 18:23:06,2412,-5.3727527,-0.23224466,12.546
2020-07-14 18:23:06,2421,-8.336864,1.3910737,12.845284
2020-07-14 18:23:06,2432,-9.201198,2.0279508,12.294601
2020-07-14 18:23:06,2441,-7.120573,0.35674694,10.532414
2020-07-14 18:23:06,2451,-4.1540666,-2.5858169,9.6585045
2020-07-14 18:23:06,2462,-1.9273912,-5.1237483,8.9498
2020-07-14 18:23:06,2471,-1.7645805,-6.3304625,9.323306
2020-07-14 18:23:06,2481,-2.954535,-6.100612,10.1541195
2020-07-14 18:23:06,2492,-3.9242165,-5.3919067,10.494106
2020-07-14 18:23:07,2501,-4.2378664,-4.946572,10.099051
2020-07-14 18:23:07,2512,-3.8236568,-5.272193,9.754275
2020-07-14 18:23:07,2521,-3.2011454,-6.1317377,9.4142885
2020-07-14 18:23:07,2531,-3.0119977,-7.1301503,9.452597
2020-07-14 18:23:07,2542,-3.3232534,-7.7766047,12.179676
2020-07-14 18:23:07,2551,-5.276982,-7.893924,13.872428
2020-07-14 18:23:07,2561,-8.353624,-7.6305537,15.514901
2020-07-14 18:23:07,2572,-11.164503,-7.1373334,17.080757
2020-07-14 18:23:07,2581,-12.52924,-6.7494607,17.554823
2020-07-14 18:23:07,2591,-12.519663,-6.612987,17.202864
2020-07-14 18:23:07,2602,-10.915499,-6.526793,15.675317
2020-07-14 18:23:07,2611,-8.79896,-6.466936,13.609058
2020-07-14 18:23:07,2621,-6.8428373,-6.2873654,11.123801
2020-07-14 18:23:07,2632,-5.439792,-5.834848,10.017646
2020-07-14 18:23:07,2641,-4.747847,-5.5307746,9.474146
2020-07-14 18:23:07,2651,-4.6281333,-5.8420305,8.391933
2020-07-14 18:23:07,2662,-4.249838,-6.2107487,7.0128307
2020-07-14 18:23:07,2671,-3.4860642,-6.2251143,5.3679643
2020-07-14 18:23:07,2682,-2.8300328,-5.8420305,4.146884
2020-07-14 18:23:07,2691,-2.257801,-5.29853,3.3926873
2020-07-14 18:23:07,2702,-1.8148603,-4.879532,3.0024207
2020-07-14 18:23:07,2711,-1.6520497,-4.8723493,2.700742
2020-07-14 18:23:07,2721,-1.8435916,-5.2410674,2.9760835
2020-07-14 18:23:07,2732,-2.4373717,-5.8156934,3.79732
2020-07-14 18:23:07,2742,-3.1819913,-6.3400397,4.6041903
2020-07-14 18:23:07,2751,-4.1373067,-6.93382,6.1293435
2020-07-14 18:23:07,2761,-4.7095385,-7.328875,7.3049326
2020-07-14 18:23:07,2772,-5.0854397,-7.640131,9.2419
2020-07-14 18:23:07,2781,-5.262616,-7.893924,9.720756
2020-07-14 18:23:07,2791,-4.9417834,-8.18842,9.838076
2020-07-14 18:23:07,2802,-4.192375,-8.317711,9.754275
2020-07-14 18:23:07,2811,-3.7350688,-8.245882,9.469357
2020-07-14 18:23:07,2821,-2.8707354,-7.953781,8.746285
2020-07-14 18:23:07,2832,-2.169213,-7.5276,8.377567
2020-07-14 18:23:07,2841,-2.169213,-7.5276,8.377567
2020-07-14 18:23:07,2852,-1.759792,-6.902694,7.7526617
2020-07-14 18:23:07,2861,-1.403045,-6.591439,6.976917
2020-07-14 18:23:07,2871,-1.3192455,-6.464542,6.797346
2020-07-14 18:23:07,2881,-1.3934679,-5.8659735,6.1700463
2020-07-14 18:23:07,2891,-1.5730386,-5.559506,5.9641385
2020-07-14 18:23:07,2902,-1.7286664,-5.3703585,6.201172
2020-07-14 18:23:07,2911,-2.1309047,-5.3535986,6.639324
2020-07-14 18:23:07,2921,-2.2266755,-5.401484,6.7135468
2020-07-14 18:23:07,2931,-2.6528566,-6.136526,6.9912825
2020-07-14 18:23:07,2942,-2.6935592,-6.409474,6.9912825
2020-07-14 18:23:07,2951,-2.7462332,-6.864386,6.9098773
2020-07-14 18:23:07,2961,-2.7127132,-6.9577627,7.3432407
2020-07-14 18:23:07,2971,-2.5738454,-6.9673395,7.3192983
2020-07-14 18:23:07,2981,-2.4086404,-7.0894475,7.285778
2020-07-14 18:23:07,2992,-2.3535721,-7.1756415,7.039168
2020-07-14 18:23:07,3001,-2.3751206,-7.2163444,6.8165
2020-07-14 18:23:07,3011,-2.5211713,-7.1157846,6.797346
2020-07-14 18:23:07,3021,-2.7318676,-6.960157,6.794952
2020-07-14 18:23:07,3032,-2.935381,-6.804529,6.8093176
2020-07-14 18:23:07,3041,-3.0957973,-6.6872096,6.7446723
2020-07-14 18:23:07,3052,-3.0550947,-6.6201696,6.7470665
2020-07-14 18:23:07,3061,-2.9856608,-6.589044,6.8236833
2020-07-14 18:23:07,3071,-2.901861,-6.5579185,6.897906
2020-07-14 18:23:07,3081,-2.7414446,-6.5746784,7.0104365
2020-07-14 18:23:07,3091,-2.588211,-6.6081986,7.0271964
2020-07-14 18:23:07,3101,-2.3990633,-6.6441126,6.998465
2020-07-14 18:23:07,3112,-2.2697725,-6.6680555,7.063111
2020-07-14 18:23:07,3121,-2.2242813,-6.6177754,6.996071
2020-07-14 18:23:07,3131,-2.2266755,-6.5555243,7.0104365
2020-07-14 18:23:07,3141,-2.1716073,-6.4765134,7.0511394
2020-07-14 18:23:07,3152,-2.1237218,-6.4429936,7.063111
2020-07-14 18:23:07,3161,-2.063865,-6.4429936,7.0535336
2020-07-14 18:23:07,3171,-2.0159793,-6.428628,7.0367737
2020-07-14 18:23:07,3181,-1.9489397,-6.4573593,7.0104365
2020-07-14 18:23:07,3191,-1.908237,-6.454965,7.0176196
2020-07-14 18:23:07,3202,-1.908237,-6.474119,7.084659
2020-07-14 18:23:07,3211,-2.0279508,-6.280183,7.190007
2020-07-14 18:23:07,3221,-2.2147043,-6.098218,6.9481854
2020-07-14 18:23:07,3232,-2.0854135,-6.2131433,6.7398834
2020-07-14 18:23:07,3241,-1.6520497,-6.526793,6.8236833
2020-07-14 18:23:07,3251,-1.3527653,-6.804529,6.9553685
2020-07-14 18:23:07,3261,-1.3838909,-6.938608,6.9888883
2020-07-14 18:23:07,3272,-1.5347302,-7.065505,7.082265
2020-07-14 18:23:07,3281,-1.6927522,-7.103813,7.1540933
2020-07-14 18:23:07,3291,-2.056682,-7.075082,7.3001437
2020-07-14 18:23:07,3302,-2.308081,-6.9314256,7.2450757
2020-07-14 18:23:07,3311,-2.3990633,-6.7734036,7.223527
2020-07-14 18:23:07,3321,-2.439766,-6.6608725,7.065505
2020-07-14 18:23:07,3332,-2.413429,-6.6441126,6.9673395
2020-07-14 18:23:07,3341,-2.4277947,-6.6273527,6.8859344
2020-07-14 18:23:07,3352,-2.5570855,-6.5148215,6.8955116
2020-07-14 18:23:07,3361,-2.638491,-6.404685,6.9457912
2020-07-14 18:23:07,3371,-2.7917244,-6.28976,7.058322
2020-07-14 18:23:07,3382,-2.8108785,-6.30652,6.9936767
2020-07-14 18:23:07,3391,-2.6839821,-6.402291,6.9577627
2020-07-14 18:23:07,3401,-2.569057,-6.550736,7.0128307
2020-07-14 18:23:07,3411,-2.5714512,-6.6081986,7.151699
2020-07-14 18:23:07,3422,-2.6839821,-6.6273527,7.2762012
2020-07-14 18:23:07,3431,-2.710319,-6.65369,7.2450757
2020-07-14 18:23:07,3441,-2.6696165,-6.7662206,7.161276
2020-07-14 18:23:07,3452,-2.5499027,-6.8476257,7.0894475
2020-07-14 18:23:07,3461,-2.5092,-6.840443,7.0439563
2020-07-14 18:23:07,3471,-2.47568,-6.761432,7.0152254
2020-07-14 18:23:07,3482,-2.351178,-6.6848154,6.976917
2020-07-14 18:23:07,3491,-2.1237218,-6.5387645,6.941003
2020-07-14 18:23:08,3501,-1.9896424,-6.447782,6.9936767
2020-07-14 18:23:08,3512,-1.9058428,-6.4501762,7.022408
2020-07-14 18:23:08,3521,-1.9130256,-6.5028505,7.084659
2020-07-14 18:23:08,3531,-2.0542877,-6.5124273,7.108602
2020-07-14 18:23:08,3541,-2.22907,-6.366377,7.371972
2020-07-14 18:23:08,3552,-2.2458298,-6.3472223,7.3216925
2020-07-14 18:23:08,3562,-2.3463893,-6.5004563,6.818895
2020-07-14 18:23:08,3571,-2.3918805,-6.3113084,6.7734036
2020-07-14 18:23:08,3581,-2.3942747,-6.196383,6.9745226
2020-07-14 18:23:08,3591,-2.49244,-6.1269493,7.022408
2020-07-14 18:23:08,3601,-2.4996228,-6.2753944,7.0535336
2020-07-14 18:23:08,3611,-2.5115943,-6.4980617,7.127756
2020-07-14 18:23:08,3621,-2.4876516,-6.857203,7.2354984
2020-07-14 18:23:08,3631,-2.5211713,-6.7734036,7.352818
2020-07-14 18:23:08,3642,-2.5714512,-6.6010156,7.3216925
2020-07-14 18:23:08,3651,-2.4972286,-6.531582,7.1971903
