Timestamp,Milliseconds,Millibars
2020-07-02 13:57:20,980,1002.85205
2020-07-02 13:57:20,990,1002.85205
2020-07-02 13:57:20,1001,1002.85205
2020-07-02 13:57:20,1010,1002.85205
2020-07-02 13:57:20,1020,1002.85205
2020-07-02 13:57:20,1031,1002.85205
2020-07-02 13:57:20,1040,1002.85205
2020-07-02 13:57:20,1050,1002.85205
2020-07-02 13:57:20,1060,1002.85205
2020-07-02 13:57:20,1071,1002.8677
2020-07-02 13:57:20,1081,1002.8677
2020-07-02 13:57:20,1091,1002.8677
2020-07-02 13:57:20,1100,1002.8677
2020-07-02 13:57:20,1111,1002.8677
2020-07-02 13:57:20,1120,1002.8677
2020-07-02 13:57:20,1131,1002.8677
2020-07-02 13:57:20,1141,1002.8677
2020-07-02 13:57:20,1150,1002.8677
2020-07-02 13:57:20,1160,1002.85474
2020-07-02 13:57:20,1171,1002.85474
2020-07-02 13:57:20,1180,1002.85474
2020-07-02 13:57:20,1190,1002.85474
2020-07-02 13:57:20,1200,1002.85474
2020-07-02 13:57:20,1210,1002.85474
2020-07-02 13:57:20,1221,1002.85474
2020-07-02 13:57:20,1230,1002.85474
2020-07-02 13:57:20,1240,1002.85474
2020-07-02 13:57:20,1250,1002.85474
2020-07-02 13:57:20,1261,1002.85474
2020-07-02 13:57:20,1270,1002.8696
2020-07-02 13:57:20,1280,1002.8696
2020-07-02 13:57:20,1291,1002.8696
2020-07-02 13:57:20,1301,1002.8696
2020-07-02 13:57:20,1310,1002.8696
2020-07-02 13:57:20,1320,1002.8696
2020-07-02 13:57:20,1331,1002.8696
2020-07-02 13:57:20,1340,1002.8696
2020-07-02 13:57:20,1350,1002.8696
2020-07-02 13:57:20,1361,1002.865
2020-07-02 13:57:20,1371,1002.865
2020-07-02 13:57:20,1380,1002.865
2020-07-02 13:57:20,1390,1002.865
2020-07-02 13:57:20,1401,1002.865
2020-07-02 13:57:20,1411,1002.865
2020-07-02 13:57:20,1420,1002.865
2020-07-02 13:57:20,1430,1002.865
2020-07-02 13:57:20,1441,1002.865
2020-07-02 13:57:20,1450,1002.865
2020-07-02 13:57:20,1462,1002.865
2020-07-02 13:57:20,1471,1002.85474
2020-07-02 13:57:20,1480,1002.85474
2020-07-02 13:57:20,1491,1002.85474
2020-07-02 13:57:20,1500,1002.85474
2020-07-02 13:57:20,1510,1002.85474
2020-07-02 13:57:20,1521,1002.85474
2020-07-02 13:57:20,1530,1002.85474
2020-07-02 13:57:20,1540,1002.85474
2020-07-02 13:57:20,1551,1002.85474
2020-07-02 13:57:20,1560,1002.85474
2020-07-02 13:57:20,1570,1002.8418
2020-07-02 13:57:20,1581,1002.8418
2020-07-02 13:57:20,1591,1002.8418
2020-07-02 13:57:20,1600,1002.8418
2020-07-02 13:57:20,1610,1002.8418
2020-07-02 13:57:20,1621,1002.8418
2020-07-02 13:57:20,1631,1002.8418
2020-07-02 13:57:20,1640,1002.8418
2020-07-02 13:57:20,1651,1002.8418
2020-07-02 13:57:20,1660,1002.8418
2020-07-02 13:57:20,1670,1002.8457
2020-07-02 13:57:20,1681,1002.8457
2020-07-02 13:57:20,1690,1002.8457
2020-07-02 13:57:20,1700,1002.8457
2020-07-02 13:57:20,1710,1002.8457
2020-07-02 13:57:20,1720,1002.8457
2020-07-02 13:57:20,1730,1002.8457
2020-07-02 13:57:20,1740,1002.8457
2020-07-02 13:57:20,1751,1002.8457
2020-07-02 13:57:20,1760,1002.8457
2020-07-02 13:57:20,1771,1002.8535
2020-07-02 13:57:20,1780,1002.8535
2020-07-02 13:57:20,1791,1002.8535
2020-07-02 13:57:20,1801,1002.8535
2020-07-02 13:57:20,1811,1002.8535
2020-07-02 13:57:20,1820,1002.8535
2020-07-02 13:57:20,1831,1002.8535
2020-07-02 13:57:20,1840,1002.8535
2020-07-02 13:57:20,1850,1002.8535
2020-07-02 13:57:20,1861,1002.8535
2020-07-02 13:57:20,1870,1002.8457
2020-07-02 13:57:20,1883,1002.8457
2020-07-02 13:57:20,1891,1002.8457
2020-07-02 13:57:20,1900,1002.8457
2020-07-02 13:57:20,1911,1002.8457
2020-07-02 13:57:20,1920,1002.8457
2020-07-02 13:57:20,1931,1002.8457
2020-07-02 13:57:20,1940,1002.8457
2020-07-02 13:57:21,1950,1002.8457
2020-07-02 13:57:21,1960,1002.8457
2020-07-02 13:57:21,1970,1002.8628
2020-07-02 13:57:21,1980,1002.8628
2020-07-02 13:57:21,1991,1002.8628
2020-07-02 13:57:21,2000,1002.8628
2020-07-02 13:57:21,2010,1002.8628
2020-07-02 13:57:21,2020,1002.8628
2020-07-02 13:57:21,2030,1002.8628
2020-07-02 13:57:21,2041,1002.8628
2020-07-02 13:57:21,2050,1002.8628
2020-07-02 13:57:21,2060,1002.8628
2020-07-02 13:57:21,2070,1002.845
2020-07-02 13:57:21,2080,1002.845
2020-07-02 13:57:21,2090,1002.845
2020-07-02 13:57:21,2101,1002.845
2020-07-02 13:57:21,2110,1002.845
2020-07-02 13:57:21,2120,1002.845
2020-07-02 13:57:21,2130,1002.845
2020-07-02 13:57:21,2140,1002.845
2020-07-02 13:57:21,2151,1002.845
2020-07-02 13:57:21,2160,1002.845
2020-07-02 13:57:21,2170,1002.84424
2020-07-02 13:57:21,2180,1002.84424
2020-07-02 13:57:21,2191,1002.84424
2020-07-02 13:57:21,2200,1002.84424
2020-07-02 13:57:21,2210,1002.84424
2020-07-02 13:57:21,2221,1002.84424
2020-07-02 13:57:21,2230,1002.84424
2020-07-02 13:57:21,2240,1002.84424
2020-07-02 13:57:21,2250,1002.84424
2020-07-02 13:57:21,2261,1002.84424
2020-07-02 13:57:21,2270,1002.8401
2020-07-02 13:57:21,2280,1002.8401
2020-07-02 13:57:21,2290,1002.8401
2020-07-02 13:57:21,2301,1002.8401
2020-07-02 13:57:21,2310,1002.8401
2020-07-02 13:57:21,2320,1002.8401
2020-07-02 13:57:21,2330,1002.8401
2020-07-02 13:57:21,2340,1002.8401
2020-07-02 13:57:21,2351,1002.8401
2020-07-02 13:57:21,2360,1002.8401
2020-07-02 13:57:21,2370,1002.84326
2020-07-02 13:57:21,2380,1002.84326
2020-07-02 13:57:21,2391,1002.84326
2020-07-02 13:57:21,2400,1002.84326
2020-07-02 13:57:21,2410,1002.84326
2020-07-02 13:57:21,2420,1002.84326
2020-07-02 13:57:21,2431,1002.84326
2020-07-02 13:57:21,2440,1002.84326
2020-07-02 13:57:21,2450,1002.84326
2020-07-02 13:57:21,2463,1002.84326
2020-07-02 13:57:21,2471,1002.84863
2020-07-02 13:57:21,2480,1002.84863
2020-07-02 13:57:21,2490,1002.84863
2020-07-02 13:57:21,2501,1002.84863
2020-07-02 13:57:21,2510,1002.84863
2020-07-02 13:57:21,2521,1002.84863
2020-07-02 13:57:21,2530,1002.84863
2020-07-02 13:57:21,2540,1002.84863
2020-07-02 13:57:21,2550,1002.84863
2020-07-02 13:57:21,2561,1002.84863
2020-07-02 13:57:21,2570,1002.8557
2020-07-02 13:57:21,2581,1002.8557
2020-07-02 13:57:21,2590,1002.8557
2020-07-02 13:57:21,2600,1002.8557
2020-07-02 13:57:21,2610,1002.8557
2020-07-02 13:57:21,2621,1002.8557
2020-07-02 13:57:21,2630,1002.8557
2020-07-02 13:57:21,2640,1002.8557
2020-07-02 13:57:21,2650,1002.8557
2020-07-02 13:57:21,2661,1002.8557
2020-07-02 13:57:21,2670,1002.84546
2020-07-02 13:57:21,2680,1002.84546
2020-07-02 13:57:21,2690,1002.84546
2020-07-02 13:57:21,2701,1002.84546
2020-07-02 13:57:21,2710,1002.84546
2020-07-02 13:57:21,2720,1002.84546
2020-07-02 13:57:21,2730,1002.84546
2020-07-02 13:57:21,2741,1002.84546
2020-07-02 13:57:21,2750,1002.84546
2020-07-02 13:57:21,2760,1002.84546
2020-07-02 13:57:21,2770,1002.82715
2020-07-02 13:57:21,2781,1002.82715
2020-07-02 13:57:21,2790,1002.82715
2020-07-02 13:57:21,2800,1002.82715
2020-07-02 13:57:21,2811,1002.82715
2020-07-02 13:57:21,2820,1002.82715
2020-07-02 13:57:21,2830,1002.82715
2020-07-02 13:57:21,2840,1002.82715
2020-07-02 13:57:21,2851,1002.82715
2020-07-02 13:57:21,2860,1002.82715
2020-07-02 13:57:21,2870,1002.81323
2020-07-02 13:57:21,2880,1002.81323
2020-07-02 13:57:21,2890,1002.81323
2020-07-02 13:57:21,2901,1002.81323
2020-07-02 13:57:21,2910,1002.81323
2020-07-02 13:57:21,2920,1002.81323
2020-07-02 13:57:21,2930,1002.81323
2020-07-02 13:57:21,2941,1002.81323
2020-07-02 13:57:22,2950,1002.81323
2020-07-02 13:57:22,2960,1002.81323
2020-07-02 13:57:22,2971,1002.80493
2020-07-02 13:57:22,2982,1002.80493
2020-07-02 13:57:22,2990,1002.80493
2020-07-02 13:57:22,3001,1002.80493
2020-07-02 13:57:22,3010,1002.80493
2020-07-02 13:57:22,3020,1002.80493
2020-07-02 13:57:22,3030,1002.80493
2020-07-02 13:57:22,3041,1002.80493
2020-07-02 13:57:22,3050,1002.80493
2020-07-02 13:57:22,3060,1002.80493
2020-07-02 13:57:22,3070,1002.83984
2020-07-02 13:57:22,3081,1002.83984
2020-07-02 13:57:22,3090,1002.83984
2020-07-02 13:57:22,3101,1002.83984
2020-07-02 13:57:22,3110,1002.83984
2020-07-02 13:57:22,3121,1002.83984
2020-07-02 13:57:22,3130,1002.83984
2020-07-02 13:57:22,3140,1002.83984
2020-07-02 13:57:22,3150,1002.83984
2020-07-02 13:57:22,3161,1002.83984
2020-07-02 13:57:22,3170,1002.8418
2020-07-02 13:57:22,3180,1002.8418
2020-07-02 13:57:22,3190,1002.8418
2020-07-02 13:57:22,3201,1002.8418
2020-07-02 13:57:22,3210,1002.8418
2020-07-02 13:57:22,3220,1002.8418
2020-07-02 13:57:22,3230,1002.8418
2020-07-02 13:57:22,3241,1002.8418
2020-07-02 13:57:22,3250,1002.8418
2020-07-02 13:57:22,3260,1002.8418
2020-07-02 13:57:22,3270,1002.8301
2020-07-02 13:57:22,3280,1002.8301
2020-07-02 13:57:22,3290,1002.8301
2020-07-02 13:57:22,3300,1002.8301
2020-07-02 13:57:22,3310,1002.8301
2020-07-02 13:57:22,3321,1002.8301
2020-07-02 13:57:22,3330,1002.8301
2020-07-02 13:57:22,3340,1002.8301
2020-07-02 13:57:22,3350,1002.8301
2020-07-02 13:57:22,3360,1002.8301
2020-07-02 13:57:22,3370,1002.8301
2020-07-02 13:57:22,3380,1002.8301
2020-07-02 13:57:22,3391,1002.8301
2020-07-02 13:57:22,3400,1002.8301
