Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:33:23,861,-7.7861814,-3.1029801,8.727132
2020-07-14 18:33:23,872,-6.6680555,-2.9114382,7.3312693
2020-07-14 18:33:23,882,-6.177229,-2.6241252,6.8883286
2020-07-14 18:33:23,891,-5.9018874,-1.7214836,5.8396363
2020-07-14 18:33:23,902,-5.784568,-0.84996754,4.479688
2020-07-14 18:33:23,911,-5.791751,-0.17957062,3.79732
2020-07-14 18:33:23,922,-5.99287,0.38068968,3.347196
2020-07-14 18:33:23,931,-6.605804,1.0415095,2.8539755
2020-07-14 18:33:23,941,-7.1564875,1.6520497,1.802889
2020-07-14 18:33:23,952,-7.3600006,2.2985039,1.1923488
2020-07-14 18:33:23,961,-7.47732,3.0886145,0.5794145
2020-07-14 18:33:23,971,-7.57788,4.0966043,0.67279124
2020-07-14 18:33:23,982,-7.656891,4.7502413,0.9912298
2020-07-14 18:33:23,991,-7.5922456,5.0231886,1.7262721
2020-07-14 18:33:23,1001,-8.150111,5.047131,2.430189
2020-07-14 18:33:23,1012,-8.4230585,4.8771377,1.9321798
2020-07-14 18:33:23,1021,-8.315316,4.889109,1.7190893
2020-07-14 18:33:23,1031,-7.8173075,5.0423427,0.93616146
2020-07-14 18:33:23,1041,-7.091842,5.154874,0.2466103
2020-07-14 18:33:23,1051,-6.019207,5.3535986,-0.5363176
2020-07-14 18:33:23,1061,-5.1357193,5.6002088,-1.4006507
2020-07-14 18:33:23,1072,-4.199558,5.9378014,-1.934574
2020-07-14 18:33:23,1081,-3.6488748,6.301731,-2.1332989
2020-07-14 18:33:23,1091,-3.1987512,6.9122715,-2.5570855
2020-07-14 18:33:23,1101,-3.0215747,7.3432407,-2.997632
2020-07-14 18:33:23,1112,-2.9425638,7.5491486,-3.007209
2020-07-14 18:33:23,1121,-3.0790374,7.6473136,-2.8443985
2020-07-14 18:33:23,1131,-3.3663504,7.8340673,-2.803696
2020-07-14 18:33:23,1142,-3.4740927,8.042369,-2.8467927
2020-07-14 18:33:23,1151,-3.3855045,8.162083,-2.885101
2020-07-14 18:33:23,1162,-3.1915684,8.162083,-3.1508656
2020-07-14 18:33:23,1171,-2.7773588,8.075889,-3.3567734
2020-07-14 18:33:23,1182,-2.3559663,8.042369,-3.3902931
2020-07-14 18:33:23,1191,-2.1189332,8.016032,-3.3160706
2020-07-14 18:33:23,1201,-1.786129,7.9609637,-3.5267668
2020-07-14 18:33:23,1212,-1.2258687,7.7837873,-3.9266107
2020-07-14 18:33:23,1222,-0.69912827,7.6640735,-4.252232
2020-07-14 18:33:23,1233,-0.36392978,7.620977,-4.3408203
2020-07-14 18:33:23,1242,0.30167863,7.6257653,-4.5419393
2020-07-14 18:33:23,1251,0.55307746,7.6521025,-4.575459
2020-07-14 18:33:23,1261,0.9385557,7.781393,-4.6568646
2020-07-14 18:33:23,1273,1.1109436,7.8388557,-4.817281
2020-07-14 18:33:23,1281,1.6975409,7.8197017,-5.0399485
2020-07-14 18:33:23,1291,2.1045675,7.8125186,-5.03516
2020-07-14 18:33:23,1303,2.516383,7.802942,-5.0231886
2020-07-14 18:33:23,1311,3.3040993,7.843644,-5.183605
2020-07-14 18:33:23,1321,4.0319586,7.7837873,-5.253039
2020-07-14 18:33:23,1332,4.659259,7.7311134,-4.9441776
2020-07-14 18:33:23,1341,5.1357193,7.7478733,-4.434197
2020-07-14 18:33:23,1351,5.1859994,7.901107,-4.0391417
2020-07-14 18:33:23,1361,5.174028,7.929838,-3.8260512
2020-07-14 18:33:23,1371,5.260222,7.865193,-4.216318
2020-07-14 18:33:23,1382,5.461341,7.735902,-4.5012364
2020-07-14 18:33:23,1391,5.6576715,7.599428,-4.7502413
2020-07-14 18:33:23,1401,5.9904757,7.4007034,-4.9393888
2020-07-14 18:33:23,1411,6.1892004,7.233104,-4.9202347
2020-07-14 18:33:23,1421,6.3927135,7.091842,-4.288146
2020-07-14 18:33:23,1431,6.4573593,7.020014,-3.2777622
2020-07-14 18:33:23,1442,6.30652,7.0367737,-2.5810282
2020-07-14 18:33:23,1451,6.035967,7.108602,-2.2889266
2020-07-14 18:33:23,1461,5.7007685,7.2714124,-1.7981004
2020-07-14 18:33:23,1471,5.4757066,7.352818,-1.3814965
2020-07-14 18:33:23,1481,5.341627,7.388732,-1.1061549
2020-07-14 18:33:23,1491,5.322473,7.3312693,-0.409421
2020-07-14 18:33:23,1502,5.454158,7.142122,0.600963
2020-07-14 18:33:23,1511,5.506832,6.8452315,1.0319325
2020-07-14 18:33:23,1521,5.559506,6.5842557,0.80208206
2020-07-14 18:33:23,1531,5.786962,6.378348,0.679974
2020-07-14 18:33:23,1541,6.0335727,6.349617,0.8236305
2020-07-14 18:33:23,1552,6.284971,6.3735595,0.9337672
2020-07-14 18:33:23,1561,6.428628,6.3567996,0.7733508
2020-07-14 18:33:23,1571,6.533976,6.28976,0.5985687
2020-07-14 18:33:23,1581,6.6273527,6.304126,0.4740664
2020-07-14 18:33:23,1591,6.639324,6.3352513,0.42378664
2020-07-14 18:33:23,1602,6.632141,6.349617,0.37350687
2020-07-14 18:33:23,1612,6.682421,6.263423,0.24182175
2020-07-14 18:33:23,1621,6.8691745,6.1724405,0.20111908
2020-07-14 18:33:23,1631,7.0295906,6.079064,0.29210153
2020-07-14 18:33:23,1641,7.127756,6.057515,0.45251793
2020-07-14 18:33:23,1651,7.103813,6.035967,0.37590113
2020-07-14 18:33:23,1662,7.0966306,5.9473786,0.31843856
2020-07-14 18:33:23,1671,7.2594414,5.827665,0.43336374
2020-07-14 18:33:23,1683,7.513234,5.6840086,0.6153286
2020-07-14 18:33:23,1691,7.620977,5.607392,0.90982443
2020-07-14 18:33:23,1702,7.4222517,5.6241517,0.9385557
2020-07-14 18:33:23,1711,7.1756415,5.6792197,0.92658436
2020-07-14 18:33:23,1721,6.9314256,5.705557,0.6105401
2020-07-14 18:33:23,1731,6.9481854,5.5714774,0.13168511
2020-07-14 18:33:23,1742,7.285778,5.444581,-0.17957062
2020-07-14 18:33:23,1751,7.649708,5.444581,-0.31365
2020-07-14 18:33:23,1761,7.9753294,5.5571117,-0.51716334
2020-07-14 18:33:23,1771,8.051947,5.672037,-0.8739103
2020-07-14 18:33:23,1781,8.056735,5.8156934,-1.23784
2020-07-14 18:33:23,1792,8.073495,5.9617443,-1.2258687
2020-07-14 18:33:23,1801,7.9753294,6.1461034,-1.1612233
2020-07-14 18:33:23,1811,7.6975937,6.2251143,-1.1253091
2020-07-14 18:33:23,1821,7.429435,6.28976,-1.0271438
2020-07-14 18:33:23,1831,7.0176196,6.4956675,-0.5458947
2020-07-14 18:33:24,1842,6.8021345,6.5986214,-0.5794145
2020-07-14 18:33:24,1851,6.694392,6.629747,-0.35914123
2020-07-14 18:33:24,1861,6.65369,6.6153812,-0.24421602
2020-07-14 18:33:24,1872,6.596227,6.4789076,-0.37350687
2020-07-14 18:33:24,1881,6.7135468,6.385531,-0.38547826
2020-07-14 18:33:24,1891,6.9553685,6.325674,-0.32562137
2020-07-14 18:33:24,1902,7.1325445,6.3376455,-0.2561874
2020-07-14 18:33:24,1911,7.285778,6.3903193,-0.26097596
2020-07-14 18:33:24,1922,7.405492,6.4501762,-0.4836435
2020-07-14 18:33:24,1931,7.4988685,6.4429936,-0.6105401
2020-07-14 18:33:24,1941,7.597034,6.464542,-0.7206767
2020-07-14 18:33:24,1951,7.5419655,6.56989,-0.82123625
2020-07-14 18:33:24,1962,7.3767605,6.718335,-0.82123625
2020-07-14 18:33:24,1971,7.2977495,6.7925577,-0.8643332
2020-07-14 18:33:24,1981,7.1780357,6.876357,-0.89545876
2020-07-14 18:33:24,1992,7.0726876,6.8883286,-0.80687064
2020-07-14 18:33:24,2001,6.9074826,6.9888883,-0.82123625
2020-07-14 18:33:24,2011,6.818895,7.0535336,-0.89067024
2020-07-14 18:33:24,2022,6.9122715,7.0080423,-0.8379962
2020-07-14 18:33:24,2031,6.986494,6.924243,-0.67279124
2020-07-14 18:33:24,2041,7.0104365,6.8955116,-0.600963
2020-07-14 18:33:24,2052,6.998465,6.838049,-0.68715686
2020-07-14 18:33:24,2061,7.058322,6.794952,-0.71828246
2020-07-14 18:33:24,2072,7.1109962,6.7877693,-0.723071
2020-07-14 18:33:24,2081,7.084659,6.797346,-0.82602483
2020-07-14 18:33:24,2091,6.969734,6.771009,-0.73743665
2020-07-14 18:33:24,2101,6.8955116,6.7853746,-0.64166564
2020-07-14 18:33:24,2111,6.7566433,6.8691745,-0.7541966
2020-07-14 18:33:24,2122,6.718335,6.873963,-0.8236305
2020-07-14 18:33:24,2131,6.751855,6.8428373,-0.91700727
2020-07-14 18:33:24,2142,6.873963,6.797346,-1.1181264
2020-07-14 18:33:24,2151,6.926637,6.7901635,-1.1420691
2020-07-14 18:33:24,2162,6.976917,6.8476257,-1.1396748
2020-07-14 18:33:24,2171,6.9673395,6.8500204,-1.3024855
2020-07-14 18:33:24,2181,7.041562,6.751855,-1.4317763
2020-07-14 18:33:24,2192,7.190007,6.5363703,-1.0941836
2020-07-14 18:33:24,2202,7.1947956,6.5220046,-1.0223553
2020-07-14 18:33:24,2211,7.1828246,6.533976,-1.036721
2020-07-14 18:33:24,2222,7.1971903,6.5842557,-1.0750294
2020-07-14 18:33:24,2232,7.18043,6.5603127,-1.158829
2020-07-14 18:33:24,2241,7.1373334,6.543553,-1.1540405
2020-07-14 18:33:24,2251,7.0295906,6.5651016,-1.0774237
2020-07-14 18:33:24,2262,6.941003,6.6273527,-1.0654523
2020-07-14 18:33:24,2271,6.926637,6.612987,-1.0391153
2020-07-14 18:33:24,2281,6.9218483,6.5651016,-0.99362403
2020-07-14 18:33:24,2292,6.9912825,6.517216,-0.9577099
2020-07-14 18:33:24,2301,7.0535336,6.5603127,-0.90024734
2020-07-14 18:33:24,2311,7.0607166,6.665661,-0.89545876
2020-07-14 18:33:24,2322,7.075082,6.7063637,-0.9601042
2020-07-14 18:33:24,2331,7.1397276,6.6345353,-0.9960183
2020-07-14 18:33:24,2341,7.1971903,6.5794673,-1.0654523
2020-07-14 18:33:24,2352,7.228316,6.6417184,-1.0654523
2020-07-14 18:33:24,2361,7.1756415,6.691998,-1.0486923
2020-07-14 18:33:24,2371,7.084659,6.648901,-1.0439038
2020-07-14 18:33:24,2381,7.075082,6.5818615,-1.0678465
2020-07-14 18:33:24,2391,7.091842,6.488485,-1.036721
2020-07-14 18:33:24,2401,7.091842,6.445388,-1.0726352
2020-07-14 18:33:24,2412,7.1564875,6.3998966,-1.1564348
2020-07-14 18:33:24,2421,7.228316,6.3208857,-1.1396748
2020-07-14 18:33:24,2431,7.312115,6.2969427,-0.9720756
2020-07-14 18:33:24,2441,7.2714124,6.229903,-1.0798179
2020-07-14 18:33:24,2452,7.266624,6.122161,-1.0391153
2020-07-14 18:33:24,2461,7.3671837,5.889916,-0.8475733
2020-07-14 18:33:24,2471,7.6113997,5.648094,-0.68236834
2020-07-14 18:33:24,2481,7.881953,5.463735,-0.31843856
2020-07-14 18:33:24,2492,8.020821,5.3488097,-0.105348095
2020-07-14 18:33:24,2501,8.126168,5.28177,0.10055954
2020-07-14 18:33:24,2512,8.25546,5.190788,0.30646718
2020-07-14 18:33:24,2521,8.305739,5.183605,0.38068968
2020-07-14 18:33:24,2531,8.38475,5.2243075,0.18914771
2020-07-14 18:33:24,2541,8.470944,5.341627,0.17478207
2020-07-14 18:33:24,2552,8.442213,5.480495,0.20111908
2020-07-14 18:33:24,2561,8.365596,5.6241517,0.028731298
2020-07-14 18:33:24,2571,8.356019,5.6935854,-0.11971374
2020-07-14 18:33:24,2582,8.377567,5.791751,-0.20111908
2020-07-14 18:33:24,2591,8.329682,5.8659735,-0.35674694
2020-07-14 18:33:24,2601,8.12138,5.9282246,-0.339987
2020-07-14 18:33:24,2612,7.56112,6.0766697,-0.53392327
2020-07-14 18:33:24,2622,7.24747,6.1269493,-0.7901107
2020-07-14 18:33:24,2631,6.9505796,6.1556807,-1.2162915
2020-07-14 18:33:24,2641,6.818895,6.1652575,-1.3407938
2020-07-14 18:33:24,2652,6.5986214,6.265817,-1.2617828
2020-07-14 18:33:24,2661,6.299337,6.3998966,-1.3623424
2020-07-14 18:33:24,2671,6.081458,6.5220046,-1.4820561
2020-07-14 18:33:24,2681,5.808511,6.6417184,-1.9130256
2020-07-14 18:33:24,2692,5.5978146,6.715941,-2.5762396
2020-07-14 18:33:24,2701,5.403878,6.7638264,-3.110163
2020-07-14 18:33:24,2711,5.133325,6.873963,-3.6273263
2020-07-14 18:33:24,2722,4.7741838,6.960157,-4.0463243
2020-07-14 18:33:24,2732,4.577853,6.979311,-4.271386
2020-07-14 18:33:24,2741,4.1085753,6.976917,-4.556305
2020-07-14 18:33:24,2752,3.8835137,6.9649453,-4.6927786
2020-07-14 18:33:24,2761,3.4309957,6.926637,-4.867561
2020-07-14 18:33:24,2771,3.093403,6.9218483,-5.0399485
2020-07-14 18:33:24,2783,2.640885,6.9290314,-5.044737
2020-07-14 18:33:24,2791,2.1931558,6.9290314,-5.0567083
2020-07-14 18:33:24,2801,1.6065584,6.941003,-4.867561
2020-07-14 18:33:24,2812,0.7853221,6.941003,-5.06868
2020-07-14 18:33:24,2821,0.2753416,6.8955116,-5.1021996
2020-07-14 18:33:24,2832,-0.32083282,6.8787518,-4.929812
2020-07-14 18:33:25,2841,-1.5538844,7.118179,-4.7622128
2020-07-14 18:33:25,2851,-2.719896,7.3743663,-4.5610933
2020-07-14 18:33:25,2862,-3.3112822,7.4988685,-4.2809634
2020-07-14 18:33:25,2871,-3.9313993,7.439012,-3.677606
2020-07-14 18:33:25,2882,-4.2618093,7.3767605,-3.4573328
2020-07-14 18:33:25,2891,-4.415043,7.309721,-3.3424077
2020-07-14 18:33:25,2902,-4.35758,7.225921,-3.2777622
2020-07-14 18:33:25,2911,-4.0367475,7.0319853,-3.301705
2020-07-14 18:33:25,2921,-3.8140798,6.9098773,-3.4022646
2020-07-14 18:33:25,2931,-3.512401,6.754249,-3.4477558
2020-07-14 18:33:25,2941,-3.476487,6.732701,-3.3735332
2020-07-14 18:33:25,2952,-3.9098508,6.859597,-3.4142358
2020-07-14 18:33:25,2961,-4.5012364,6.8284717,-3.1125572
2020-07-14 18:33:25,2971,-5.05192,6.7063637,-2.604971
2020-07-14 18:33:25,2982,-5.6169686,6.529187,-2.1213274
2020-07-14 18:33:25,2991,-5.978504,6.134132,-1.5993756
2020-07-14 18:33:25,3002,-6.177229,5.7103453,-1.1803775
2020-07-14 18:33:25,3011,-6.273,5.4757066,-1.0798179
2020-07-14 18:33:25,3022,-6.4142623,5.358387,-1.1348863
2020-07-14 18:33:25,3031,-6.754249,5.334444,-1.1684061
2020-07-14 18:33:25,3041,-7.228316,5.1357193,-1.1420691
2020-07-14 18:33:25,3052,-7.6353426,4.869955,-1.0558752
2020-07-14 18:33:25,3061,-7.865193,4.352792,-0.90024734
2020-07-14 18:33:25,3071,-7.901107,3.9936504,-0.8356019
2020-07-14 18:33:25,3082,-7.8963184,3.5507095,-0.57462597
2020-07-14 18:33:25,3092,-8.142929,3.347196,0.15802214
2020-07-14 18:33:25,3101,-8.595447,3.3783216,1.2833313
2020-07-14 18:33:25,3112,-9.081485,3.3567734,2.22907
2020-07-14 18:33:25,3121,-9.364009,3.2202997,2.535537
2020-07-14 18:33:25,3131,-9.431048,2.9928436,2.4277947
2020-07-14 18:33:25,3141,-9.371192,2.6552508,2.0064023
2020-07-14 18:33:25,3151,-9.330489,2.3990633,1.8531687
2020-07-14 18:33:25,3161,-9.433443,2.1740015,2.3200524
2020-07-14 18:33:25,3171,-9.75667,1.951334,2.8180614
2020-07-14 18:33:25,3182,-10.424672,1.8459859,3.45015
2020-07-14 18:33:25,3191,-10.884374,1.5610672,3.7829542
2020-07-14 18:33:25,3201,-10.896344,1.1420691,4.113364
2020-07-14 18:33:25,3212,-10.688043,0.9074302,4.225895
2020-07-14 18:33:25,3221,-10.292988,0.845179,4.364763
2020-07-14 18:33:25,3231,-10.237919,0.87630457,5.0926223
2020-07-14 18:33:25,3242,-10.671283,0.86193895,6.0311785
2020-07-14 18:33:25,3251,-10.939442,0.63208854,6.4932733
2020-07-14 18:33:25,3262,-10.96099,0.117319465,6.818895
2020-07-14 18:33:25,3272,-10.862824,-0.19154198,6.9457912
2020-07-14 18:33:25,3284,-10.235525,-0.72785956,7.4030976
2020-07-14 18:33:25,3292,-9.8787775,-0.888276,7.5036573
2020-07-14 18:33:25,3302,-9.440625,-1.0319325,7.5659084
2020-07-14 18:33:25,3311,-9.143736,-1.089395,8.0711
2020-07-14 18:33:25,3321,-8.861211,-1.228263,8.6984005
2020-07-14 18:33:25,3331,-8.770228,-1.5036045,9.165284
2020-07-14 18:33:25,3341,-9.019233,-1.8747171,9.677659
2020-07-14 18:33:25,3352,-9.294575,-2.4254005,9.98652
2020-07-14 18:33:25,3361,-9.268238,-3.0862203,10.180456
2020-07-14 18:33:25,3371,-8.889942,-3.7326744,10.312141
2020-07-14 18:33:25,3382,-8.454185,-3.9960446,10.379181
2020-07-14 18:33:25,3391,-7.9585695,-4.008016,10.436644
2020-07-14 18:33:25,3401,-7.2450757,-3.8787253,10.850853
2020-07-14 18:33:25,3411,-6.7063637,-3.7709827,10.953807
2020-07-14 18:33:25,3422,-6.1915946,-3.7685885,10.867614
2020-07-14 18:33:25,3431,-5.688797,-3.7949257,10.601849
2020-07-14 18:33:25,3441,-5.219519,-3.78056,10.422278
2020-07-14 18:33:25,3451,-4.8484063,-3.7709827,10.281016
2020-07-14 18:33:25,3462,-4.417437,-3.737463,10.130177
2020-07-14 18:33:25,3471,-4.04393,-3.7230973,10.127783
2020-07-14 18:33:25,3482,-3.4812756,-3.5962007,10.084685
2020-07-14 18:33:25,3492,-3.1772027,-3.4716985,9.641745
2020-07-14 18:33:25,3502,-2.8372157,-3.3783216,9.256267
2020-07-14 18:33:25,3511,-2.6624336,-3.3663504,9.007262
2020-07-14 18:33:25,3521,-2.4541316,-3.3136764,8.779806
2020-07-14 18:33:25,3532,-2.1452703,-3.3831103,9.007262
2020-07-14 18:33:25,3541,-1.7358493,-3.615355,9.014444
2020-07-14 18:33:25,3551,-1.4916332,-3.842811,8.873182
2020-07-14 18:33:25,3562,-1.3120626,-4.1756153,8.741497
2020-07-14 18:33:25,3571,-1.1923488,-4.517997,8.846846
2020-07-14 18:33:25,3583,-1.2186859,-4.72151,8.904308
2020-07-14 18:33:25,3591,-1.2809371,-4.9106574,8.865999
2020-07-14 18:33:25,3602,-1.2043202,-5.106988,8.801354
2020-07-14 18:33:25,3611,-0.9241901,-5.4302154,8.581081
2020-07-14 18:33:25,3622,-0.81165916,-5.4733124,8.475733
2020-07-14 18:33:25,3631,-0.7039168,-5.4900723,8.322499
2020-07-14 18:33:25,3642,-0.6201172,-5.5451403,8.279403
2020-07-14 18:33:25,3651,-0.5458947,-5.593026,8.284191
2020-07-14 18:33:25,3661,-0.5554718,-5.6576715,8.590658
2020-07-14 18:33:25,3675,-0.967287,-5.621757,9.4932995
2020-07-14 18:33:25,3681,-1.673598,-5.619363,10.941835
2020-07-14 18:33:25,3691,-2.308081,-6.0934296,10.759871
2020-07-14 18:33:25,3702,-2.099779,-6.694392,12.296995
2020-07-14 18:33:25,3711,-1.8459859,-7.041562,12.981758
2020-07-14 18:33:25,3721,-1.56825,-7.127756,12.974575
2020-07-14 18:33:25,3732,-0.17238778,-6.9505796,12.261082
2020-07-14 18:33:25,3742,0.8356019,-6.531582,11.502096
2020-07-14 18:33:25,3751,1.5921928,-5.952167,10.750294
2020-07-14 18:33:25,3762,2.1213274,-5.0926223,9.488511
2020-07-14 18:33:25,3771,2.2937152,-4.642499,8.707977
2020-07-14 18:33:25,3781,2.152453,-4.0391417,7.659285
2020-07-14 18:33:25,3792,1.8723229,-3.6823947,7.0607166
2020-07-14 18:33:25,3801,1.350371,-3.2298768,6.263423
2020-07-14 18:33:25,3811,0.9529214,-2.9329867,5.889916
2020-07-14 18:33:25,3822,0.63208854,-2.796513,5.9042816
2020-07-14 18:33:25,3831,0.33759275,-2.80609,6.385531
2020-07-14 18:33:26,3842,0.014365649,-3.0622776,7.3480296
2020-07-14 18:33:26,3852,-0.19393626,-3.344802,8.20518
2020-07-14 18:33:26,3862,-0.4764607,-3.8092911,9.052753
2020-07-14 18:33:26,3871,-0.84039044,-4.2833576,9.699207
2020-07-14 18:33:26,3881,-1.0917894,-4.6041903,10.108628
2020-07-14 18:33:26,3892,-1.1253091,-4.7717896,10.23313
2020-07-14 18:33:26,3901,-1.0486923,-4.9633317,10.1206
2020-07-14 18:33:26,3911,-0.9289786,-5.0136113,9.794978
2020-07-14 18:33:26,3922,-0.8332076,-4.948966,9.330489
2020-07-14 18:33:26,3931,-0.79250497,-4.9106574,9.126976
2020-07-14 18:33:26,3941,-0.72785956,-4.757424,8.842057
2020-07-14 18:33:26,3951,-0.75659084,-4.6496816,8.638543
2020-07-14 18:33:26,3962,-0.84278476,-4.4246197,8.494887
2020-07-14 18:33:26,3971,-0.97446984,-4.242655,8.475733
2020-07-14 18:33:26,3981,-1.1803775,-4.0726614,8.628966
2020-07-14 18:33:26,3992,-1.297697,-4.017593,8.633755
2020-07-14 18:33:26,4001,-1.489239,-3.9936504,8.696006
2020-07-14 18:33:26,4011,-1.5538844,-3.9864676,8.722343
2020-07-14 18:33:26,4021,-1.5658557,-3.9888618,8.693612
2020-07-14 18:33:26,4031,-1.5347302,-4.0319586,8.705584
2020-07-14 18:33:26,4042,-1.5036045,-4.084633,8.664881
2020-07-14 18:33:26,4051,-1.525153,-4.503631,9.000079
2020-07-14 18:33:26,4062,-1.5490957,-4.5347567,9.378374
2020-07-14 18:33:26,4071,-1.8244374,-4.824464,8.628966
2020-07-14 18:33:26,4081,-1.4054393,-4.989669,9.244295
2020-07-14 18:33:26,4092,-1.2665714,-4.8220696,9.431048
2020-07-14 18:33:26,4101,-1.1971374,-4.4988422,9.361614
2020-07-14 18:33:26,4111,-1.0534809,-4.350397,9.205987
