Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:33:22,461,0.18629007,1.7727816,-0.31472448
2020-07-14 18:33:22,470,0.15880115,2.0617208,-0.29762027
2020-07-14 18:33:22,480,0.09343856,2.365932,-0.29090077
2020-07-14 18:33:22,490,-0.02629103,2.5430827,-0.3110593
2020-07-14 18:33:22,501,-0.10570352,2.6903012,-0.330607
2020-07-14 18:33:22,510,-0.13319245,2.840574,-0.32755268
2020-07-14 18:33:22,520,-0.09776226,2.981684,-0.27807257
2020-07-14 18:33:22,530,-0.04950391,3.0439923,-0.20354702
2020-07-14 18:33:22,541,-0.017738916,2.8729498,-0.12169108
2020-07-14 18:33:22,550,0.0060848286,2.568739,-0.011735332
2020-07-14 18:33:22,560,0.051288858,2.1075358,0.15686348
2020-07-14 18:33:22,570,2.2094758,1.4520774,0.34012306
2020-07-14 18:33:22,580,4.270535,0.8173884,0.45924175
2020-07-14 18:33:22,590,4.555809,-0.49108496,0.4635178
2020-07-14 18:33:22,601,4.2375484,-1.3316355,0.36883372
2020-07-14 18:33:22,610,3.3346894,-1.9479985,0.15747434
2020-07-14 18:33:22,620,2.626086,-2.1807382,-0.1106955
2020-07-14 18:33:22,630,2.4092288,-1.7665715,-0.44544965
2020-07-14 18:33:22,641,2.5436192,-0.96328384,-0.7252259
2020-07-14 18:33:22,650,2.7232134,0.052585114,-0.9316984
2020-07-14 18:33:22,660,2.843554,1.105106,-1.0147761
2020-07-14 18:33:22,671,2.9095273,1.7709491,-0.95796555
2020-07-14 18:33:22,680,2.9706137,2.1264727,-0.80219495
2020-07-14 18:33:22,690,3.0506372,2.2089396,-0.5804509
2020-07-14 18:33:22,701,3.1532624,2.169233,-0.3202223
2020-07-14 18:33:22,710,3.2577205,2.016517,-0.13940617
2020-07-14 18:33:22,720,3.381726,1.839366,-0.025785232
2020-07-14 18:33:22,730,3.5277228,1.6780975,0.015753604
2020-07-14 18:33:22,740,3.6523395,1.5162183,-0.016622253
2020-07-14 18:33:22,751,3.763517,1.2840894,-0.08565003
2020-07-14 18:33:22,760,3.8465948,1.0201957,-0.1668951
2020-07-14 18:33:22,770,3.9046266,0.69521534,-0.25241625
2020-07-14 18:33:22,781,3.9211202,0.36473724,-0.32572007
2020-07-14 18:33:22,790,3.9168441,0.023263581,-0.3745893
2020-07-14 18:33:22,800,3.9192877,-0.38051835,-0.4118521
2020-07-14 18:33:22,810,3.9333375,-0.7769699,-0.41429552
2020-07-14 18:33:22,821,3.948609,-1.1300501,-0.39719132
2020-07-14 18:33:22,830,4.002365,-1.5503253,-0.36909148
2020-07-14 18:33:23,840,4.082389,-1.796504,-0.34893295
2020-07-14 18:33:23,851,4.234494,-1.932727,-0.31472448
2020-07-14 18:33:23,860,4.418364,-1.914401,-0.26157922
2020-07-14 18:33:23,870,4.647439,-1.6590593,-0.2725748
2020-07-14 18:33:23,880,4.79649,-1.4593064,-0.30189633
2020-07-14 18:33:23,891,5.1361313,-0.92052317,-0.3727567
2020-07-14 18:33:23,900,5.4275136,-0.26201048,-0.4149064
2020-07-14 18:33:23,910,5.659032,0.42765638,-0.4118521
2020-07-14 18:33:23,921,5.7738743,0.9071856,-0.37092412
2020-07-14 18:33:23,931,5.8062506,1.4288645,-0.22920336
2020-07-14 18:33:23,940,5.6865206,1.8094336,-0.04166773
2020-07-14 18:33:23,951,5.4427857,2.0647752,0.195348
2020-07-14 18:33:23,960,5.1104746,2.1674006,0.46901563
2020-07-14 18:33:23,970,4.7537293,2.1472418,0.7701722
2020-07-14 18:33:23,981,4.426306,1.9951366,1.0872113
2020-07-14 18:33:23,990,4.1679096,1.6842061,1.392033
2020-07-14 18:33:23,1000,3.9406679,1.0110327,1.7512218
2020-07-14 18:33:23,1011,3.781843,0.46858436,1.9925135
2020-07-14 18:33:23,1020,3.6144657,-0.17893282,2.2722898
2020-07-14 18:33:23,1031,3.5216143,-0.6260862,2.4671557
2020-07-14 18:33:23,1040,3.4757993,-0.9015864,2.6052115
2020-07-14 18:33:23,1051,3.4586954,-0.99321616,2.637587
2020-07-14 18:33:23,1060,3.4226542,-0.9162472,2.5911615
2020-07-14 18:33:23,1070,3.3310244,-0.78124595,2.4634907
2020-07-14 18:33:23,1082,3.1453214,-0.66640323,2.2625158
2020-07-14 18:33:23,1090,2.9712245,-0.5711083,2.1134648
2020-07-14 18:33:23,1100,2.748259,-0.40861812,1.9821287
2020-07-14 18:33:23,1111,2.5008583,-0.1563308,1.9033272
2020-07-14 18:33:23,1120,2.3603594,-0.055538036,1.9082141
2020-07-14 18:33:23,1130,2.2375758,0.004937624,1.9876266
2020-07-14 18:33:23,1141,2.1367826,0.06480242,2.1525602
2020-07-14 18:33:23,1150,2.091579,0.09901087,2.2930593
2020-07-14 18:33:23,1161,2.023162,0.1582648,2.475708
2020-07-14 18:33:23,1170,1.968795,0.19613844,2.5661159
2020-07-14 18:33:23,1181,1.8069155,0.18697546,2.7188323
2020-07-14 18:33:23,1190,1.7360551,0.11244991,2.7536516
2020-07-14 18:33:23,1200,1.6077735,-0.081805244,2.779919
2020-07-14 18:33:23,1211,1.5045372,-0.2021457,2.7438776
2020-07-14 18:33:23,1220,1.4642202,-0.21924992,2.7078366
2020-07-14 18:33:23,1232,1.4141293,-0.17648935,2.634533
2020-07-14 18:33:23,1241,1.369536,-0.05981409,2.5190794
2020-07-14 18:33:23,1250,1.3512101,0.0024941629,2.4824276
2020-07-14 18:33:23,1260,1.2858475,0.15704307,2.3956845
2020-07-14 18:33:23,1272,1.2449195,0.25600323,2.3736935
2020-07-14 18:33:23,1280,1.1453485,0.5217296,2.3523133
2020-07-14 18:33:23,1290,1.0787642,0.66772646,2.3541458
2020-07-14 18:33:23,1301,1.020732,0.7727952,2.352924
2020-07-14 18:33:23,1311,0.9095545,1.0434085,2.353535
2020-07-14 18:33:23,1320,0.8515223,1.2688179,2.3413177
2020-07-14 18:33:23,1330,0.76355773,1.5290464,2.311996
2020-07-14 18:33:23,1340,0.65543455,1.6096807,2.271068
2020-07-14 18:33:23,1350,0.544868,1.5394311,2.238692
2020-07-14 18:33:23,1361,0.42086235,1.3818278,2.2167013
2020-07-14 18:33:23,1370,0.2846394,1.2669852,2.1934884
2020-07-14 18:33:23,1380,0.14414038,1.2596548,2.1568363
2020-07-14 18:33:23,1390,0.03174117,1.3610585,2.1067452
2020-07-14 18:33:23,1400,-0.061721213,1.562033,2.0413828
2020-07-14 18:33:23,1411,-0.15029667,1.902896,1.9448661
2020-07-14 18:33:23,1420,-0.19855502,2.1808395,1.8562906
2020-07-14 18:33:23,1430,-0.21504839,2.4447334,1.7487783
2020-07-14 18:33:23,1440,-0.21932445,2.6719754,1.6357682
2020-07-14 18:33:23,1450,-0.25780895,2.8552349,1.5496362
2020-07-14 18:33:23,1460,-0.3305019,2.959693,1.5019888
2020-07-14 18:33:23,1471,-0.43007296,2.944421,1.4726672
2020-07-14 18:33:23,1480,-0.5406396,2.79537,1.4543413
2020-07-14 18:33:23,1490,-0.5968392,2.5888977,1.4396806
2020-07-14 18:33:23,1500,-0.6121108,2.2064958,1.405472
2020-07-14 18:33:23,1510,-0.58278924,1.593798,1.3431638
2020-07-14 18:33:23,1520,-0.57240456,1.2217813,1.2814665
2020-07-14 18:33:23,1531,-0.56507415,0.8442665,1.1843388
2020-07-14 18:33:23,1540,-0.5534677,0.57182056,1.0896547
2020-07-14 18:33:23,1552,-0.5119289,0.20957749,0.9454905
2020-07-14 18:33:23,1560,-0.47649872,-0.021940447,0.83736736
2020-07-14 18:33:23,1571,-0.45695102,-0.18381973,0.7475702
2020-07-14 18:33:23,1580,-0.43373817,-0.27850384,0.6822076
2020-07-14 18:33:23,1590,-0.411747,-0.3175992,0.64799917
2020-07-14 18:33:23,1600,-0.38425806,-0.34325555,0.6308949
2020-07-14 18:33:23,1610,-0.3323345,-0.35180768,0.6253971
2020-07-14 18:33:23,1621,-0.29995865,-0.36646846,0.6308949
2020-07-14 18:33:23,1630,-0.28102186,-0.3725771,0.6357818
2020-07-14 18:33:23,1640,-0.24009387,-0.38723785,0.6345601
2020-07-14 18:33:23,1652,-0.18022907,-0.3689119,0.62661886
2020-07-14 18:33:23,1662,-0.13441418,-0.30293843,0.6107363
2020-07-14 18:33:23,1670,-0.10448178,-0.246128,0.58630174
2020-07-14 18:33:23,1680,-0.07332765,-0.2161956,0.5221609
2020-07-14 18:33:23,1690,-0.05927775,-0.29744068,0.44763535
2020-07-14 18:33:23,1701,-0.04950391,-0.49536103,0.3621142
2020-07-14 18:33:23,1710,-0.050114773,-0.7067204,0.3022494
2020-07-14 18:33:23,1720,-0.06782986,-1.0170399,0.24299547
2020-07-14 18:33:23,1731,-0.077603705,-1.1899148,0.18985021
2020-07-14 18:33:23,1740,-0.07699285,-1.2448927,0.14464617
2020-07-14 18:33:23,1750,-0.04644958,-1.2485578,0.049351193
2020-07-14 18:33:23,1760,-0.0012455542,-1.2027429,-0.058771957
2020-07-14 18:33:23,1770,0.007917425,-1.1587607,-0.13574098
2020-07-14 18:33:23,1780,-2.3823744E-5,-1.0341442,-0.20843394
2020-07-14 18:33:23,1791,-0.01468459,-0.8258391,-0.2585249
2020-07-14 18:33:23,1800,-0.021404108,-0.6456339,-0.27868345
2020-07-14 18:33:23,1810,-0.011630263,-0.42694408,-0.27624
2020-07-14 18:33:23,1820,-0.0073542064,-0.26873,-0.25791404
2020-07-14 18:33:23,1830,0.007306559,-0.100742064,-0.16567338
2020-07-14 18:33:24,1841,0.012804346,-0.010944873,-0.094813004
2020-07-14 18:33:24,1850,0.025632517,0.06296982,-0.03006129
2020-07-14 18:33:24,1860,0.039071552,0.08862616,0.048740327
2020-07-14 18:33:24,1870,0.07389087,0.08496097,0.13120714
2020-07-14 18:33:24,1881,0.083664715,0.0684676,0.15442002
2020-07-14 18:33:24,1890,0.10443413,0.034259155,0.14098097
2020-07-14 18:33:24,1900,0.12520355,-0.009112277,0.09638782
2020-07-14 18:33:24,1910,0.14780557,-0.06409015,0.029192638
2020-07-14 18:33:24,1921,0.16246632,-0.106239855,-0.06549147
2020-07-14 18:33:24,1930,0.15391421,-0.10196379,-0.12963232
2020-07-14 18:33:24,1940,0.12703615,-0.08363784,-0.20110357
2020-07-14 18:33:24,1951,0.1032124,-0.04332073,-0.24142067
2020-07-14 18:33:24,1960,0.09771462,-0.01766439,-0.25424883
2020-07-14 18:33:24,1970,0.09649288,0.033037428,-0.24814019
2020-07-14 18:33:24,1980,0.098325476,0.09534568,-0.19988182
2020-07-14 18:33:24,1990,0.09343856,0.09473482,-0.14490396
2020-07-14 18:33:24,2001,0.07816693,0.06968934,-0.07037839
2020-07-14 18:33:24,2010,0.07083655,0.06419155,-0.011735332
2020-07-14 18:33:24,2020,0.056786645,0.05014165,0.043853406
2020-07-14 18:33:24,2031,0.041515015,0.003105028,0.07622927
2020-07-14 18:33:24,2040,0.0329629,-0.041488137,0.077451
2020-07-14 18:33:24,2051,0.026854247,-0.06409015,0.05851417
2020-07-14 18:33:24,2060,0.021967325,-0.06775534,0.021862257
2020-07-14 18:33:24,2070,0.016469538,-0.08241611,-0.008681007
2020-07-14 18:33:24,2081,-0.0012455542,-0.08547044,-0.06243715
2020-07-14 18:33:24,2090,-0.012241129,-0.073253125,-0.08565003
2020-07-14 18:33:24,2100,-0.018349782,-0.08974649,-0.09786733
2020-07-14 18:33:24,2110,-0.021404108,-0.11784629,-0.09542388
2020-07-14 18:33:24,2121,-0.013462859,-0.11051591,-0.064269744
2020-07-14 18:33:24,2130,-0.009797667,-0.10501812,-0.04533292
2020-07-14 18:33:24,2141,-0.023236703,-0.08424871,-0.0068484102
2020-07-14 18:33:24,2150,-0.033010546,-0.07508572,0.012699278
2020-07-14 18:33:24,2161,-0.037897468,-0.08974649,0.037133887
2020-07-14 18:33:24,2170,-0.039730065,-0.11173764,0.047518596
2020-07-14 18:33:24,2180,-0.053779963,-0.109294176,0.054238115
2020-07-14 18:33:24,2191,-0.067219004,-0.11662456,0.038966484
2020-07-14 18:33:24,2200,-0.06355381,-0.120900616,0.012088412
2020-07-14 18:33:24,2210,-0.053779963,-0.097687736,-0.009291871
2020-07-14 18:33:24,2221,-0.04706045,-0.050651114,-0.044722058
2020-07-14 18:33:24,2230,-0.050114773,-0.01766439,-0.06182628
2020-07-14 18:33:24,2240,-0.07516025,0.0043267584,-0.084428295
2020-07-14 18:33:24,2250,-0.09837313,-0.001781894,-0.09053695
2020-07-14 18:33:24,2261,-0.098983996,-0.01766439,-0.08381743
2020-07-14 18:33:24,2270,-0.09043188,-0.015831795,-0.07465445
2020-07-14 18:33:24,2281,-0.062942944,-0.018275255,-0.0544959
2020-07-14 18:33:24,2291,-0.044616986,-0.02010785,-0.047776382
2020-07-14 18:33:24,2300,-0.02873449,-0.029881695,-0.04899811
2020-07-14 18:33:24,2311,-0.0049107457,-0.022551311,-0.050830707
2020-07-14 18:33:24,2320,0.012193481,6.61567E-4,-0.050830707
2020-07-14 18:33:24,2333,0.02135646,0.036702618,-0.057550225
2020-07-14 18:33:24,2340,0.015858673,0.072132796,-0.07160013
2020-07-14 18:33:24,2350,0.018912999,0.11978029,-0.087482624
2020-07-14 18:33:24,2361,0.029908573,0.16193,-0.094813004
2020-07-14 18:33:24,2370,0.04456934,0.193695,-0.10031079
2020-07-14 18:33:24,2380,0.051899724,0.2040797,-0.09969993
2020-07-14 18:33:24,2390,0.05373232,0.2107992,-0.10519771
2020-07-14 18:33:24,2401,0.05312145,0.23279037,-0.114971556
2020-07-14 18:33:24,2410,0.05861924,0.27860525,-0.1302432
2020-07-14 18:33:24,2420,0.0610627,0.33358312,-0.1546778
2020-07-14 18:33:24,2430,0.072058275,0.36412638,-0.18949711
2020-07-14 18:33:24,2440,0.08305385,0.429489,-0.23042509
2020-07-14 18:33:24,2451,0.09282769,0.53700125,-0.267077
2020-07-14 18:33:24,2460,0.09649288,0.6335179,-0.3128919
2020-07-14 18:33:24,2470,0.09893635,0.723926,-0.3813088
2020-07-14 18:33:24,2480,0.11115365,0.7727952,-0.4570561
2020-07-14 18:33:24,2491,0.1386426,0.7624105,-0.5431881
2020-07-14 18:33:24,2500,0.17468365,0.7391976,-0.6103833
2020-07-14 18:33:24,2510,0.25592873,0.6555091,-0.738665
2020-07-14 18:33:24,2521,0.3127392,0.55471635,-0.83945775
2020-07-14 18:33:24,2530,0.34939107,0.50157106,-0.9188702
2020-07-14 18:33:24,2540,0.40681243,0.39955658,-1.064867
2020-07-14 18:33:24,2551,0.43979916,0.2883791,-1.1760445
2020-07-14 18:33:24,2560,0.46789896,0.16254087,-1.2914981
2020-07-14 18:33:24,2570,0.481338,0.06541328,-1.3843495
2020-07-14 18:33:24,2581,0.49111184,-0.090357356,-1.5315682
2020-07-14 18:33:24,2590,0.49599874,-0.20825435,-1.6690127
2020-07-14 18:33:24,2600,0.49294442,-0.37196624,-1.8107336
2020-07-14 18:33:24,2611,0.46606633,-0.71405077,-2.0092647
2020-07-14 18:33:24,2621,0.449573,-0.8331695,-2.0923424
2020-07-14 18:33:24,2630,0.4196406,-0.9547317,-2.2145154
2020-07-14 18:33:24,2640,0.3744366,-1.0659091,-2.3880012
2020-07-14 18:33:24,2651,0.35733235,-1.1850278,-2.516283
2020-07-14 18:33:24,2660,0.3548889,-1.2845988,-2.6396778
2020-07-14 18:33:24,2670,0.35733235,-1.3395768,-2.7203119
2020-07-14 18:33:24,2681,0.35305628,-1.3780613,-2.814385
2020-07-14 18:33:24,2690,0.3139609,-1.3359116,-2.9023497
2020-07-14 18:33:24,2700,0.2504309,-1.2314537,-2.9640472
2020-07-14 18:33:24,2711,0.18384662,-1.0732394,-3.0123055
2020-07-14 18:33:24,2720,0.12337095,-0.82644993,-3.0538442
2020-07-14 18:33:24,2730,0.082442984,-0.55828017,-3.0813332
2020-07-14 18:33:24,2741,0.027465113,-0.20458916,-3.1106548
2020-07-14 18:33:24,2750,-0.01712805,0.030593963,-3.1308131
2020-07-14 18:33:24,2760,-0.09592967,0.30548334,-3.1619673
2020-07-14 18:33:24,2770,-0.15029667,0.47224954,-3.1778498
2020-07-14 18:33:24,2780,-0.20649628,0.66222864,-3.1967866
2020-07-14 18:33:24,2790,-0.26880452,0.8680902,-3.2145016
2020-07-14 18:33:24,2800,-0.33172366,1.0110327,-3.2236648
2020-07-14 18:33:24,2811,-0.4257969,1.1130471,-3.2303843
2020-07-14 18:33:24,2820,-0.5088746,1.1643598,-3.2303843
2020-07-14 18:33:24,2831,-0.60844564,1.1545861,-3.2309952
2020-07-14 18:33:25,2840,-0.72451,1.0788387,-3.2004519
2020-07-14 18:33:25,2851,-0.8081986,1.0140871,-3.1448634
2020-07-14 18:33:25,2860,-0.8845567,0.9249007,-3.081944
2020-07-14 18:33:25,2870,-1.0220014,0.6646721,-2.991536
2020-07-14 18:33:25,2881,-1.1606679,0.35007647,-2.928617
2020-07-14 18:33:25,2890,-1.327434,-0.002392759,-2.878526
2020-07-14 18:33:25,2901,-1.4318919,-0.21130867,-2.8565347
2020-07-14 18:33:25,2910,-1.576667,-0.450157,-2.8522587
2020-07-14 18:33:25,2921,-1.6652424,-0.47764593,-2.8620324
2020-07-14 18:33:25,2931,-1.7929133,-0.364025,-2.8876889
2020-07-14 18:33:25,2940,-1.8772128,-0.2656757,-2.8980737
2020-07-14 18:33:25,2952,-2.0268748,-0.04087727,-2.8754716
2020-07-14 18:33:25,2960,-2.1685956,0.17720163,-2.8052223
2020-07-14 18:33:25,2971,-2.279773,0.29326603,-2.7166467
2020-07-14 18:33:25,2980,-2.360407,0.34946564,-2.6207407
2020-07-14 18:33:25,2990,-2.4269915,0.38123062,-2.511396
2020-07-14 18:33:25,3001,-2.4807475,0.42276943,-2.4087706
2020-07-14 18:33:25,3011,-2.5161777,0.51989704,-2.3605123
2020-07-14 18:33:25,3020,-2.5546625,0.6298528,-2.338521
2020-07-14 18:33:25,3030,-2.6041424,0.746528,-2.3403537
2020-07-14 18:33:25,3040,-2.7134874,0.85709465,-2.3501275
2020-07-14 18:33:25,3051,-2.8313842,0.89008135,-2.3537927
2020-07-14 18:33:25,3060,-2.977992,0.87908584,-2.3586798
2020-07-14 18:33:25,3070,-3.0732868,0.8619816,-2.36601
2020-07-14 18:33:25,3081,-3.1875186,0.8699228,-2.3763947
2020-07-14 18:33:25,3090,-3.2565465,0.9071856,-2.3873904
2020-07-14 18:33:25,3101,-3.2791483,0.80089504,-2.3641775
2020-07-14 18:33:25,3110,-3.2913656,0.66345036,-2.334856
2020-07-14 18:33:25,3120,-3.3658915,0.22545998,-2.2377284
2020-07-14 18:33:25,3130,-3.466684,-0.071420535,-2.1619809
2020-07-14 18:33:25,3141,-3.5919113,-0.29805154,-2.0746272
2020-07-14 18:33:25,3150,-3.6994238,-0.3615815,-1.9774996
2020-07-14 18:33:25,3161,-3.7452385,-0.33653605,-1.8681548
2020-07-14 18:33:25,3170,-3.7501254,-0.3200427,-1.7844663
2020-07-14 18:33:25,3181,-3.7470713,-0.30538192,-1.6384695
2020-07-14 18:33:25,3190,-3.7421844,-0.3249296,-1.3318152
2020-07-14 18:33:25,3200,-3.7495146,-0.33470348,-1.0673105
2020-07-14 18:33:25,3211,-3.7598994,-0.33164912,-0.78264725
2020-07-14 18:33:25,3220,-3.7379081,-0.25162578,-0.5987769
2020-07-14 18:33:25,3230,-3.6639936,-0.14838956,-0.44544965
2020-07-14 18:33:25,3241,-3.5906897,-0.15205474,-0.34221345
2020-07-14 18:33:25,3250,-3.5680876,-0.24979319,-0.28418124
2020-07-14 18:33:25,3261,-3.5888572,-0.5387324,-0.21332087
2020-07-14 18:33:25,3280,-3.6639936,-0.926021,-0.18033414
2020-07-14 18:33:25,3280,-3.6639936,-0.926021,-0.18033414
2020-07-14 18:33:25,3291,-3.6505544,-1.0237595,-0.18888624
2020-07-14 18:33:25,3300,-3.5870247,-1.0549135,-0.21515346
2020-07-14 18:33:25,3310,-3.5015035,-1.0775156,-0.25058365
2020-07-14 18:33:25,3321,-3.390326,-1.1557063,-0.29578766
2020-07-14 18:33:25,3331,-3.2877007,-1.2461144,-0.3409917
2020-07-14 18:33:25,3340,-3.203401,-1.3365225,-0.36298284
2020-07-14 18:33:25,3350,-3.1740797,-1.4134915,-0.34893295
2020-07-14 18:33:25,3360,-3.1924055,-1.4996235,-0.3165571
2020-07-14 18:33:25,3371,-3.2278357,-1.5753707,-0.27196392
2020-07-14 18:33:25,3380,-3.2284465,-1.6260726,-0.23103595
2020-07-14 18:33:25,3390,-3.163084,-1.6590593,-0.19377318
2020-07-14 18:33:25,3400,-3.0036483,-1.7793998,-0.14918001
2020-07-14 18:33:25,3410,-2.7928996,-1.92784,-0.123523675
2020-07-14 18:33:25,3420,-2.5546625,-2.0732257,-0.09725647
2020-07-14 18:33:25,3431,-2.3243659,-2.1935663,-0.083206564
2020-07-14 18:33:25,3440,-2.0867395,-2.2876396,-0.06915666
2020-07-14 18:33:25,3450,-1.9040908,-2.3114634,-0.058771957
2020-07-14 18:33:25,3461,-1.767257,-2.348726,-0.04960898
2020-07-14 18:33:25,3470,-1.6823467,-2.3975954,-0.043500323
2020-07-14 18:33:25,3481,-1.5986582,-2.4800622,-0.03128302
2020-07-14 18:33:25,3490,-1.572391,-2.49961,-0.019065715
2020-07-14 18:33:25,3500,-1.5436803,-2.426917,0.01636447
2020-07-14 18:33:25,3514,-1.5467346,-2.3004677,0.057903305
2020-07-14 18:33:25,3520,-1.5546759,-2.2021184,0.092722625
2020-07-14 18:33:25,3531,-1.5687258,-2.0805564,0.15930693
2020-07-14 18:33:25,3540,-1.5681149,-2.0237458,0.195348
2020-07-14 18:33:25,3551,-1.5662824,-1.9425007,0.22222605
2020-07-14 18:33:25,3560,-1.5534542,-1.7751237,0.24238461
2020-07-14 18:33:25,3570,-1.5394043,-1.6407334,0.24727152
2020-07-14 18:33:25,3581,-1.5308522,-1.6169095,0.24543893
2020-07-14 18:33:25,3590,-1.5064175,-1.5649861,0.23505422
2020-07-14 18:33:25,3600,-1.4752635,-1.5222255,0.22100434
2020-07-14 18:33:25,3611,-1.422729,-1.4666368,0.16480471
2020-07-14 18:33:25,3620,-1.3976835,-1.4391478,0.13120714
2020-07-14 18:33:25,3630,-1.3225471,-1.3817264,0.048740327
2020-07-14 18:33:25,3640,-1.2651258,-1.3395768,-0.0025723537
2020-07-14 18:33:25,3650,-1.2046502,-1.3017031,-0.05816109
2020-07-14 18:33:25,3660,-1.128292,-1.2968161,-0.11680415
2020-07-14 18:33:25,3671,-1.0494903,-1.4116589,-0.1528452
2020-07-14 18:33:25,3680,-0.86745244,-1.6975439,-0.13268664
2020-07-14 18:33:25,3691,-0.7764335,-2.0151937,-0.05938282
2020-07-14 18:33:25,3700,-0.69396675,-2.326735,0.003536299
2020-07-14 18:33:25,3711,-0.5583547,-2.6999736,0.04446427
2020-07-14 18:33:25,3720,-0.36898643,-2.8135948,0.06828802
2020-07-14 18:33:25,3731,-0.068440735,-2.6706522,0.02552745
2020-07-14 18:33:25,3741,0.17224017,-2.4208083,-0.06610234
2020-07-14 18:33:25,3750,0.3897082,-2.1391995,-0.1723929
2020-07-14 18:33:25,3761,0.72996014,-1.5943077,-0.36298284
2020-07-14 18:33:25,3771,0.9749171,-1.0384202,-0.53463596
2020-07-14 18:33:25,3780,1.0537188,-0.69511396,-0.62321144
2020-07-14 18:33:25,3791,1.0439448,-0.42144632,-0.6714698
2020-07-14 18:33:25,3800,0.86679393,-0.11173764,-0.6671937
2020-07-14 18:33:25,3811,0.68109095,-0.0066688163,-0.6354288
2020-07-14 18:33:25,3820,0.20644863,0.20163622,-0.49248627
2020-07-14 18:33:25,3831,-0.11425562,0.32808533,-0.36298284
2020-07-14 18:33:26,3840,-0.28041098,0.39894572,-0.27074218
2020-07-14 18:33:26,3851,-0.507042,0.5339469,-0.082595706
2020-07-14 18:33:26,3861,-0.5779023,0.61091596,0.065233685
2020-07-14 18:33:26,3870,-0.55041337,0.69582623,0.23871942
2020-07-14 18:33:26,3881,-0.44595546,0.7611888,0.3816619
2020-07-14 18:33:26,3890,-0.35004961,0.77096266,0.45863092
2020-07-14 18:33:26,3900,-0.19061379,0.7434737,0.5404869
2020-07-14 18:33:26,3911,-0.05194737,0.70437837,0.5753062
2020-07-14 18:33:26,3921,0.10382327,0.65673083,0.57286274
2020-07-14 18:33:26,3931,0.16735326,0.6322962,0.54903895
2020-07-14 18:33:26,3940,0.27058947,0.5626576,0.47512427
2020-07-14 18:33:26,3950,0.309074,0.5247839,0.41098344
