Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:29:30,391,-0.33092526,0.36080268,-0.40557238
2020-07-18 19:29:30,401,-0.2985494,0.49091697,-0.38297036
2020-07-18 19:29:30,411,-0.27777997,0.5654425,-0.37563998
2020-07-18 19:29:30,421,-0.2618975,0.5831576,-0.37563998
2020-07-18 19:29:30,431,-0.24173892,0.54284054,-0.37380737
2020-07-18 19:29:30,442,-0.21486086,0.46526062,-0.3542597
2020-07-18 19:29:31,451,-0.19775662,0.3901242,-0.32860336
2020-07-18 19:29:31,461,-0.1421679,0.13478254,-0.2662951
2020-07-18 19:29:31,471,-0.09146607,-0.10773097,-0.21925847
2020-07-18 19:29:31,482,-0.04015339,-0.29160142,-0.194213
2020-07-18 19:29:31,491,0.03009611,-0.49746302,-0.1801631
2020-07-18 19:29:31,501,0.09545869,-0.6110839,-0.20032166
2020-07-18 19:29:31,512,0.18586674,-0.6257447,-0.2540778
2020-07-18 19:29:31,521,0.22862732,-0.5328932,-0.26568425
2020-07-18 19:29:31,532,0.27749652,-0.3044296,-0.24796915
2020-07-18 19:29:31,541,0.32942006,-0.033816278,-0.18810435
2020-07-18 19:29:31,551,0.41249773,0.12317608,-0.13129388
2020-07-18 19:29:31,561,0.5084036,0.2728381,-0.06470957
2020-07-18 19:29:31,571,0.56765753,0.49274957,-5.6871556E-4
2020-07-18 19:29:31,581,0.5975899,0.68578297,0.05379829
2020-07-18 19:29:31,591,0.6598982,0.9368486,0.11855001
2020-07-18 19:29:31,601,0.7582475,1.1940228,0.18635605
2020-07-18 19:29:31,611,0.81689054,1.3125308,0.21628845
2020-07-18 19:29:31,622,0.8999682,1.4658579,0.25477296
2020-07-18 19:29:31,631,0.9897654,1.6265155,0.28287277
2020-07-18 19:29:31,641,1.0826169,1.8348205,0.30608565
2020-07-18 19:29:31,652,1.1693597,2.0333517,0.33723977
2020-07-18 19:29:31,661,1.2750394,2.2056158,0.38305464
2020-07-18 19:29:31,672,1.4051538,2.3711603,0.43925428
2020-07-18 19:29:31,681,1.5761961,2.6570451,0.53271663
2020-07-18 19:29:31,692,1.7374644,3.0284512,0.64878106
2020-07-18 19:29:31,701,1.8828503,3.4010792,0.81066036
2020-07-18 19:29:31,712,2.0459514,3.6625292,1.047676
2020-07-18 19:29:31,721,2.17912,3.7376657,1.2810266
2020-07-18 19:29:31,731,2.301293,3.6936834,1.5198749
2020-07-18 19:29:31,741,2.4301856,3.5757864,1.7379538
2020-07-18 19:29:31,752,2.5731282,3.3259425,1.9364849
2020-07-18 19:29:31,761,2.6794188,3.023564,2.0525494
2020-07-18 19:29:31,771,2.7441704,2.7535617,2.1105816
2020-07-18 19:29:31,782,2.7789898,2.5275416,2.1166902
2020-07-18 19:29:31,791,2.8070896,2.403536,2.086147
2020-07-18 19:29:31,802,2.8315241,2.308852,2.0611017
2020-07-18 19:29:31,812,2.8211393,2.2599826,2.076373
2020-07-18 19:29:31,821,2.8077004,2.2520416,2.1337945
2020-07-18 19:29:31,831,2.7985373,2.2135568,2.2144287
2020-07-18 19:29:31,842,2.7637181,2.131701,2.3152215
2020-07-18 19:29:31,852,2.7612746,2.03213,2.4178467
2020-07-18 19:29:31,861,2.741116,1.9704326,2.4825983
2020-07-18 19:29:31,871,2.7179031,1.9288938,2.5186396
2020-07-18 19:29:31,882,2.6898034,1.9081244,2.5339112
2020-07-18 19:29:31,891,2.6684232,1.9307263,2.535133
2020-07-18 19:29:31,901,2.645821,1.9808173,2.5540698
2020-07-18 19:29:31,912,2.6403232,1.9692109,2.571785
2020-07-18 19:29:31,922,2.623219,1.8470378,2.5864456
2020-07-18 19:29:31,931,2.5993953,1.6912673,2.593165
2020-07-18 19:29:31,942,2.5731282,1.5855875,2.5815587
2020-07-18 19:29:31,951,2.5548022,1.6265155,2.5375764
2020-07-18 19:29:31,961,2.5456393,1.845816,2.4825983
2020-07-18 19:29:31,971,2.5352545,2.1451402,2.4270098
2020-07-18 19:29:31,982,2.4900506,2.4310248,2.3854709
2020-07-18 19:29:31,991,2.4497335,2.6338322,2.3921905
2020-07-18 19:29:31,1001,2.3886468,2.7627249,2.4404488
2020-07-18 19:29:31,1011,2.3177865,2.793268,2.5198612
2020-07-18 19:29:31,1022,2.218826,2.716299,2.6084368
2020-07-18 19:29:31,1031,2.1394138,2.5935152,2.651808
2020-07-18 19:29:31,1041,2.0587795,2.468288,2.6542518
2020-07-18 19:29:31,1052,1.9616519,2.3955948,2.6145453
2020-07-18 19:29:31,1061,1.8877373,2.385821,2.5528479
2020-07-18 19:29:31,1072,1.7967184,2.3913188,2.4942048
2020-07-18 19:29:31,1081,1.694093,2.389486,2.4428923
2020-07-18 19:29:31,1091,1.5823047,2.372382,2.4141817
2020-07-18 19:29:31,1102,1.4338645,2.3882644,2.4172359
2020-07-18 19:29:31,1112,1.3416238,2.4249163,2.4288423
2020-07-18 19:29:31,1121,1.2163963,2.4872246,2.4557204
2020-07-18 19:29:31,1131,1.109495,2.503107,2.4764898
2020-07-18 19:29:31,1141,0.9934306,2.4438534,2.4942048
2020-07-18 19:29:31,1152,0.82422096,2.327178,2.5015354
2020-07-18 19:29:31,1161,0.73625636,2.2612042,2.4978702
2020-07-18 19:29:31,1172,0.6146942,2.1659095,2.4838202
2020-07-18 19:29:31,1181,0.50229496,2.068171,2.4679377
2020-07-18 19:29:31,1191,0.37767842,1.9661565,2.4477792
2020-07-18 19:29:31,1202,0.28543776,1.878192,2.4312859
2020-07-18 19:29:31,1211,0.20846877,1.7364712,2.398299
2020-07-18 19:29:31,1221,0.12844542,1.501288,2.3524842
2020-07-18 19:29:31,1232,0.05025466,1.28382,2.2968955
2020-07-18 19:29:31,1242,-0.021827437,1.093841,2.2345872
2020-07-18 19:29:31,1251,-0.09757473,0.92096615,2.176555
2020-07-18 19:29:31,1261,-0.18920451,0.7303762,2.1154685
2020-07-18 19:29:31,1272,-0.26495183,0.526958,2.0702643
2020-07-18 19:29:31,1281,-0.32237315,0.26795113,2.027504
2020-07-18 19:29:31,1292,-0.36085764,-0.105287515,1.9798565
2020-07-18 19:29:31,1301,-0.38407052,-0.49868473,1.9395393
2020-07-18 19:29:31,1311,-0.41522464,-0.8939146,1.9016657
2020-07-18 19:29:31,1321,-0.46042868,-1.2256144,1.8766203
2020-07-18 19:29:31,1331,-0.53312165,-1.4754583,1.8534074
2020-07-18 19:29:31,1341,-0.5990951,-1.6171789,1.8234749
2020-07-18 19:29:31,1352,-0.64368826,-1.7399629,1.7513928
2020-07-18 19:29:31,1361,-0.6571273,-1.7637867,1.7043562
2020-07-18 19:29:31,1371,-0.6589599,-1.7008675,1.6353284
2020-07-18 19:29:31,1382,-0.69377923,-1.5188297,1.5650789
2020-07-18 19:29:31,1392,-0.72676593,-1.2702075,1.4929968
2020-07-18 19:29:31,1401,-0.76097435,-0.92445785,1.4215256
2020-07-18 19:29:31,1412,-0.7994589,-0.53411496,1.3732672
2020-07-18 19:29:31,1422,-0.8471064,-0.0545857,1.351887
2020-07-18 19:29:31,1432,-0.8892561,0.2740598,1.3543304
2020-07-18 19:29:31,1442,-0.9839402,0.88187075,1.374489
2020-07-18 19:29:32,1451,-1.0224247,1.1121669,1.3799866
2020-07-18 19:29:32,1461,-1.0566332,1.2306749,1.373878
2020-07-18 19:29:32,1471,-1.0609092,1.1976881,1.3647151
2020-07-18 19:29:32,1481,-1.0230355,1.0089307,1.3072938
2020-07-18 19:29:32,1491,-0.96317077,0.8116212,1.2462072
2020-07-18 19:29:32,1502,-0.92896235,0.6399681,1.1765686
2020-07-18 19:29:32,1511,-0.9155233,0.48603007,1.1185364
2020-07-18 19:29:32,1522,-0.89169955,0.34003326,1.0721107
2020-07-18 19:29:32,1531,-0.8458846,0.15005416,1.025074
2020-07-18 19:29:32,1541,-0.7835764,-0.11994828,0.9694853
2020-07-18 19:29:32,1552,-0.7377615,-0.3056513,0.93161166
2020-07-18 19:29:32,1561,-0.69439006,-0.4644763,0.898014
2020-07-18 19:29:32,1571,-0.6308601,-0.58420587,0.871136
2020-07-18 19:29:32,1581,-0.56794095,-0.65445536,0.8509774
2020-07-18 19:29:32,1591,-0.51968265,-0.7247049,0.8204342
2020-07-18 19:29:32,1602,-0.47325686,-0.8035065,0.7691215
2020-07-18 19:29:32,1611,-0.45065483,-0.79861957,0.72269577
2020-07-18 19:29:32,1621,-0.4353832,-0.7222614,0.6707722
2020-07-18 19:29:32,1632,-0.4476005,-0.5432779,0.6512245
2020-07-18 19:29:32,1641,-0.44821137,-0.43332213,0.6524462
2020-07-18 19:29:32,1651,-0.44088098,-0.18592173,0.6561115
2020-07-18 19:29:32,1662,-0.43843752,-0.0387032,0.6512245
2020-07-18 19:29:32,1671,-0.4335506,0.16104972,0.6206812
2020-07-18 19:29:32,1681,-0.42560938,0.25573385,0.590138
2020-07-18 19:29:32,1691,-0.4109486,0.39501113,0.5125581
2020-07-18 19:29:32,1701,-0.4042291,0.5446731,0.39710456
2020-07-18 19:29:32,1712,-0.39017916,0.6375246,0.30791825
2020-07-18 19:29:32,1721,-0.36757717,0.6906699,0.23156008
2020-07-18 19:29:32,1731,-0.35047293,0.66745704,0.18452345
2020-07-18 19:29:32,1741,-0.31687534,0.57765985,0.1588671
2020-07-18 19:29:32,1752,-0.28511035,0.46831495,0.15947798
2020-07-18 19:29:32,1761,-0.2441824,0.3180421,0.15764539
2020-07-18 19:29:32,1771,-0.19958922,0.12012176,0.14848241
2020-07-18 19:29:32,1781,-0.14644395,-0.05030964,0.119160876
2020-07-18 19:29:32,1792,-0.10673771,-0.16393057,0.08067636
2020-07-18 19:29:32,1801,-0.077416174,-0.21279979,0.039137524
2020-07-18 19:29:32,1811,-0.030990416,-0.23356922,-0.02439246
2020-07-18 19:29:32,1822,0.012381016,-0.18958691,-0.07753774
2020-07-18 19:29:32,1831,0.043535143,-0.14743721,-0.09891802
2020-07-18 19:29:32,1841,0.076521866,-0.08512896,-0.102583215
2020-07-18 19:29:32,1852,0.09729128,-0.022209838,-0.08731157
2020-07-18 19:29:32,1861,0.11500638,0.084691584,-0.04149669
2020-07-18 19:29:32,1871,0.1217259,0.1579954,6.53015E-4
2020-07-18 19:29:32,1882,0.12783454,0.21663848,0.031196278
2020-07-18 19:29:32,1891,0.1339432,0.25145778,0.043413583
2020-07-18 19:29:32,1902,0.12966715,0.2899423,0.045246176
2020-07-18 19:29:32,1911,0.12111503,0.30826825,0.031807143
2020-07-18 19:29:32,1921,0.110119455,0.28688797,0.017146375
2020-07-18 19:29:32,1931,0.10278907,0.24962519,-5.6871556E-4
2020-07-18 19:29:32,1942,0.091182634,0.20991896,-0.01156429
2020-07-18 19:29:32,1951,0.0777436,0.1702127,-0.012175156
2020-07-18 19:29:32,1961,0.062471967,0.112180516,-0.01034256
2020-07-18 19:29:32,1971,0.06552629,0.03826582,-0.004844772
2020-07-18 19:29:32,1982,0.064915426,-0.046033584,-0.0036230418
2020-07-18 19:29:32,1991,0.064915426,-0.10650924,-0.004844772
2020-07-18 19:29:32,2001,0.05941764,-0.23173662,-0.0109534245
2020-07-18 19:29:32,2012,0.07041322,-0.4760827,-0.028668515
2020-07-18 19:29:32,2021,0.075911,-0.7137093,-0.042107552
2020-07-18 19:29:32,2032,0.08385225,-0.9794357,-0.06654216
2020-07-18 19:29:32,2042,0.119893305,-1.2311122,-0.12701783
2020-07-18 19:29:32,2051,0.15837781,-1.34962,-0.20826289
2020-07-18 19:29:32,2062,0.18159068,-1.3777199,-0.2962275
2020-07-18 19:29:32,2071,0.21213396,-1.2805923,-0.4171788
2020-07-18 19:29:32,2082,0.24695328,-1.1443692,-0.5014782
2020-07-18 19:29:32,2091,0.29948768,-0.99348557,-0.5772255
2020-07-18 19:29:32,2102,0.34530258,-0.94034034,-0.63464683
2020-07-18 19:29:32,2111,0.39661527,-0.946449,-0.7030637
2020-07-18 19:29:32,2121,0.43937582,-1.0130333,-0.7623177
2020-07-18 19:29:32,2131,0.45831266,-1.100387,-0.8093543
2020-07-18 19:29:32,2141,0.4729734,-1.1926277,-0.8631104
2020-07-18 19:29:32,2152,0.483969,-1.2390535,-0.9022058
2020-07-18 19:29:32,2161,0.48763418,-1.3691677,-0.97550964
2020-07-18 19:29:32,2172,0.48213637,-1.4864539,-1.0225463
2020-07-18 19:29:32,2181,0.48213637,-1.5866357,-1.0585873
2020-07-18 19:29:32,2191,0.48702332,-1.6519983,-1.078135
2020-07-18 19:29:32,2201,0.4662539,-1.7479042,-1.1111217
2020-07-18 19:29:32,2211,0.44976053,-1.7888322,-1.1441084
2020-07-18 19:29:32,2222,0.43326718,-1.807769,-1.1728191
2020-07-18 19:29:32,2231,0.39844784,-1.8419774,-1.2015297
2020-07-18 19:29:32,2241,0.35263297,-1.8987879,-1.2394035
2020-07-18 19:29:32,2251,0.30742893,-1.9256659,-1.2949922
2020-07-18 19:29:32,2261,0.23717943,-1.8761859,-1.3536353
2020-07-18 19:29:32,2271,0.16631906,-1.7607323,-1.4006718
2020-07-18 19:29:32,2281,0.06980235,-1.5182189,-1.4470977
2020-07-18 19:29:32,2292,0.0019963076,-1.3569504,-1.4690888
2020-07-18 19:29:32,2301,-0.09696386,-1.2879226,-1.4727539
2020-07-18 19:29:32,2311,-0.14644395,-1.2946421,-1.4709214
2020-07-18 19:29:32,2322,-0.21974777,-1.3416787,-1.4703106
2020-07-18 19:29:32,2331,-0.2808343,-1.3826067,-1.481917
2020-07-18 19:29:32,2341,-0.363912,-1.3966566,-1.4971886
2020-07-18 19:29:32,2352,-0.44393533,-1.3923806,-1.5124602
2020-07-18 19:29:32,2361,-0.4989132,-1.390548,-1.5307862
2020-07-18 19:29:32,2371,-0.56733006,-1.3893263,-1.5772119
2020-07-18 19:29:32,2381,-0.6302492,-1.3746655,-1.6101986
2020-07-18 19:29:32,2392,-0.6980552,-1.3569504,-1.630968
2020-07-18 19:29:32,2401,-0.76097435,-1.3642808,-1.6376876
2020-07-18 19:29:32,2412,-0.8324456,-1.4326977,-1.6352441
2020-07-18 19:29:32,2421,-0.8971973,-1.576862,-1.6291355
2020-07-18 19:29:32,2431,-0.96744686,-1.7430172,-1.6376876
2020-07-18 19:29:32,2442,-1.030366,-1.8560274,-1.6486831
2020-07-18 19:29:33,2451,-1.1006155,-1.8780184,-1.6657873
2020-07-18 19:29:33,2461,-1.1647563,-1.8578598,-1.6786156
2020-07-18 19:29:33,2472,-1.2240102,-1.8016603,-1.6859459
2020-07-18 19:29:33,2481,-1.247834,-1.7711171,-1.6786156
2020-07-18 19:29:33,2491,-1.2985358,-1.7210262,-1.6590679
2020-07-18 19:29:33,2501,-1.3632874,-1.6410027,-1.6224159
2020-07-18 19:29:33,2512,-1.4182653,-1.5585359,-1.5863749
2020-07-18 19:29:33,2521,-1.5031756,-1.4339194,-1.5485013
2020-07-18 19:29:33,2532,-1.5764794,-1.2659315,-1.5149037
2020-07-18 19:29:33,2541,-1.6345117,-1.1254325,-1.503908
2020-07-18 19:29:33,2551,-1.6943765,-1.0258615,-1.4984102
2020-07-18 19:29:33,2562,-1.7401915,-0.94095117,-1.4996321
2020-07-18 19:29:33,2571,-1.755463,-0.887195,-1.4984102
2020-07-18 19:29:33,2581,-1.796391,-0.7717415,-1.4813061
2020-07-18 19:29:33,2592,-1.823269,-0.7143202,-1.4696996
2020-07-18 19:29:33,2601,-1.8428168,-0.6758356,-1.4580932
2020-07-18 19:29:33,2611,-1.8586992,-0.6245229,-1.4306042
2020-07-18 19:29:33,2622,-1.9008489,-0.56343645,-1.4006718
2020-07-18 19:29:33,2631,-1.932003,-0.53228235,-1.3835676
2020-07-18 19:29:33,2641,-1.9619354,-0.53106064,-1.3792917
2020-07-18 19:29:33,2651,-1.9759854,-0.524952,-1.381735
2020-07-18 19:29:33,2662,-2.0028634,-0.48035878,-1.3792917
2020-07-18 19:29:33,2671,-2.0175242,-0.3954485,-1.3560787
2020-07-18 19:29:33,2681,-2.027909,-0.32031208,-1.3255354
2020-07-18 19:29:33,2692,-2.0389044,-0.2567821,-1.2901052
2020-07-18 19:29:33,2701,-2.0608954,-0.19569558,-1.2442904
2020-07-18 19:29:33,2711,-2.0798326,-0.18286741,-1.2039733
2020-07-18 19:29:33,2722,-2.0853302,-0.20302595,-1.182593
2020-07-18 19:29:33,2731,-2.090217,-0.25372776,-1.1489954
2020-07-18 19:29:33,2741,-2.06395,-0.29648834,-1.1135652
2020-07-18 19:29:33,2752,-2.008972,-0.32580987,-1.0708046
2020-07-18 19:29:33,2761,-1.9582703,-0.3319185,-1.0427048
2020-07-18 19:29:33,2771,-1.9148988,-0.32275555,-1.0152159
2020-07-18 19:29:33,2781,-1.8861881,-0.34596843,-1.0176593
2020-07-18 19:29:33,2792,-1.8452603,-0.46630886,-1.0347636
2020-07-18 19:29:33,2801,-1.8367082,-0.57321024,-1.0262114
2020-07-18 19:29:33,2812,-1.8489255,-0.6416272,-0.99872255
2020-07-18 19:29:33,2821,-1.8489255,-0.68622035,-0.97917485
2020-07-18 19:29:33,2831,-1.8562558,-0.73753303,-0.969401
2020-07-18 19:29:33,2841,-1.8678622,-0.68866384,-0.9535185
2020-07-18 19:29:33,2852,-1.9026815,-0.48463482,-0.90892535
2020-07-18 19:29:33,2862,-1.9136771,-0.3587966,-0.88510156
2020-07-18 19:29:33,2871,-1.9472747,-0.15049155,-0.83623236
2020-07-18 19:29:33,2881,-1.999809,-0.012435995,-0.7916392
2020-07-18 19:29:33,2892,-2.0120263,0.018107267,-0.7690372
2020-07-18 19:29:33,2901,-2.0248547,0.019939864,-0.756209
2020-07-18 19:29:33,2912,-2.0352392,0.011998615,-0.747046
2020-07-18 19:29:33,2921,-2.0389044,0.0028356365,-0.7342179
2020-07-18 19:29:33,2931,-2.031574,-0.010603399,-0.72933096
2020-07-18 19:29:33,2942,-2.008361,-0.019155512,-0.70978326
2020-07-18 19:29:33,2951,-1.9918678,-0.016101187,-0.68840295
2020-07-18 19:29:33,2961,-1.9613246,-0.052753102,-0.6615249
2020-07-18 19:29:33,2972,-1.9362792,-0.10345492,-0.6480859
2020-07-18 19:29:33,2981,-1.9222293,-0.1285004,-0.6328143
2020-07-18 19:29:33,2991,-1.8898534,-0.11445049,-0.5784473
2020-07-18 19:29:33,3001,-1.8831338,-0.08757242,-0.5106412
2020-07-18 19:29:33,3012,-1.8678622,-0.057029154,-0.41962227
2020-07-18 19:29:33,3021,-1.8452603,-0.055196565,-0.33959892
2020-07-18 19:29:33,3031,-1.80983,-0.05153137,-0.27912325
2020-07-18 19:29:33,3042,-1.7743998,0.008944289,-0.24308221
2020-07-18 19:29:33,3051,-1.7493544,0.035211496,-0.2595756
2020-07-18 19:29:33,3061,-1.7120916,0.0046682325,-0.29928184
2020-07-18 19:29:33,3072,-1.6907113,-0.024042435,-0.31821862
2020-07-18 19:29:33,3081,-1.6485616,-0.099789724,-0.3591466
2020-07-18 19:29:33,3091,-1.6076337,-0.19141951,-0.38785726
2020-07-18 19:29:33,3101,-1.5795338,-0.24639739,-0.40435064
2020-07-18 19:29:33,3112,-1.5074517,-0.3832312,-0.47643274
2020-07-18 19:29:33,3122,-1.4549173,-0.4040006,-0.5228585
2020-07-18 19:29:33,3132,-1.4378132,-0.3991137,-0.5393519
2020-07-18 19:29:33,3141,-1.39322,-0.38262033,-0.5680625
2020-07-18 19:29:33,3151,-1.3742831,-0.38995072,-0.5741712
2020-07-18 19:29:33,3162,-1.3663418,-0.45103723,-0.5790581
2020-07-18 19:29:33,3171,-1.351681,-0.55305177,-0.5943297
2020-07-18 19:29:33,3181,-1.3467942,-0.61474913,-0.60410357
2020-07-18 19:29:33,3191,-1.3596224,-0.6251339,-0.6102122
2020-07-18 19:29:33,3201,-1.3822243,-0.5725994,-0.6144883
2020-07-18 19:29:33,3215,-1.4182653,-0.501739,-0.61693174
2020-07-18 19:29:33,3221,-1.4640803,-0.46264368,-0.6254839
2020-07-18 19:29:33,3231,-1.4842389,-0.44737205,-0.6260947
2020-07-18 19:29:33,3241,-1.4909583,-0.45103723,-0.61693174
2020-07-18 19:29:33,3252,-1.4842389,-0.50723684,-0.6175426
2020-07-18 19:29:33,3261,-1.4854605,-0.58542764,-0.64319897
2020-07-18 19:29:33,3271,-1.4695781,-0.7222614,-0.7103941
2020-07-18 19:29:33,3281,-1.4567499,-0.8126695,-0.7873632
2020-07-18 19:29:33,3291,-1.4439218,-0.8358823,-0.85639095
2020-07-18 19:29:33,3301,-1.4011611,-0.8016739,-0.93641424
2020-07-18 19:29:33,3312,-1.3351878,-0.7515829,-0.97306615
2020-07-18 19:29:33,3321,-1.2771555,-0.6959942,-0.9761205
2020-07-18 19:29:33,3331,-1.2197341,-0.61780345,-0.94557726
2020-07-18 19:29:33,3342,-1.1592586,-0.48891088,-0.88326895
2020-07-18 19:29:33,3351,-1.1274935,-0.38933983,-0.82768023
2020-07-18 19:29:33,3361,-1.0810678,-0.25250605,-0.747046
2020-07-18 19:29:33,3372,-1.030366,-0.15904365,-0.69451165
2020-07-18 19:29:33,3381,-0.9845511,-0.07718772,-0.65724885
2020-07-18 19:29:33,3391,-0.9570621,0.011998615,-0.6267056
2020-07-18 19:29:33,3402,-0.92896235,0.09018937,-0.58577764
2020-07-18 19:29:33,3411,-0.88803434,0.12134349,-0.53263235
2020-07-18 19:29:33,3421,-0.8458846,0.097519755,-0.4874283
2020-07-18 19:29:33,3431,-0.8049567,0.06392216,-0.44588947
2020-07-18 19:29:33,3441,-0.7774678,0.021161593,-0.3805269
2020-07-18 19:29:34,3451,-0.7591418,-0.030761952,-0.33410114
2020-07-18 19:29:34,3462,-0.72859854,-0.09734626,-0.30905566
2020-07-18 19:29:34,3471,-0.6998879,-0.16209798,-0.29744923
2020-07-18 19:29:34,3481,-0.667512,-0.20669115,-0.28889713
2020-07-18 19:29:34,3492,-0.63635784,-0.21524325,-0.2717929
2020-07-18 19:29:34,3501,-0.6198645,-0.1847,-0.2418605
2020-07-18 19:29:34,3511,-0.60642546,-0.14377202,-0.2045977
2020-07-18 19:29:34,3521,-0.56733006,-0.118726544,-0.16305886
2020-07-18 19:29:34,3532,-0.5337325,-0.12239174,-0.14106771
2020-07-18 19:29:34,3541,-0.48547414,-0.13033299,-0.13556993
2020-07-18 19:29:34,3551,-0.43416145,-0.11750481,-0.13129388
2020-07-18 19:29:34,3562,-0.4017856,-0.086350694,-0.1221309
2020-07-18 19:29:34,3571,-0.37124237,-0.057640024,-0.10685927
2020-07-18 19:29:34,3581,-0.32054052,-0.040535796,-0.085478984
2020-07-18 19:29:34,3592,-0.28938642,-0.0387032,-0.08181379
2020-07-18 19:29:34,3601,-0.2631192,-0.04114666,-0.086700715
2020-07-18 19:29:34,3611,-0.21547173,-0.024653299,-0.10502667
2020-07-18 19:29:34,3621,-0.17943066,0.020550728,-0.11235706
2020-07-18 19:29:34,3632,-0.16538076,0.0755286,-0.09464196
2020-07-18 19:29:34,3641,-0.14766568,0.09385456,-0.05249226
2020-07-18 19:29:34,3651,-0.11467896,0.03765496,0.007983398
2020-07-18 19:29:34,3661,-0.11834414,-0.049087908,0.050743964
2020-07-18 19:29:34,3671,-0.13728097,-0.1370525,0.061128672
2020-07-18 19:29:34,3682,-0.1543852,-0.2512843,0.022033298
2020-07-18 19:29:34,3691,-0.13789183,-0.3429141,-0.021338135
2020-07-18 19:29:34,3701,-0.101850785,-0.52189755,-0.07631601
2020-07-18 19:29:34,3711,-0.073140115,-0.68744206,-0.07692687
2020-07-18 19:29:34,3722,-0.037709933,-0.7864023,-0.044551015
2020-07-18 19:29:34,3731,0.003218038,-0.7888457,-0.008509964
2020-07-18 19:29:34,3741,0.07163495,-0.55977124,0.07701117
2020-07-18 19:29:34,3752,0.13516493,-0.21707585,0.14298461
2020-07-18 19:29:34,3761,0.19014281,-0.0038838813,0.16864096
2020-07-18 19:29:34,3772,0.19319713,0.05598091,0.14298461
2020-07-18 19:29:34,3781,0.17914723,-0.014879456,0.08922848
2020-07-18 19:29:34,3791,0.139441,-0.18042393,0.0030964757
2020-07-18 19:29:34,3801,0.09484782,-0.3074839,-0.06837475
2020-07-18 19:29:34,3812,0.05697418,-0.41010928,-0.11968744
2020-07-18 19:29:34,3821,0.013602747,-0.46264368,-0.13923512
2020-07-18 19:29:34,3831,-0.010831863,-0.4479829,-0.12823954
2020-07-18 19:29:34,3842,-0.03954253,-0.3337511,-0.06470957
2020-07-18 19:29:34,3851,-0.04442945,-0.21341066,-0.0091208285
2020-07-18 19:29:34,3861,-0.04320772,-0.041757528,0.059906945
2020-07-18 19:29:34,3872,-0.04565118,0.046817936,0.091671936
2020-07-18 19:29:34,3881,-0.03037955,0.083469845,0.094726264
2020-07-18 19:29:34,3891,-0.0028906143,0.039487552,0.102056645
2020-07-18 19:29:34,3902,0.016657073,-0.034427144,0.14115202
2020-07-18 19:29:34,3911,0.025209187,-0.070468195,0.15336932
2020-07-18 19:29:34,3921,0.047200337,-0.07413338,0.14542809
2020-07-18 19:29:34,3932,0.049032934,-0.09856799,0.1399303
