Timestamp,Milliseconds,Millibars
2020-07-18 19:29:32,1680,1004.85693
2020-07-18 19:29:32,1690,1004.85693
2020-07-18 19:29:32,1700,1004.85693
2020-07-18 19:29:32,1712,1004.8484
2020-07-18 19:29:32,1720,1004.8484
2020-07-18 19:29:32,1730,1004.8484
2020-07-18 19:29:32,1740,1004.8484
2020-07-18 19:29:32,1750,1004.8484
2020-07-18 19:29:32,1760,1004.8484
2020-07-18 19:29:32,1770,1004.8484
2020-07-18 19:29:32,1780,1004.8484
2020-07-18 19:29:32,1790,1004.8484
2020-07-18 19:29:32,1800,1004.8484
2020-07-18 19:29:32,1810,1004.85913
2020-07-18 19:29:32,1820,1004.85913
2020-07-18 19:29:32,1830,1004.85913
2020-07-18 19:29:32,1841,1004.85913
2020-07-18 19:29:32,1850,1004.85913
2020-07-18 19:29:32,1861,1004.85913
2020-07-18 19:29:32,1870,1004.85913
2020-07-18 19:29:32,1880,1004.85913
2020-07-18 19:29:32,1891,1004.85913
2020-07-18 19:29:32,1901,1004.85913
2020-07-18 19:29:32,1910,1004.853
2020-07-18 19:29:32,1920,1004.853
2020-07-18 19:29:32,1931,1004.853
2020-07-18 19:29:32,1940,1004.853
2020-07-18 19:29:32,1950,1004.853
2020-07-18 19:29:32,1960,1004.853
2020-07-18 19:29:32,1970,1004.853
2020-07-18 19:29:32,1981,1004.853
2020-07-18 19:29:32,1990,1004.853
2020-07-18 19:29:32,2000,1004.853
2020-07-18 19:29:32,2010,1004.85205
2020-07-18 19:29:32,2021,1004.85205
2020-07-18 19:29:32,2030,1004.85205
2020-07-18 19:29:32,2040,1004.85205
2020-07-18 19:29:32,2051,1004.85205
2020-07-18 19:29:32,2060,1004.85205
2020-07-18 19:29:32,2070,1004.85205
2020-07-18 19:29:32,2081,1004.85205
2020-07-18 19:29:32,2090,1004.85205
2020-07-18 19:29:32,2100,1004.85205
2020-07-18 19:29:32,2110,1004.844
2020-07-18 19:29:32,2123,1004.844
2020-07-18 19:29:32,2132,1004.844
2020-07-18 19:29:32,2140,1004.844
2020-07-18 19:29:32,2151,1004.844
2020-07-18 19:29:32,2160,1004.844
2020-07-18 19:29:32,2170,1004.844
2020-07-18 19:29:32,2180,1004.844
2020-07-18 19:29:32,2191,1004.844
2020-07-18 19:29:32,2200,1004.844
2020-07-18 19:29:32,2210,1004.8347
2020-07-18 19:29:32,2221,1004.8347
2020-07-18 19:29:32,2230,1004.8347
2020-07-18 19:29:32,2240,1004.8347
2020-07-18 19:29:32,2250,1004.8347
2020-07-18 19:29:32,2261,1004.8347
2020-07-18 19:29:32,2270,1004.8347
2020-07-18 19:29:32,2280,1004.8347
2020-07-18 19:29:32,2291,1004.8347
2020-07-18 19:29:32,2300,1004.8347
2020-07-18 19:29:32,2310,1004.8323
2020-07-18 19:29:32,2320,1004.8323
2020-07-18 19:29:32,2331,1004.8323
2020-07-18 19:29:32,2340,1004.8323
2020-07-18 19:29:32,2351,1004.8323
2020-07-18 19:29:32,2360,1004.8323
2020-07-18 19:29:32,2370,1004.8323
2020-07-18 19:29:32,2380,1004.8323
2020-07-18 19:29:32,2391,1004.8323
2020-07-18 19:29:32,2400,1004.8323
2020-07-18 19:29:32,2411,1004.8379
2020-07-18 19:29:32,2420,1004.8379
2020-07-18 19:29:32,2430,1004.8379
2020-07-18 19:29:32,2441,1004.8379
2020-07-18 19:29:33,2450,1004.8379
2020-07-18 19:29:33,2460,1004.8379
2020-07-18 19:29:33,2471,1004.8379
2020-07-18 19:29:33,2480,1004.8379
2020-07-18 19:29:33,2490,1004.8379
2020-07-18 19:29:33,2500,1004.8379
2020-07-18 19:29:33,2511,1004.83276
2020-07-18 19:29:33,2521,1004.83276
2020-07-18 19:29:33,2530,1004.83276
2020-07-18 19:29:33,2540,1004.83276
2020-07-18 19:29:33,2553,1004.83276
2020-07-18 19:29:33,2560,1004.83276
2020-07-18 19:29:33,2570,1004.83276
2020-07-18 19:29:33,2581,1004.83276
2020-07-18 19:29:33,2590,1004.83276
2020-07-18 19:29:33,2601,1004.83276
2020-07-18 19:29:33,2610,1004.8262
2020-07-18 19:29:33,2620,1004.8262
2020-07-18 19:29:33,2630,1004.8262
2020-07-18 19:29:33,2641,1004.8262
2020-07-18 19:29:33,2650,1004.8262
2020-07-18 19:29:33,2660,1004.8262
2020-07-18 19:29:33,2671,1004.8262
2020-07-18 19:29:33,2680,1004.8262
2020-07-18 19:29:33,2691,1004.8262
2020-07-18 19:29:33,2700,1004.8262
2020-07-18 19:29:33,2710,1004.81836
2020-07-18 19:29:33,2721,1004.81836
2020-07-18 19:29:33,2730,1004.81836
2020-07-18 19:29:33,2740,1004.81836
2020-07-18 19:29:33,2751,1004.81836
2020-07-18 19:29:33,2760,1004.81836
2020-07-18 19:29:33,2770,1004.81836
2020-07-18 19:29:33,2780,1004.81836
2020-07-18 19:29:33,2791,1004.81836
2020-07-18 19:29:33,2800,1004.81836
2020-07-18 19:29:33,2810,1004.8098
2020-07-18 19:29:33,2821,1004.8098
2020-07-18 19:29:33,2830,1004.8098
2020-07-18 19:29:33,2840,1004.8098
2020-07-18 19:29:33,2851,1004.8098
2020-07-18 19:29:33,2860,1004.8098
2020-07-18 19:29:33,2870,1004.8098
2020-07-18 19:29:33,2880,1004.8098
2020-07-18 19:29:33,2891,1004.8098
2020-07-18 19:29:33,2900,1004.8098
2020-07-18 19:29:33,2910,1004.80615
2020-07-18 19:29:33,2920,1004.80615
2020-07-18 19:29:33,2931,1004.80615
2020-07-18 19:29:33,2940,1004.80615
2020-07-18 19:29:33,2950,1004.80615
2020-07-18 19:29:33,2961,1004.80615
2020-07-18 19:29:33,2970,1004.80615
2020-07-18 19:29:33,2980,1004.80615
2020-07-18 19:29:33,2990,1004.80615
2020-07-18 19:29:33,3001,1004.80615
2020-07-18 19:29:33,3010,1004.8179
2020-07-18 19:29:33,3020,1004.8179
2020-07-18 19:29:33,3030,1004.8179
2020-07-18 19:29:33,3041,1004.8179
2020-07-18 19:29:33,3051,1004.8179
2020-07-18 19:29:33,3060,1004.8179
2020-07-18 19:29:33,3070,1004.8179
2020-07-18 19:29:33,3081,1004.8179
2020-07-18 19:29:33,3090,1004.8179
2020-07-18 19:29:33,3100,1004.8179
2020-07-18 19:29:33,3111,1004.8181
2020-07-18 19:29:33,3121,1004.8181
2020-07-18 19:29:33,3131,1004.8181
2020-07-18 19:29:33,3140,1004.8181
2020-07-18 19:29:33,3150,1004.8181
2020-07-18 19:29:33,3161,1004.8181
2020-07-18 19:29:33,3170,1004.8181
2020-07-18 19:29:33,3180,1004.8181
2020-07-18 19:29:33,3190,1004.8181
2020-07-18 19:29:33,3200,1004.8181
2020-07-18 19:29:33,3211,1004.82837
2020-07-18 19:29:33,3220,1004.82837
2020-07-18 19:29:33,3230,1004.82837
2020-07-18 19:29:33,3240,1004.82837
2020-07-18 19:29:33,3251,1004.82837
2020-07-18 19:29:33,3260,1004.82837
2020-07-18 19:29:33,3270,1004.82837
2020-07-18 19:29:33,3280,1004.82837
2020-07-18 19:29:33,3290,1004.82837
2020-07-18 19:29:33,3300,1004.82837
2020-07-18 19:29:33,3311,1004.83887
2020-07-18 19:29:33,3320,1004.83887
2020-07-18 19:29:33,3330,1004.83887
2020-07-18 19:29:33,3341,1004.83887
2020-07-18 19:29:33,3350,1004.83887
2020-07-18 19:29:33,3360,1004.83887
2020-07-18 19:29:33,3371,1004.83887
2020-07-18 19:29:33,3380,1004.83887
2020-07-18 19:29:33,3390,1004.83887
2020-07-18 19:29:33,3401,1004.83887
2020-07-18 19:29:33,3410,1004.85205
2020-07-18 19:29:33,3420,1004.85205
2020-07-18 19:29:33,3431,1004.85205
2020-07-18 19:29:33,3440,1004.85205
2020-07-18 19:29:34,3450,1004.85205
2020-07-18 19:29:34,3461,1004.85205
2020-07-18 19:29:34,3470,1004.85205
2020-07-18 19:29:34,3480,1004.85205
2020-07-18 19:29:34,3491,1004.85205
2020-07-18 19:29:34,3500,1004.85205
2020-07-18 19:29:34,3510,1004.8711
2020-07-18 19:29:34,3520,1004.8711
2020-07-18 19:29:34,3531,1004.8711
2020-07-18 19:29:34,3540,1004.8711
2020-07-18 19:29:34,3551,1004.8711
2020-07-18 19:29:34,3560,1004.8711
2020-07-18 19:29:34,3570,1004.8711
2020-07-18 19:29:34,3580,1004.8711
2020-07-18 19:29:34,3591,1004.8711
2020-07-18 19:29:34,3600,1004.8711
2020-07-18 19:29:34,3610,1004.8794
2020-07-18 19:29:34,3620,1004.8794
2020-07-18 19:29:34,3631,1004.8794
2020-07-18 19:29:34,3640,1004.8794
2020-07-18 19:29:34,3650,1004.8794
2020-07-18 19:29:34,3660,1004.8794
2020-07-18 19:29:34,3670,1004.8794
2020-07-18 19:29:34,3681,1004.8794
2020-07-18 19:29:34,3690,1004.8794
2020-07-18 19:29:34,3700,1004.8794
2020-07-18 19:29:34,3710,1004.8843
2020-07-18 19:29:34,3721,1004.8843
2020-07-18 19:29:34,3730,1004.8843
2020-07-18 19:29:34,3740,1004.8843
2020-07-18 19:29:34,3751,1004.8843
2020-07-18 19:29:34,3760,1004.8843
2020-07-18 19:29:34,3770,1004.8843
2020-07-18 19:29:34,3781,1004.8843
2020-07-18 19:29:34,3790,1004.8843
2020-07-18 19:29:34,3800,1004.8843
2020-07-18 19:29:34,3811,1004.87573
2020-07-18 19:29:34,3820,1004.87573
2020-07-18 19:29:34,3830,1004.87573
2020-07-18 19:29:34,3841,1004.87573
2020-07-18 19:29:34,3850,1004.87573
2020-07-18 19:29:34,3861,1004.87573
2020-07-18 19:29:34,3870,1004.87573
2020-07-18 19:29:34,3880,1004.87573
2020-07-18 19:29:34,3890,1004.87573
2020-07-18 19:29:34,3901,1004.87573
2020-07-18 19:29:34,3910,1004.8711
2020-07-18 19:29:34,3921,1004.8711
2020-07-18 19:29:34,3931,1004.8711
2020-07-18 19:29:34,3940,1004.8711
2020-07-18 19:29:34,3950,1004.8711
2020-07-18 19:29:34,3961,1004.8711
2020-07-18 19:29:34,3970,1004.8711
2020-07-18 19:29:34,3981,1004.8711
2020-07-18 19:29:34,3990,1004.8711
2020-07-18 19:29:34,4001,1004.8711
2020-07-18 19:29:34,4010,1004.86523
2020-07-18 19:29:34,4020,1004.86523
2020-07-18 19:29:34,4030,1004.86523
2020-07-18 19:29:34,4041,1004.86523
2020-07-18 19:29:34,4050,1004.86523
2020-07-18 19:29:34,4060,1004.86523
2020-07-18 19:29:34,4071,1004.86523
2020-07-18 19:29:34,4080,1004.86523
2020-07-18 19:29:34,4090,1004.86523
2020-07-18 19:29:34,4101,1004.86523
2020-07-18 19:29:34,4110,1004.8767
2020-07-18 19:29:34,4120,1004.8767
2020-07-18 19:29:34,4131,1004.8767
2020-07-18 19:29:34,4140,1004.8767
2020-07-18 19:29:34,4150,1004.8767
2020-07-18 19:29:34,4160,1004.8767
2020-07-18 19:29:34,4171,1004.8767
2020-07-18 19:29:34,4180,1004.8767
2020-07-18 19:29:34,4190,1004.8767
2020-07-18 19:29:34,4200,1004.8767
2020-07-18 19:29:34,4211,1004.8821
2020-07-18 19:29:34,4220,1004.8821
2020-07-18 19:29:34,4231,1004.8821
2020-07-18 19:29:34,4240,1004.8821
2020-07-18 19:29:34,4250,1004.8821
2020-07-18 19:29:34,4261,1004.8821
2020-07-18 19:29:34,4270,1004.8821
2020-07-18 19:29:34,4281,1004.8821
2020-07-18 19:29:34,4290,1004.8821
2020-07-18 19:29:34,4300,1004.8821
2020-07-18 19:29:34,4311,1004.89966
2020-07-18 19:29:34,4320,1004.89966
2020-07-18 19:29:34,4330,1004.89966
2020-07-18 19:29:34,4341,1004.89966
2020-07-18 19:29:34,4350,1004.89966
2020-07-18 19:29:34,4360,1004.89966
2020-07-18 19:29:34,4371,1004.89966
2020-07-18 19:29:34,4380,1004.89966
2020-07-18 19:29:34,4392,1004.89966
2020-07-18 19:29:34,4400,1004.89966
2020-07-18 19:29:34,4411,1004.90625
2020-07-18 19:29:34,4420,1004.90625
2020-07-18 19:29:34,4430,1004.90625
2020-07-18 19:29:34,4441,1004.90625
2020-07-18 19:29:35,4450,1004.90625
2020-07-18 19:29:35,4460,1004.90625
2020-07-18 19:29:35,4471,1004.90625
2020-07-18 19:29:35,4480,1004.90625
2020-07-18 19:29:35,4490,1004.90625
2020-07-18 19:29:35,4501,1004.90625
2020-07-18 19:29:35,4510,1004.89526
2020-07-18 19:29:35,4520,1004.89526
2020-07-18 19:29:35,4530,1004.89526
2020-07-18 19:29:35,4541,1004.89526
2020-07-18 19:29:35,4550,1004.89526
2020-07-18 19:29:35,4561,1004.89526
2020-07-18 19:29:35,4571,1004.89526
2020-07-18 19:29:35,4580,1004.89526
2020-07-18 19:29:35,4590,1004.89526
2020-07-18 19:29:35,4601,1004.89526
2020-07-18 19:29:35,4610,1004.89526
2020-07-18 19:29:35,4620,1004.89526
2020-07-18 19:29:35,4630,1004.89526
2020-07-18 19:29:35,4640,1004.89526
2020-07-18 19:29:35,4651,1004.89526
2020-07-18 19:29:35,4660,1004.89526
2020-07-18 19:29:35,4670,1004.89526
2020-07-18 19:29:35,4680,1004.89526
2020-07-18 19:29:35,4690,1004.89526
2020-07-18 19:29:35,4700,1004.89526
2020-07-18 19:29:35,4710,1004.9011
2020-07-18 19:29:35,4720,1004.9011
2020-07-18 19:29:35,4731,1004.9011
2020-07-18 19:29:35,4740,1004.9011
2020-07-18 19:29:35,4750,1004.9011
2020-07-18 19:29:35,4760,1004.9011
2020-07-18 19:29:35,4770,1004.9011
2020-07-18 19:29:35,4781,1004.9011
2020-07-18 19:29:35,4790,1004.9011
2020-07-18 19:29:35,4800,1004.9011
2020-07-18 19:29:35,4810,1004.9011
2020-07-18 19:29:35,4820,1004.9011
2020-07-18 19:29:35,4830,1004.9011
2020-07-18 19:29:35,4841,1004.9011
2020-07-18 19:29:35,4850,1004.9011
2020-07-18 19:29:35,4860,1004.9011
