Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:31:23,350,0.223346,0.265185,-0.880167,0.324187,0.0
2020-07-08 18:31:23,360,0.223257,0.26512,-0.880238,0.32411,0.0
2020-07-08 18:31:23,371,0.223075,0.265059,-0.880305,0.324102,0.0
2020-07-08 18:31:23,380,0.22276,0.264874,-0.880404,0.324202,0.0
2020-07-08 18:31:23,390,0.22245,0.264615,-0.880517,0.324318,0.0
2020-07-08 18:31:23,400,0.222128,0.264278,-0.880674,0.32439,0.0
2020-07-08 18:31:23,410,0.221646,0.263809,-0.880898,0.32449,0.0
2020-07-08 18:31:23,420,0.220935,0.263164,-0.881219,0.324629,0.0
2020-07-08 18:31:23,430,0.219922,0.262428,-0.881596,0.324888,0.0
2020-07-08 18:31:23,441,0.2187,0.261663,-0.881981,0.325286,0.0
2020-07-08 18:31:23,450,0.217299,0.26093,-0.882385,0.325717,0.0
2020-07-08 18:31:23,460,0.215824,0.260142,-0.882825,0.326136,0.0
2020-07-08 18:31:23,470,0.214314,0.259334,-0.883261,0.326594,0.0
2020-07-08 18:31:23,481,0.212749,0.258395,-0.883702,0.327169,0.0
2020-07-08 18:31:23,490,0.210747,0.257134,-0.88427,0.327922,0.0
2020-07-08 18:31:23,500,0.208545,0.255788,-0.884857,0.328797,0.0
2020-07-08 18:31:23,510,0.206201,0.254408,-0.885486,0.329652,0.0
2020-07-08 18:31:23,521,0.203925,0.253047,-0.88612,0.330413,0.0
2020-07-08 18:31:23,530,0.201888,0.251795,-0.88668,0.331116,0.0
2020-07-08 18:31:23,540,0.200188,0.250624,-0.887172,0.331718,0.0
2020-07-08 18:31:23,551,0.198865,0.249556,-0.887565,0.332267,0.0
2020-07-08 18:31:23,560,0.197893,0.248559,-0.887877,0.332761,0.0
2020-07-08 18:31:23,570,0.197258,0.247664,-0.888118,0.333162,0.0
2020-07-08 18:31:23,580,0.197008,0.246786,-0.8883,0.333475,0.0
2020-07-08 18:31:23,591,0.197184,0.245949,-0.888425,0.333658,0.0
2020-07-08 18:31:23,600,0.197837,0.245158,-0.888486,0.333691,0.0
2020-07-08 18:31:23,610,0.198673,0.244412,-0.888494,0.33372,0.0
2020-07-08 18:31:23,620,0.199589,0.243615,-0.888526,0.33367,0.0
2020-07-08 18:31:23,631,0.200862,0.242801,-0.888506,0.333554,0.0
2020-07-08 18:31:23,640,0.202763,0.241959,-0.888399,0.333298,0.0
2020-07-08 18:31:23,650,0.205397,0.241012,-0.8882,0.332902,0.0
2020-07-08 18:31:23,660,0.208626,0.2399,-0.887913,0.332464,0.0
2020-07-08 18:31:23,670,0.212582,0.23866,-0.887483,0.331998,0.0
2020-07-08 18:31:23,681,0.217415,0.237344,-0.886853,0.331494,0.0
2020-07-08 18:31:23,690,0.223383,0.235927,-0.885948,0.330959,0.0
2020-07-08 18:31:23,700,0.230255,0.234261,-0.88482,0.33045,0.0
2020-07-08 18:31:23,710,0.237735,0.232088,-0.883541,0.330107,0.0
2020-07-08 18:31:23,721,0.245723,0.229099,-0.882132,0.330114,0.0
2020-07-08 18:31:23,730,0.254162,0.225296,-0.880576,0.330495,0.0
2020-07-08 18:31:23,741,0.263192,0.220705,-0.878798,0.331259,0.0
2020-07-08 18:31:23,750,0.272921,0.215372,-0.876729,0.332377,0.0
2020-07-08 18:31:23,760,0.283261,0.209504,-0.874365,0.333701,0.0
2020-07-08 18:31:23,770,0.294046,0.203037,-0.871731,0.335254,0.0
2020-07-08 18:31:23,781,0.305096,0.195913,-0.868862,0.337062,0.0
2020-07-08 18:31:23,790,0.316144,0.187883,-0.865838,0.339228,0.0
2020-07-08 18:31:23,800,0.326719,0.179119,-0.862745,0.341819,0.0
2020-07-08 18:31:23,811,0.336585,0.169729,-0.859662,0.344792,0.0
2020-07-08 18:31:23,820,0.345603,0.159645,-0.856739,0.34795,0.0
2020-07-08 18:31:23,830,0.353948,0.149107,-0.853902,0.351194,0.0
2020-07-08 18:31:23,841,0.361782,0.138207,-0.851128,0.35439,0.0
2020-07-08 18:31:23,850,0.36906,0.127022,-0.848395,0.357611,0.0
2020-07-08 18:31:23,860,0.375675,0.11558,-0.845683,0.36101,0.0
2020-07-08 18:31:23,870,0.381667,0.10398,-0.842955,0.364614,0.0
2020-07-08 18:31:23,881,0.387124,0.092072,-0.840203,0.368395,0.0
2020-07-08 18:31:23,890,0.39228,0.08002,-0.837275,0.372401,0.0
2020-07-08 18:31:23,900,0.397423,0.06801,-0.834055,0.376538,0.0
2020-07-08 18:31:23,910,0.402299,0.056509,-0.830751,0.380544,0.0
2020-07-08 18:31:23,920,0.406793,0.045856,-0.827496,0.384272,0.0
2020-07-08 18:31:23,931,0.410934,0.036148,-0.824366,0.387615,0.0
2020-07-08 18:31:23,940,0.415087,0.026695,-0.821123,0.390825,0.0
2020-07-08 18:31:23,950,0.419409,0.017412,-0.817736,0.393826,0.0
2020-07-08 18:31:23,960,0.424087,0.008403,-0.814122,0.39659,0.0
2020-07-08 18:31:23,970,0.429249,-1.22E-4,-0.810128,0.399296,0.0
2020-07-08 18:31:23,981,0.434984,-0.008073,-0.80571,0.401938,0.0
2020-07-08 18:31:23,990,0.441572,-0.015217,-0.800697,0.404555,0.0
2020-07-08 18:31:23,1000,0.44937,-0.021974,-0.794803,0.407273,0.0
2020-07-08 18:31:23,1010,0.458658,-0.028306,-0.787805,0.410113,0.0
2020-07-08 18:31:23,1021,0.469142,-0.034083,-0.779766,0.413167,0.0
2020-07-08 18:31:23,1030,0.480171,-0.039418,-0.770974,0.416509,0.0
2020-07-08 18:31:23,1040,0.491181,-0.04447,-0.761748,0.420122,0.0
2020-07-08 18:31:23,1050,0.501925,-0.049279,-0.752255,0.423973,0.0
2020-07-08 18:31:23,1060,0.511906,-0.054052,-0.742878,0.427974,0.0
2020-07-08 18:31:23,1071,0.520744,-0.059128,-0.734,0.43194,0.0
2020-07-08 18:31:23,1080,0.528548,-0.064546,-0.725659,0.435762,0.0
2020-07-08 18:31:23,1090,0.535535,-0.070171,-0.717739,0.439462,0.0
2020-07-08 18:31:23,1100,0.542095,-0.075793,-0.709923,0.443165,0.0
2020-07-08 18:31:23,1110,0.548353,-0.081378,-0.702125,0.446883,0.0
2020-07-08 18:31:23,1121,0.554414,-0.086935,-0.694327,0.450529,0.0
2020-07-08 18:31:23,1130,0.5605,-0.092282,-0.686403,0.454064,0.0
2020-07-08 18:31:23,1140,0.566466,-0.097425,-0.678406,0.45759,0.0
2020-07-08 18:31:23,1150,0.572209,-0.102449,-0.670424,0.461098,0.0
2020-07-08 18:31:23,1161,0.577717,-0.107418,-0.662522,0.464508,0.0
2020-07-08 18:31:23,1170,0.583122,-0.112345,-0.654608,0.467797,0.0
2020-07-08 18:31:23,1181,0.588472,-0.117084,-0.646574,0.471097,0.0
2020-07-08 18:31:23,1190,0.593666,-0.121714,-0.638485,0.474428,0.0
2020-07-08 18:31:23,1200,0.598723,-0.126217,-0.6303,0.477829,0.0
2020-07-08 18:31:23,1211,0.603708,-0.130564,-0.621938,0.481332,0.0
2020-07-08 18:31:23,1220,0.608627,-0.13477,-0.613443,0.484867,0.0
2020-07-08 18:31:23,1230,0.613681,-0.138627,-0.604627,0.488469,0.0
2020-07-08 18:31:23,1241,0.618926,-0.14206,-0.59541,0.492173,0.0
2020-07-08 18:31:23,1250,0.624259,-0.145189,-0.585895,0.49593,0.0
2020-07-08 18:31:24,1260,0.629527,-0.148105,-0.576147,0.499814,0.0
2020-07-08 18:31:24,1270,0.634544,-0.150967,-0.566334,0.503813,0.0
2020-07-08 18:31:24,1281,0.639254,-0.153839,-0.55653,0.507897,0.0
2020-07-08 18:31:24,1290,0.643622,-0.156722,-0.546815,0.512035,0.0
2020-07-08 18:31:24,1300,0.647576,-0.159618,-0.537299,0.516212,0.0
2020-07-08 18:31:24,1310,0.651234,-0.162422,-0.527907,0.52041,0.0
2020-07-08 18:31:24,1320,0.654639,-0.165094,-0.518636,0.524601,0.0
2020-07-08 18:31:24,1331,0.6577,-0.167627,-0.509616,0.528793,0.0
2020-07-08 18:31:24,1340,0.660395,-0.170147,-0.500987,0.532859,0.0
2020-07-08 18:31:24,1350,0.662659,-0.17277,-0.492852,0.536776,0.0
2020-07-08 18:31:24,1360,0.664503,-0.175498,-0.485179,0.540588,0.0
2020-07-08 18:31:24,1370,0.66591,-0.178415,-0.478018,0.54427,0.0
2020-07-08 18:31:24,1381,0.66692,-0.181526,-0.471295,0.547855,0.0
2020-07-08 18:31:24,1390,0.667584,-0.18483,-0.464997,0.551313,0.0
2020-07-08 18:31:24,1400,0.667955,-0.188255,-0.459059,0.554671,0.0
2020-07-08 18:31:24,1410,0.668207,-0.191685,-0.453316,0.557905,0.0
2020-07-08 18:31:24,1421,0.668395,-0.19503,-0.447679,0.561064,0.0
2020-07-08 18:31:24,1430,0.668564,-0.198234,-0.442052,0.564193,0.0
2020-07-08 18:31:24,1440,0.66866,-0.201312,-0.436456,0.567337,0.0
2020-07-08 18:31:24,1450,0.668677,-0.20434,-0.430937,0.570445,0.0
2020-07-08 18:31:24,1461,0.668674,-0.207292,-0.425433,0.573507,0.0
2020-07-08 18:31:24,1470,0.668711,-0.210051,-0.419787,0.576612,0.0
2020-07-08 18:31:24,1480,0.668769,-0.212586,-0.414,0.579791,0.0
2020-07-08 18:31:24,1490,0.668839,-0.214922,-0.408106,0.583019,0.0
2020-07-08 18:31:24,1500,0.668863,-0.217073,-0.402259,0.586249,0.0
2020-07-08 18:31:24,1511,0.668772,-0.219141,-0.39658,0.589444,0.0
2020-07-08 18:31:24,1520,0.668596,-0.221075,-0.391052,0.592605,0.0
2020-07-08 18:31:24,1530,0.668431,-0.222847,-0.385583,0.595703,0.0
2020-07-08 18:31:24,1540,0.668328,-0.224378,-0.380122,0.598747,0.0
2020-07-08 18:31:24,1550,0.66828,-0.225596,-0.374566,0.601836,0.0
2020-07-08 18:31:24,1561,0.66827,-0.22655,-0.36898,0.604931,0.0
2020-07-08 18:31:24,1570,0.668255,-0.227264,-0.363443,0.608025,0.0
2020-07-08 18:31:24,1580,0.668197,-0.227864,-0.358022,0.611072,0.0
2020-07-08 18:31:24,1590,0.668191,-0.228403,-0.352733,0.613947,0.0
2020-07-08 18:31:24,1600,0.66829,-0.228896,-0.347526,0.616619,0.0
2020-07-08 18:31:24,1610,0.668519,-0.22922,-0.342383,0.619122,0.0
2020-07-08 18:31:24,1621,0.668689,-0.229339,-0.337408,0.62162,0.0
2020-07-08 18:31:24,1630,0.668769,-0.229243,-0.332602,0.624155,0.0
2020-07-08 18:31:24,1640,0.668831,-0.228809,-0.327883,0.626739,0.0
2020-07-08 18:31:24,1651,0.668971,-0.228029,-0.323104,0.62935,0.0
2020-07-08 18:31:24,1660,0.669193,-0.226947,-0.318289,0.631955,0.0
2020-07-08 18:31:24,1670,0.669387,-0.22563,-0.313551,0.634584,0.0
2020-07-08 18:31:24,1680,0.669376,-0.224254,-0.309046,0.637287,0.0
2020-07-08 18:31:24,1691,0.669179,-0.222897,-0.304782,0.640017,0.0
2020-07-08 18:31:24,1700,0.668892,-0.22156,-0.300715,0.642701,0.0
2020-07-08 18:31:24,1710,0.668494,-0.220241,-0.29685,0.645359,0.0
2020-07-08 18:31:24,1721,0.668064,-0.218863,-0.293017,0.648019,0.0
2020-07-08 18:31:24,1730,0.667622,-0.217463,-0.289188,0.650661,0.0
2020-07-08 18:31:24,1740,0.667244,-0.216163,-0.285386,0.653155,0.0
2020-07-08 18:31:24,1750,0.666931,-0.214946,-0.281615,0.655509,0.0
2020-07-08 18:31:24,1761,0.666566,-0.213894,-0.278002,0.657763,0.0
2020-07-08 18:31:24,1770,0.666126,-0.213012,-0.274648,0.659901,0.0
2020-07-08 18:31:24,1780,0.665639,-0.212239,-0.271602,0.661899,0.0
2020-07-08 18:31:24,1790,0.665136,-0.211547,-0.268826,0.663757,0.0
2020-07-08 18:31:24,1801,0.664643,-0.210884,-0.266274,0.665488,0.0
2020-07-08 18:31:24,1810,0.664188,-0.210285,-0.263941,0.667059,0.0
2020-07-08 18:31:24,1821,0.663765,-0.209683,-0.261711,0.668547,0.0
2020-07-08 18:31:24,1830,0.663366,-0.209073,-0.259525,0.669984,0.0
2020-07-08 18:31:24,1840,0.662986,-0.208417,-0.257352,0.671401,0.0
2020-07-08 18:31:24,1850,0.662585,-0.207682,-0.255144,0.672867,0.0
2020-07-08 18:31:24,1861,0.662162,-0.206924,-0.252971,0.674336,0.0
2020-07-08 18:31:24,1870,0.661709,-0.206214,-0.250894,0.675772,0.0
2020-07-08 18:31:24,1880,0.661293,-0.205375,-0.248774,0.677217,0.0
2020-07-08 18:31:24,1890,0.660919,-0.204469,-0.246695,0.678615,0.0
2020-07-08 18:31:24,1901,0.660541,-0.203622,-0.244757,0.679939,0.0
2020-07-08 18:31:24,1910,0.660157,-0.202797,-0.242937,0.681209,0.0
2020-07-08 18:31:24,1920,0.65974,-0.202149,-0.241353,0.682368,0.0
2020-07-08 18:31:24,1930,0.659294,-0.201639,-0.239995,0.683428,0.0
2020-07-08 18:31:24,1940,0.658865,-0.201261,-0.238851,0.684353,0.0
2020-07-08 18:31:24,1950,0.658431,-0.20098,-0.237975,0.685159,0.0
2020-07-08 18:31:24,1960,0.65803,-0.200753,-0.237319,0.685837,0.0
2020-07-08 18:31:24,1971,0.657683,-0.200498,-0.236783,0.68643,0.0
2020-07-08 18:31:24,1980,0.657426,-0.20018,-0.236278,0.686942,0.0
2020-07-08 18:31:24,1990,0.657245,-0.199763,-0.235692,0.687439,0.0
2020-07-08 18:31:24,2000,0.657136,-0.19924,-0.234954,0.687947,0.0
2020-07-08 18:31:24,2011,0.657134,-0.198623,-0.234032,0.688442,0.0
2020-07-08 18:31:24,2020,0.6572,-0.198013,-0.232971,0.688914,0.0
2020-07-08 18:31:24,2030,0.657313,-0.197457,-0.231922,0.689319,0.0
2020-07-08 18:31:24,2041,0.657473,-0.196939,-0.23092,0.689651,0.0
2020-07-08 18:31:24,2050,0.657686,-0.196496,-0.230071,0.689858,0.0
2020-07-08 18:31:24,2060,0.657916,-0.196066,-0.22937,0.689995,0.0
2020-07-08 18:31:24,2070,0.658125,-0.195654,-0.228799,0.690101,0.0
2020-07-08 18:31:24,2081,0.658283,-0.19536,-0.228418,0.69016,0.0
2020-07-08 18:31:24,2090,0.658412,-0.195168,-0.228204,0.690163,0.0
2020-07-08 18:31:24,2100,0.658189,-0.195392,-0.227779,0.690452,0.0
2020-07-08 18:31:24,2110,0.657982,-0.195679,-0.227398,0.690694,0.0
2020-07-08 18:31:24,2121,0.657812,-0.195896,-0.226951,0.690941,0.0
2020-07-08 18:31:24,2130,0.657703,-0.196028,-0.226398,0.691189,0.0
2020-07-08 18:31:24,2140,0.657678,-0.195999,-0.22568,0.691456,0.0
2020-07-08 18:31:24,2150,0.657654,-0.195876,-0.224893,0.69177,0.0
2020-07-08 18:31:24,2160,0.657619,-0.195693,-0.224078,0.692119,0.0
2020-07-08 18:31:24,2171,0.65762,-0.195453,-0.223255,0.692452,0.0
2020-07-08 18:31:24,2180,0.657651,-0.195183,-0.22245,0.692758,0.0
2020-07-08 18:31:24,2190,0.657694,-0.194903,-0.221672,0.693045,0.0
2020-07-08 18:31:24,2200,0.657686,-0.194626,-0.220942,0.693363,0.0
2020-07-08 18:31:24,2211,0.657647,-0.194415,-0.220287,0.693668,0.0
2020-07-08 18:31:24,2220,0.657559,-0.194306,-0.219677,0.693976,0.0
2020-07-08 18:31:24,2230,0.657432,-0.194222,-0.219091,0.694305,0.0
2020-07-08 18:31:24,2240,0.657223,-0.194244,-0.218608,0.694648,0.0
2020-07-08 18:31:24,2251,0.65698,-0.194293,-0.218167,0.695003,0.0
2020-07-08 18:31:25,2260,0.65676,-0.194335,-0.217744,0.695332,0.0
2020-07-08 18:31:25,2270,0.656573,-0.19426,-0.21722,0.695694,0.0
2020-07-08 18:31:25,2280,0.656417,-0.194102,-0.216583,0.696083,0.0
2020-07-08 18:31:25,2290,0.656275,-0.193957,-0.215894,0.696471,0.0
2020-07-08 18:31:25,2301,0.656105,-0.193862,-0.215209,0.69687,0.0
2020-07-08 18:31:25,2310,0.655935,-0.193794,-0.214525,0.697259,0.0
2020-07-08 18:31:25,2321,0.655782,-0.193699,-0.213823,0.697645,0.0
2020-07-08 18:31:25,2330,0.655634,-0.193632,-0.213197,0.697995,0.0
2020-07-08 18:31:25,2340,0.655516,-0.193499,-0.212539,0.698343,0.0
2020-07-08 18:31:25,2350,0.655437,-0.193321,-0.211892,0.698663,0.0
2020-07-08 18:31:25,2361,0.655439,-0.193118,-0.211244,0.698913,0.0
2020-07-08 18:31:25,2370,0.655547,-0.192829,-0.210486,0.69912,0.0
2020-07-08 18:31:25,2380,0.655703,-0.192516,-0.209681,0.699303,0.0
2020-07-08 18:31:25,2390,0.655916,-0.192106,-0.208794,0.69948,0.0
2020-07-08 18:31:25,2401,0.656174,-0.191628,-0.207872,0.699644,0.0
2020-07-08 18:31:25,2410,0.656488,-0.191087,-0.206907,0.699784,0.0
2020-07-08 18:31:25,2420,0.656827,-0.190489,-0.205972,0.699904,0.0
2020-07-08 18:31:25,2431,0.657143,-0.189932,-0.205147,0.700002,0.0
2020-07-08 18:31:25,2440,0.657461,-0.189368,-0.204429,0.700066,0.0
2020-07-08 18:31:25,2450,0.657764,-0.188845,-0.203824,0.700098,0.0
2020-07-08 18:31:25,2461,0.658028,-0.188401,-0.203382,0.700099,0.0
2020-07-08 18:31:25,2470,0.658275,-0.187995,-0.203021,0.70008,0.0
2020-07-08 18:31:25,2480,0.658524,-0.187629,-0.202725,0.70003,0.0
2020-07-08 18:31:25,2490,0.658756,-0.187301,-0.202412,0.69999,0.0
2020-07-08 18:31:25,2500,0.658965,-0.186979,-0.202049,0.699985,0.0
2020-07-08 18:31:25,2511,0.659133,-0.186687,-0.201646,0.700021,0.0
2020-07-08 18:31:25,2520,0.659288,-0.186373,-0.201171,0.700095,0.0
2020-07-08 18:31:25,2530,0.659433,-0.186085,-0.200664,0.700181,0.0
2020-07-08 18:31:25,2540,0.659572,-0.185783,-0.200142,0.700279,0.0
2020-07-08 18:31:25,2551,0.659692,-0.185473,-0.199609,0.7004,0.0
2020-07-08 18:31:25,2560,0.659793,-0.185127,-0.199085,0.700546,0.0
2020-07-08 18:31:25,2570,0.659892,-0.18479,-0.198566,0.700689,0.0
2020-07-08 18:31:25,2580,0.659987,-0.184468,-0.198091,0.700819,0.0
2020-07-08 18:31:25,2590,0.660062,-0.184168,-0.197667,0.700947,0.0
2020-07-08 18:31:25,2601,0.66016,-0.18383,-0.197234,0.701066,0.0
2020-07-08 18:31:25,2610,0.660304,-0.183406,-0.196722,0.701184,0.0
2020-07-08 18:31:25,2620,0.660653,-0.182282,-0.195477,0.701497,0.0
2020-07-08 18:31:25,2630,0.661078,-0.180783,-0.193874,0.701929,0.0
2020-07-08 18:31:25,2640,0.661472,-0.179273,-0.192286,0.702382,0.0
2020-07-08 18:31:25,2651,0.661632,-0.178599,-0.191607,0.702588,0.0
2020-07-08 18:31:25,2660,0.661809,-0.177817,-0.190855,0.702824,0.0
2020-07-08 18:31:25,2670,0.661996,-0.176982,-0.190088,0.703068,0.0
2020-07-08 18:31:25,2680,0.662153,-0.176285,-0.189489,0.703256,0.0
2020-07-08 18:31:25,2690,0.662364,-0.175341,-0.188628,0.703524,0.0
2020-07-08 18:31:25,2701,0.662496,-0.174689,-0.188067,0.703713,0.0
2020-07-08 18:31:25,2710,0.662448,-0.174564,-0.188054,0.703792,0.0
2020-07-08 18:31:25,2720,0.66238,-0.174466,-0.188041,0.703885,0.0
2020-07-08 18:31:25,2730,0.662283,-0.174412,-0.188067,0.703982,0.0
2020-07-08 18:31:25,2740,0.662162,-0.174412,-0.18818,0.704066,0.0
2020-07-08 18:31:25,2751,0.662056,-0.174455,-0.188342,0.704111,0.0
2020-07-08 18:31:25,2760,0.661953,-0.174554,-0.18856,0.704125,0.0
2020-07-08 18:31:25,2770,0.661825,-0.174706,-0.188826,0.704136,0.0
2020-07-08 18:31:25,2781,0.661733,-0.174815,-0.189037,0.70414,0.0
2020-07-08 18:31:25,2790,0.661701,-0.174873,-0.189171,0.704119,0.0
2020-07-08 18:31:25,2800,0.661712,-0.174847,-0.189233,0.704099,0.0
2020-07-08 18:31:25,2810,0.661727,-0.174839,-0.189342,0.704057,0.0
2020-07-08 18:31:25,2820,0.661748,-0.174868,-0.189522,0.703982,0.0
2020-07-08 18:31:25,2831,0.661805,-0.174864,-0.189706,0.703879,0.0
2020-07-08 18:31:25,2840,0.661902,-0.174873,-0.189954,0.703719,0.0
2020-07-08 18:31:25,2850,0.662,-0.174918,-0.190306,0.703521,0.0
2020-07-08 18:31:25,2861,0.662077,-0.175015,-0.190778,0.703296,0.0
2020-07-08 18:31:25,2870,0.662129,-0.175213,-0.191414,0.703026,0.0
2020-07-08 18:31:25,2881,0.662163,-0.175491,-0.192186,0.702713,0.0
2020-07-08 18:31:25,2890,0.662192,-0.175862,-0.193101,0.702343,0.0
2020-07-08 18:31:25,2900,0.662147,-0.176396,-0.194246,0.701935,0.0
2020-07-08 18:31:25,2912,0.662026,-0.177121,-0.195628,0.701482,0.0
2020-07-08 18:31:25,2920,0.661764,-0.178128,-0.197314,0.701003,0.0
2020-07-08 18:31:25,2930,0.661316,-0.179458,-0.19927,0.700532,0.0
2020-07-08 18:31:25,2940,0.660663,-0.181143,-0.201481,0.700083,0.0
2020-07-08 18:31:25,2951,0.660924,-0.182338,-0.204605,0.698618,0.0
2020-07-08 18:31:25,2960,0.660924,-0.182338,-0.204605,0.698618,0.0
2020-07-08 18:31:25,2970,0.661513,-0.185067,-0.211977,0.695137,0.0
2020-07-08 18:31:25,2980,0.661781,-0.186683,-0.216177,0.693153,0.0
2020-07-08 18:31:25,2991,0.662025,-0.188509,-0.220728,0.690988,0.0
2020-07-08 18:31:25,3000,0.662319,-0.190421,-0.225622,0.688598,0.0
2020-07-08 18:31:25,3010,0.662667,-0.192312,-0.230649,0.686067,0.0
2020-07-08 18:31:25,3020,0.66312,-0.194137,-0.235805,0.683357,0.0
2020-07-08 18:31:25,3031,0.663656,-0.195952,-0.241195,0.680432,0.0
2020-07-08 18:31:25,3040,0.664176,-0.197963,-0.24713,0.677204,0.0
2020-07-08 18:31:25,3050,0.664619,-0.200142,-0.253649,0.67371,0.0
2020-07-08 18:31:25,3060,0.664931,-0.202551,-0.260838,0.669927,0.0
2020-07-08 18:31:25,3070,0.665125,-0.205031,-0.268505,0.665939,0.0
2020-07-08 18:31:25,3081,0.665142,-0.207557,-0.276527,0.661844,0.0
2020-07-08 18:31:25,3090,0.664933,-0.210116,-0.284751,0.657746,0.0
2020-07-08 18:31:25,3100,0.664491,-0.21267,-0.292992,0.653741,0.0
2020-07-08 18:31:25,3110,0.663835,-0.215321,-0.301258,0.64977,0.0
2020-07-08 18:31:25,3121,0.662959,-0.218055,-0.309647,0.645797,0.0
2020-07-08 18:31:25,3130,0.661871,-0.220873,-0.318237,0.641767,0.0
2020-07-08 18:31:25,3140,0.660426,-0.223917,-0.327401,0.637577,0.0
2020-07-08 18:31:25,3150,0.658545,-0.227322,-0.337272,0.633158,0.0
2020-07-08 18:31:25,3161,0.656259,-0.231077,-0.347836,0.62844,0.0
2020-07-08 18:31:25,3170,0.653559,-0.235238,-0.359111,0.623346,0.0
2020-07-08 18:31:25,3180,0.650375,-0.239782,-0.371145,0.617873,0.0
2020-07-08 18:31:25,3190,0.646726,-0.244552,-0.383757,0.612102,0.0
2020-07-08 18:31:25,3201,0.64255,-0.249531,-0.396877,0.606095,0.0
2020-07-08 18:31:25,3210,0.637887,-0.254547,-0.410296,0.599968,0.0
2020-07-08 18:31:25,3220,0.632813,-0.259459,-0.423838,0.593791,0.0
2020-07-08 18:31:25,3230,0.627417,-0.2642,-0.437396,0.587562,0.0
2020-07-08 18:31:25,3241,0.621793,-0.268654,-0.450808,0.581351,0.0
2020-07-08 18:31:25,3250,0.61613,-0.27261,-0.463811,0.575279,0.0
2020-07-08 18:31:26,3260,0.610625,-0.275986,-0.476181,0.569401,0.0
2020-07-08 18:31:26,3270,0.605387,-0.278677,-0.487813,0.563811,0.0
2020-07-08 18:31:26,3281,0.60034,-0.280643,-0.498846,0.558554,0.0
2020-07-08 18:31:26,3291,0.59537,-0.282036,-0.509511,0.553523,0.0
2020-07-08 18:31:26,3300,0.590492,-0.282811,-0.51985,0.548718,0.0
2020-07-08 18:31:26,3311,0.585724,-0.282895,-0.529899,0.544153,0.0
2020-07-08 18:31:26,3320,0.580973,-0.282372,-0.53977,0.539799,0.0
2020-07-08 18:31:26,3330,0.576156,-0.281165,-0.549596,0.535662,0.0
2020-07-08 18:31:26,3340,0.571205,-0.279214,-0.55952,0.531695,0.0
2020-07-08 18:31:26,3350,0.566229,-0.276397,-0.56939,0.527998,0.0
