Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:16:45,790,0.218583,-0.476688,-0.845009,0.104634,0.0
2020-07-18 19:16:45,800,0.2185,-0.487385,-0.836824,0.12016,0.0
2020-07-18 19:16:45,810,0.218352,-0.497248,-0.828581,0.136087,0.0
2020-07-18 19:16:45,821,0.217768,-0.50619,-0.820488,0.152144,0.0
2020-07-18 19:16:45,830,0.216647,-0.514299,-0.812586,0.168117,0.0
2020-07-18 19:16:45,840,0.215069,-0.521599,-0.804908,0.183853,0.0
2020-07-18 19:16:45,850,0.213211,-0.527991,-0.797546,0.199211,0.0
2020-07-18 19:16:45,860,0.211279,-0.533565,-0.790437,0.214187,0.0
2020-07-18 19:16:45,871,0.209325,-0.538469,-0.783545,0.22867,0.0
2020-07-18 19:16:45,880,0.207393,-0.542741,-0.776862,0.242701,0.0
2020-07-18 19:16:46,890,0.205377,-0.546343,-0.770477,0.256306,0.0
2020-07-18 19:16:46,900,0.203064,-0.549556,-0.764306,0.269422,0.0
2020-07-18 19:16:46,911,0.200324,-0.552453,-0.758379,0.282002,0.0
2020-07-18 19:16:46,920,0.197024,-0.555042,-0.752775,0.294002,0.0
2020-07-18 19:16:46,930,0.193255,-0.557399,-0.747443,0.305428,0.0
2020-07-18 19:16:46,940,0.189126,-0.55954,-0.742351,0.316323,0.0
2020-07-18 19:16:46,950,0.184759,-0.561473,-0.737492,0.326674,0.0
2020-07-18 19:16:46,961,0.180271,-0.563168,-0.732891,0.336473,0.0
2020-07-18 19:16:46,970,0.175888,-0.564765,-0.72835,0.345845,0.0
2020-07-18 19:16:46,980,0.17177,-0.566299,-0.723763,0.354917,0.0
2020-07-18 19:16:46,990,0.168028,-0.567643,-0.719161,0.363804,0.0
2020-07-18 19:16:46,1001,0.164456,-0.56881,-0.714599,0.372499,0.0
2020-07-18 19:16:46,1010,0.160785,-0.569825,-0.710191,0.380886,0.0
2020-07-18 19:16:46,1020,0.156823,-0.570763,-0.705991,0.388859,0.0
2020-07-18 19:16:46,1030,0.152639,-0.571566,-0.701975,0.396538,0.0
2020-07-18 19:16:46,1041,0.148332,-0.572143,-0.698141,0.404039,0.0
2020-07-18 19:16:46,1050,0.143932,-0.57255,-0.694531,0.411211,0.0
2020-07-18 19:16:46,1060,0.139473,-0.572819,-0.691228,0.417885,0.0
2020-07-18 19:16:46,1070,0.135019,-0.572939,-0.688253,0.424048,0.0
2020-07-18 19:16:46,1081,0.13062,-0.572936,-0.685623,0.429652,0.0
2020-07-18 19:16:46,1090,0.126243,-0.572885,-0.683381,0.434574,0.0
2020-07-18 19:16:46,1100,0.121724,-0.572911,-0.68146,0.438825,0.0
2020-07-18 19:16:46,1110,0.116937,-0.573103,-0.679835,0.44238,0.0
2020-07-18 19:16:46,1120,0.111801,-0.573567,-0.6785,0.445149,0.0
2020-07-18 19:16:46,1131,0.106321,-0.574414,-0.67742,0.44704,0.0
2020-07-18 19:16:46,1140,0.100676,-0.575599,-0.676481,0.448242,0.0
2020-07-18 19:16:46,1150,0.095115,-0.576936,-0.675676,0.448953,0.0
2020-07-18 19:16:46,1160,0.090075,-0.57821,-0.674922,0.449486,0.0
2020-07-18 19:16:46,1171,0.085823,-0.579415,-0.674135,0.449948,0.0
2020-07-18 19:16:46,1180,0.082595,-0.580487,-0.673273,0.450462,0.0
2020-07-18 19:16:46,1190,0.080623,-0.581272,-0.672353,0.451179,0.0
2020-07-18 19:16:46,1200,0.079645,-0.581792,-0.671383,0.452127,0.0
2020-07-18 19:16:46,1210,0.079528,-0.582116,-0.67024,0.453423,0.0
2020-07-18 19:16:46,1220,0.080031,-0.582322,-0.668946,0.454979,0.0
2020-07-18 19:16:46,1230,0.080959,-0.582474,-0.667525,0.456704,0.0
2020-07-18 19:16:46,1240,0.082167,-0.582616,-0.666062,0.45844,0.0
2020-07-18 19:16:46,1251,0.083569,-0.582788,-0.664649,0.460016,0.0
2020-07-18 19:16:46,1260,0.08525,-0.583015,-0.663358,0.461281,0.0
2020-07-18 19:16:46,1270,0.087162,-0.583287,-0.662294,0.462108,0.0
2020-07-18 19:16:46,1280,0.08919,-0.583647,-0.661477,0.462436,0.0
2020-07-18 19:16:46,1290,0.091147,-0.584189,-0.660928,0.462156,0.0
2020-07-18 19:16:46,1301,0.092817,-0.585027,-0.660678,0.46112,0.0
2020-07-18 19:16:46,1310,0.094101,-0.586169,-0.660689,0.45939,0.0
2020-07-18 19:16:46,1320,0.09496,-0.587598,-0.660917,0.457053,0.0
2020-07-18 19:16:46,1331,0.095398,-0.58928,-0.661339,0.454177,0.0
2020-07-18 19:16:46,1340,0.095583,-0.591153,-0.661891,0.450889,0.0
2020-07-18 19:16:46,1350,0.095577,-0.593225,-0.662578,0.447144,0.0
2020-07-18 19:16:46,1360,0.09546,-0.595445,-0.663463,0.442886,0.0
2020-07-18 19:16:46,1371,0.095349,-0.597742,-0.664727,0.437892,0.0
2020-07-18 19:16:46,1380,0.095362,-0.600048,-0.666421,0.432122,0.0
2020-07-18 19:16:46,1390,0.095866,-0.602105,-0.668528,0.42585,0.0
2020-07-18 19:16:46,1400,0.09744,-0.603558,-0.671009,0.419486,0.0
2020-07-18 19:16:46,1411,0.100153,-0.604386,-0.673684,0.413322,0.0
2020-07-18 19:16:46,1420,0.104021,-0.604566,-0.676469,0.407515,0.0
2020-07-18 19:16:46,1430,0.109043,-0.60402,-0.679417,0.40207,0.0
2020-07-18 19:16:46,1441,0.114862,-0.603029,-0.682464,0.396743,0.0
2020-07-18 19:16:46,1450,0.121182,-0.601743,-0.685677,0.391234,0.0
2020-07-18 19:16:46,1460,0.127576,-0.600319,-0.689287,0.384998,0.0
2020-07-18 19:16:46,1470,0.133723,-0.598859,-0.693385,0.377759,0.0
2020-07-18 19:16:46,1480,0.139706,-0.597379,-0.697926,0.369483,0.0
2020-07-18 19:16:46,1491,0.145634,-0.595767,-0.702891,0.360271,0.0
2020-07-18 19:16:46,1500,0.151664,-0.593943,-0.708244,0.350168,0.0
2020-07-18 19:16:46,1510,0.157901,-0.591864,-0.713842,0.3394,0.0
2020-07-18 19:16:46,1520,0.164393,-0.58946,-0.719654,0.328036,0.0
2020-07-18 19:16:46,1531,0.171214,-0.586717,-0.72559,0.316175,0.0
2020-07-18 19:16:46,1540,0.178329,-0.583621,-0.731638,0.303791,0.0
2020-07-18 19:16:46,1550,0.185579,-0.580197,-0.737794,0.290845,0.0
2020-07-18 19:16:46,1560,0.192878,-0.576428,-0.744059,0.277316,0.0
2020-07-18 19:16:46,1571,0.200314,-0.572206,-0.750407,0.26333,0.0
2020-07-18 19:16:46,1580,0.208219,-0.567486,-0.756642,0.24919,0.0
2020-07-18 19:16:46,1590,0.216882,-0.562157,-0.762625,0.235252,0.0
2020-07-18 19:16:46,1601,0.226291,-0.556265,-0.76826,0.221668,0.0
2020-07-18 19:16:46,1610,0.235964,-0.54979,-0.773764,0.20818,0.0
2020-07-18 19:16:46,1620,0.245344,-0.542793,-0.77932,0.194525,0.0
2020-07-18 19:16:46,1630,0.254016,-0.535364,-0.785057,0.180401,0.0
2020-07-18 19:16:46,1641,0.261667,-0.527484,-0.791141,0.165483,0.0
2020-07-18 19:16:46,1650,0.268371,-0.519205,-0.797484,0.149736,0.0
2020-07-18 19:16:46,1660,0.274289,-0.510459,-0.804009,0.133286,0.0
2020-07-18 19:16:46,1671,0.279321,-0.501188,-0.810736,0.116169,0.0
2020-07-18 19:16:46,1680,0.283598,-0.491283,-0.817604,0.098668,0.0
2020-07-18 19:16:46,1690,0.287231,-0.480738,-0.824515,0.081004,0.0
2020-07-18 19:16:46,1700,0.290124,-0.469537,-0.831486,0.063194,0.0
2020-07-18 19:16:46,1711,0.292186,-0.457646,-0.838528,0.045355,0.0
2020-07-18 19:16:46,1720,0.293698,-0.445084,-0.845499,0.027772,0.0
2020-07-18 19:16:46,1730,0.294906,-0.431912,-0.852272,0.010668,0.0
2020-07-18 19:16:46,1740,-0.296403,0.418212,0.85861,0.005525,0.0
2020-07-18 19:16:46,1750,-0.298739,0.404183,0.864275,0.020485,0.0
2020-07-18 19:16:46,1761,-0.302187,0.389954,0.869171,0.034034,0.0
2020-07-18 19:16:46,1770,-0.306979,0.375573,0.873268,0.045941,0.0
2020-07-18 19:16:46,1780,-0.313095,0.361056,0.876599,0.056418,0.0
2020-07-18 19:16:46,1791,-0.32054,0.346289,0.879221,0.065621,0.0
2020-07-18 19:16:46,1800,-0.329082,0.331087,0.881258,0.073955,0.0
2020-07-18 19:16:46,1810,-0.338404,0.315381,0.88278,0.081947,0.0
2020-07-18 19:16:46,1820,-0.348401,0.299158,0.883781,0.089726,0.0
2020-07-18 19:16:46,1831,-0.358901,0.282609,0.884216,0.09738,0.0
2020-07-18 19:16:46,1840,-0.369357,0.265906,0.884235,0.104861,0.0
2020-07-18 19:16:46,1850,-0.379106,0.249127,0.884119,0.112011,0.0
2020-07-18 19:16:46,1861,-0.387621,0.232508,0.884061,0.118849,0.0
2020-07-18 19:16:46,1870,-0.39477,0.216071,0.884181,0.12527,0.0
2020-07-18 19:16:46,1880,-0.400475,0.199762,0.884591,0.131193,0.0
2020-07-18 19:16:47,1891,-0.404923,0.183398,0.885264,0.136777,0.0
2020-07-18 19:16:47,1900,-0.408294,0.167044,0.886112,0.142114,0.0
2020-07-18 19:16:47,1910,-0.410806,0.150811,0.887057,0.14705,0.0
2020-07-18 19:16:47,1920,-0.412624,0.134944,0.888008,0.151564,0.0
2020-07-18 19:16:47,1931,-0.413743,0.119573,0.888995,0.155583,0.0
2020-07-18 19:16:47,1940,-0.414126,0.104637,0.89011,0.158914,0.0
2020-07-18 19:16:47,1950,-0.413781,0.090268,0.891367,0.161554,0.0
2020-07-18 19:16:47,1960,-0.412915,0.076416,0.892695,0.163575,0.0
2020-07-18 19:16:47,1970,-0.411519,0.062956,0.89412,0.165034,0.0
2020-07-18 19:16:47,1981,-0.409516,0.049975,0.895638,0.166225,0.0
2020-07-18 19:16:47,1990,-0.407196,0.037422,0.89713,0.167178,0.0
2020-07-18 19:16:47,2000,-0.404828,0.025336,0.898482,0.167933,0.0
2020-07-18 19:16:47,2010,-0.402513,0.013843,0.899659,0.168532,0.0
2020-07-18 19:16:47,2020,-0.400217,0.002817,0.900714,0.16891,0.0
2020-07-18 19:16:47,2031,-0.398047,-0.007701,0.901609,0.16911,0.0
2020-07-18 19:16:47,2040,-0.39613,-0.017643,0.902301,0.169178,0.0
2020-07-18 19:16:47,2050,-0.39456,-0.027133,0.902764,0.169122,0.0
2020-07-18 19:16:47,2060,-0.393299,-0.036149,0.903011,0.169054,0.0
2020-07-18 19:16:47,2070,-0.392279,-0.044787,0.903088,0.168943,0.0
2020-07-18 19:16:47,2081,-0.391468,-0.053074,0.903019,0.168793,0.0
2020-07-18 19:16:47,2090,-0.39079,-0.061062,0.902857,0.16853,0.0
2020-07-18 19:16:47,2100,-0.390119,-0.06878,0.902667,0.168127,0.0
2020-07-18 19:16:47,2110,-0.389301,-0.076233,0.902543,0.167478,0.0
2020-07-18 19:16:47,2120,-0.388216,-0.083476,0.902534,0.166583,0.0
2020-07-18 19:16:47,2130,-0.386805,-0.090564,0.902653,0.16552,0.0
2020-07-18 19:16:47,2141,-0.384976,-0.097592,0.902945,0.16419,0.0
2020-07-18 19:16:47,2150,-0.382637,-0.104491,0.903432,0.162725,0.0
2020-07-18 19:16:47,2160,-0.379893,-0.111236,0.904081,0.161072,0.0
2020-07-18 19:16:47,2170,-0.376728,-0.117775,0.904896,0.15927,0.0
2020-07-18 19:16:47,2181,-0.373044,-0.12408,0.905911,0.157372,0.0
2020-07-18 19:16:47,2190,-0.368882,-0.13021,0.907105,0.155341,0.0
2020-07-18 19:16:47,2200,-0.364199,-0.136128,0.908483,0.153252,0.0
2020-07-18 19:16:47,2210,-0.359012,-0.141839,0.910044,0.151034,0.0
2020-07-18 19:16:47,2221,-0.353381,-0.147328,0.911762,0.148678,0.0
2020-07-18 19:16:47,2230,-0.347524,-0.152618,0.913528,0.146283,0.0
2020-07-18 19:16:47,2241,-0.341513,-0.157735,0.915319,0.143801,0.0
2020-07-18 19:16:47,2250,-0.335423,-0.16269,0.917096,0.14127,0.0
2020-07-18 19:16:47,2260,-0.329446,-0.167455,0.918787,0.138754,0.0
2020-07-18 19:16:47,2270,-0.323635,-0.171995,0.920381,0.136288,0.0
2020-07-18 19:16:47,2280,-0.317942,-0.176272,0.921899,0.133946,0.0
2020-07-18 19:16:47,2291,-0.312203,-0.180317,0.923393,0.131756,0.0
2020-07-18 19:16:47,2300,-0.306261,-0.184244,0.924905,0.129643,0.0
2020-07-18 19:16:47,2310,-0.300121,-0.188113,0.926418,0.127628,0.0
2020-07-18 19:16:47,2320,-0.29394,-0.191925,0.927865,0.125816,0.0
2020-07-18 19:16:47,2330,-0.288113,-0.195692,0.929114,0.124262,0.0
2020-07-18 19:16:47,2341,-0.282977,-0.19932,0.930072,0.123125,0.0
2020-07-18 19:16:47,2350,-0.278558,-0.202821,0.930751,0.122352,0.0
2020-07-18 19:16:47,2360,-0.274719,-0.206271,0.931209,0.12178,0.0
2020-07-18 19:16:47,2370,-0.271034,-0.20968,0.931586,0.121333,0.0
2020-07-18 19:16:47,2380,-0.26723,-0.213024,0.931979,0.120925,0.0
2020-07-18 19:16:47,2391,-0.263166,-0.216496,0.932385,0.120542,0.0
2020-07-18 19:16:47,2400,-0.259075,-0.220138,0.932714,0.120262,0.0
2020-07-18 19:16:47,2410,-0.255306,-0.223697,0.932913,0.120214,0.0
2020-07-18 19:16:47,2420,-0.251819,-0.226789,0.933055,0.120668,0.0
2020-07-18 19:16:47,2430,-0.248779,-0.229527,0.933079,0.121609,0.0
2020-07-18 19:16:47,2441,-0.246182,-0.231828,0.933053,0.122727,0.0
2020-07-18 19:16:47,2450,-0.244228,-0.233439,0.933015,0.12386,0.0
2020-07-18 19:16:47,2460,-0.243607,-0.234409,0.932817,0.124739,0.0
2020-07-18 19:16:47,2471,-0.243959,-0.234968,0.932518,0.125229,0.0
2020-07-18 19:16:47,2480,-0.244787,-0.235153,0.932219,0.125491,0.0
2020-07-18 19:16:47,2490,-0.245936,-0.235041,0.93193,0.125604,0.0
2020-07-18 19:16:47,2501,-0.247282,-0.234891,0.931614,0.125589,0.0
2020-07-18 19:16:47,2510,-0.248515,-0.234888,0.931295,0.125521,0.0
2020-07-18 19:16:47,2520,-0.249358,-0.235132,0.931014,0.125476,0.0
2020-07-18 19:16:47,2530,-0.249707,-0.235762,0.930763,0.125462,0.0
2020-07-18 19:16:47,2541,-0.249589,-0.236738,0.930537,0.125536,0.0
2020-07-18 19:16:47,2550,-0.249029,-0.237982,0.930357,0.125634,0.0
2020-07-18 19:16:47,2561,-0.24802,-0.239493,0.930248,0.125564,0.0
2020-07-18 19:16:47,2570,-0.246639,-0.241068,0.930247,0.125281,0.0
2020-07-18 19:16:47,2580,-0.245177,-0.242576,0.930303,0.124821,0.0
2020-07-18 19:16:47,2591,-0.2441,-0.243927,0.930303,0.124292,0.0
2020-07-18 19:16:47,2600,-0.243625,-0.245104,0.930177,0.123857,0.0
2020-07-18 19:16:47,2610,-0.24377,-0.246067,0.929918,0.123602,0.0
2020-07-18 19:16:47,2620,-0.24441,-0.246884,0.929554,0.123451,0.0
2020-07-18 19:16:47,2631,-0.2454,-0.24752,0.929129,0.123415,0.0
2020-07-18 19:16:47,2640,-0.246418,-0.248027,0.928722,0.123428,0.0
2020-07-18 19:16:47,2650,-0.247214,-0.248477,0.928395,0.123396,0.0
2020-07-18 19:16:47,2661,-0.247549,-0.248998,0.928173,0.123339,0.0
2020-07-18 19:16:47,2670,-0.247322,-0.24967,0.928066,0.123245,0.0
2020-07-18 19:16:47,2680,-0.246396,-0.250464,0.928121,0.123073,0.0
2020-07-18 19:16:47,2690,-0.244848,-0.251356,0.928321,0.122836,0.0
2020-07-18 19:16:47,2701,-0.242934,-0.252322,0.928588,0.122634,0.0
2020-07-18 19:16:47,2711,-0.241073,-0.253288,0.928819,0.122568,0.0
2020-07-18 19:16:47,2720,-0.239575,-0.254152,0.928967,0.122593,0.0
2020-07-18 19:16:47,2730,-0.239607,-0.254428,0.928936,0.122199,0.0
2020-07-18 19:16:47,2740,-0.240993,-0.253999,0.928841,0.121077,0.0
2020-07-18 19:16:47,2751,-0.242995,-0.253523,0.928582,0.12006,0.0
2020-07-18 19:16:47,2760,-0.245878,-0.253195,0.927938,0.119858,0.0
2020-07-18 19:16:47,2770,-0.249301,-0.252831,0.927039,0.120506,0.0
2020-07-18 19:16:47,2781,-0.252674,-0.252522,0.92606,0.121656,0.0
2020-07-18 19:16:47,2790,-0.255439,-0.252401,0.925169,0.122902,0.0
2020-07-18 19:16:47,2800,-0.257121,-0.252475,0.924556,0.123857,0.0
2020-07-18 19:16:47,2811,-0.25783,-0.252659,0.924238,0.124377,0.0
2020-07-18 19:16:47,2821,-0.257914,-0.252913,0.924129,0.124498,0.0
2020-07-18 19:16:47,2830,-0.257596,-0.253202,0.924185,0.124148,0.0
2020-07-18 19:16:47,2840,-0.257174,-0.253445,0.924305,0.12364,0.0
2020-07-18 19:16:47,2851,-0.256876,-0.253619,0.924411,0.123104,0.0
2020-07-18 19:16:47,2860,-0.256719,-0.253736,0.924487,0.122617,0.0
2020-07-18 19:16:47,2870,-0.256636,-0.253868,0.924522,0.122255,0.0
2020-07-18 19:16:47,2881,-0.256475,-0.254059,0.924543,0.122041,0.0
2020-07-18 19:16:48,2891,-0.256269,-0.254328,0.924527,0.122031,0.0
2020-07-18 19:16:48,2900,-0.25608,-0.254641,0.92447,0.122211,0.0
2020-07-18 19:16:48,2911,-0.255849,-0.255017,0.924405,0.122399,0.0
2020-07-18 19:16:48,2920,-0.255625,-0.255397,0.924335,0.1226,0.0
2020-07-18 19:16:48,2930,-0.255479,-0.255702,0.92427,0.122764,0.0
2020-07-18 19:16:48,2941,-0.255422,-0.255906,0.924215,0.12287,0.0
2020-07-18 19:16:48,2950,-0.255432,-0.256078,0.924165,0.122864,0.0
2020-07-18 19:16:48,2960,-0.255425,-0.257006,0.923887,0.123032,0.0
2020-07-18 19:16:48,2971,-0.255507,-0.257873,0.923599,0.123213,0.0
2020-07-18 19:16:48,2980,-0.255581,-0.25877,0.923307,0.123369,0.0
2020-07-18 19:16:48,2991,-0.255678,-0.259691,0.922985,0.12364,0.0
2020-07-18 19:16:48,3000,-0.255796,-0.26062,0.922638,0.124025,0.0
2020-07-18 19:16:48,3010,-0.255872,-0.261441,0.922336,0.124386,0.0
2020-07-18 19:16:48,3020,-0.255928,-0.262169,0.922069,0.124721,0.0
2020-07-18 19:16:48,3031,-0.256034,-0.262843,0.921819,0.124936,0.0
2020-07-18 19:16:48,3040,-0.256222,-0.263455,0.921562,0.125156,0.0
2020-07-18 19:16:48,3050,-0.256427,-0.264084,0.921294,0.125384,0.0
2020-07-18 19:16:48,3060,-0.256732,-0.264711,0.921,0.125595,0.0
2020-07-18 19:16:48,3070,-0.257213,-0.265263,0.920674,0.125836,0.0
2020-07-18 19:16:48,3081,-0.257776,-0.265772,0.920344,0.126022,0.0
2020-07-18 19:16:48,3090,-0.258342,-0.266213,0.920017,0.126323,0.0
2020-07-18 19:16:48,3100,-0.25881,-0.266641,0.919721,0.126615,0.0
2020-07-18 19:16:48,3110,-0.259168,-0.266998,0.919477,0.126906,0.0
2020-07-18 19:16:48,3121,-0.259409,-0.267315,0.919277,0.127193,0.0
2020-07-18 19:16:48,3130,-0.259539,-0.267606,0.919135,0.127344,0.0
2020-07-18 19:16:48,3140,-0.25967,-0.267842,0.919002,0.127539,0.0
2020-07-18 19:16:48,3150,-0.259807,-0.268074,0.918858,0.127811,0.0
2020-07-18 19:16:48,3160,-0.25995,-0.268305,0.918708,0.128108,0.0
2020-07-18 19:16:48,3170,-0.260125,-0.268481,0.918555,0.128482,0.0
2020-07-18 19:16:48,3181,-0.26034,-0.268615,0.918402,0.128864,0.0
2020-07-18 19:16:48,3190,-0.260661,-0.268701,0.918225,0.129294,0.0
2020-07-18 19:16:48,3200,-0.261081,-0.268828,0.917998,0.129793,0.0
2020-07-18 19:16:48,3210,-0.26149,-0.268977,0.917765,0.130308,0.0
2020-07-18 19:16:48,3220,-0.261886,-0.269072,0.91756,0.130761,0.0
2020-07-18 19:16:48,3230,-0.262245,-0.269129,0.917379,0.131192,0.0
2020-07-18 19:16:48,3240,-0.262519,-0.269176,0.91723,0.131588,0.0
2020-07-18 19:16:48,3251,-0.262781,-0.269171,0.917095,0.132016,0.0
2020-07-18 19:16:48,3260,-0.263018,-0.269159,0.916966,0.132466,0.0
2020-07-18 19:16:48,3270,-0.263164,-0.269193,0.916859,0.132841,0.0
2020-07-18 19:16:48,3280,-0.263305,-0.269204,0.91677,0.133158,0.0
2020-07-18 19:16:48,3290,-0.263815,-0.268845,0.91654,0.134451,0.0
2020-07-18 19:16:48,3301,-0.263815,-0.268845,0.91654,0.134451,0.0
2020-07-18 19:16:48,3310,-0.263815,-0.268845,0.91654,0.134451,0.0
2020-07-18 19:16:48,3320,-0.263815,-0.268845,0.91654,0.134451,0.0
2020-07-18 19:16:48,3330,-0.263815,-0.268845,0.91654,0.134451,0.0
2020-07-18 19:16:48,3340,-0.263815,-0.268845,0.91654,0.134451,0.0
2020-07-18 19:16:48,3350,-0.263815,-0.268845,0.91654,0.134451,0.0
