Timestamp,Milliseconds,Millibars
2020-07-18 19:16:45,521,1004.8074
2020-07-18 19:16:45,531,1004.8074
2020-07-18 19:16:45,541,1004.8069
2020-07-18 19:16:45,551,1004.8069
2020-07-18 19:16:45,561,1004.8069
2020-07-18 19:16:45,572,1004.8069
2020-07-18 19:16:45,581,1004.8069
2020-07-18 19:16:45,591,1004.8069
2020-07-18 19:16:45,601,1004.8069
2020-07-18 19:16:45,611,1004.8069
2020-07-18 19:16:45,621,1004.8069
2020-07-18 19:16:45,632,1004.8069
2020-07-18 19:16:45,641,1004.8147
2020-07-18 19:16:45,651,1004.8147
2020-07-18 19:16:45,661,1004.8147
2020-07-18 19:16:45,671,1004.8147
2020-07-18 19:16:45,682,1004.8147
2020-07-18 19:16:45,691,1004.8147
2020-07-18 19:16:45,701,1004.8147
2020-07-18 19:16:45,711,1004.8147
2020-07-18 19:16:45,721,1004.8147
2020-07-18 19:16:45,732,1004.8147
2020-07-18 19:16:45,741,1004.8203
2020-07-18 19:16:45,751,1004.8203
2020-07-18 19:16:45,761,1004.8203
2020-07-18 19:16:45,771,1004.8203
2020-07-18 19:16:45,782,1004.8203
2020-07-18 19:16:45,791,1004.8203
2020-07-18 19:16:45,801,1004.8203
2020-07-18 19:16:45,811,1004.8203
2020-07-18 19:16:45,822,1004.8203
2020-07-18 19:16:45,831,1004.8203
2020-07-18 19:16:45,841,1004.8225
2020-07-18 19:16:45,851,1004.8225
2020-07-18 19:16:45,861,1004.8225
2020-07-18 19:16:45,872,1004.8225
2020-07-18 19:16:45,881,1004.8225
2020-07-18 19:16:46,891,1004.8225
2020-07-18 19:16:46,901,1004.8225
2020-07-18 19:16:46,912,1004.8225
2020-07-18 19:16:46,921,1004.8225
2020-07-18 19:16:46,931,1004.8225
2020-07-18 19:16:46,941,1004.80176
2020-07-18 19:16:46,951,1004.80176
2020-07-18 19:16:46,962,1004.80176
2020-07-18 19:16:46,971,1004.80176
2020-07-18 19:16:46,981,1004.80176
2020-07-18 19:16:46,991,1004.80176
2020-07-18 19:16:46,1002,1004.80176
2020-07-18 19:16:46,1011,1004.80176
2020-07-18 19:16:46,1021,1004.80176
2020-07-18 19:16:46,1031,1004.80176
2020-07-18 19:16:46,1042,1004.7864
2020-07-18 19:16:46,1051,1004.7864
2020-07-18 19:16:46,1061,1004.7864
2020-07-18 19:16:46,1071,1004.7864
2020-07-18 19:16:46,1081,1004.7864
2020-07-18 19:16:46,1092,1004.7864
2020-07-18 19:16:46,1101,1004.7864
2020-07-18 19:16:46,1111,1004.7864
2020-07-18 19:16:46,1121,1004.7864
2020-07-18 19:16:46,1132,1004.7864
2020-07-18 19:16:46,1141,1004.7722
2020-07-18 19:16:46,1151,1004.7722
2020-07-18 19:16:46,1161,1004.7722
2020-07-18 19:16:46,1172,1004.7722
2020-07-18 19:16:46,1181,1004.7722
2020-07-18 19:16:46,1191,1004.7722
2020-07-18 19:16:46,1201,1004.7722
2020-07-18 19:16:46,1212,1004.7722
2020-07-18 19:16:46,1221,1004.7722
2020-07-18 19:16:46,1231,1004.7722
2020-07-18 19:16:46,1241,1004.77075
2020-07-18 19:16:46,1251,1004.77075
2020-07-18 19:16:46,1262,1004.77075
2020-07-18 19:16:46,1271,1004.77075
2020-07-18 19:16:46,1281,1004.77075
2020-07-18 19:16:46,1291,1004.77075
2020-07-18 19:16:46,1302,1004.77075
2020-07-18 19:16:46,1311,1004.77075
2020-07-18 19:16:46,1321,1004.77075
2020-07-18 19:16:46,1332,1004.77075
2020-07-18 19:16:46,1341,1004.771
2020-07-18 19:16:46,1351,1004.771
2020-07-18 19:16:46,1361,1004.771
2020-07-18 19:16:46,1372,1004.771
2020-07-18 19:16:46,1381,1004.771
2020-07-18 19:16:46,1391,1004.771
2020-07-18 19:16:46,1401,1004.771
2020-07-18 19:16:46,1412,1004.771
2020-07-18 19:16:46,1421,1004.771
2020-07-18 19:16:46,1431,1004.771
2020-07-18 19:16:46,1442,1004.77344
2020-07-18 19:16:46,1451,1004.77344
2020-07-18 19:16:46,1461,1004.77344
2020-07-18 19:16:46,1471,1004.77344
2020-07-18 19:16:46,1481,1004.77344
2020-07-18 19:16:46,1492,1004.77344
2020-07-18 19:16:46,1501,1004.77344
2020-07-18 19:16:46,1511,1004.77344
2020-07-18 19:16:46,1521,1004.77344
2020-07-18 19:16:46,1532,1004.77344
2020-07-18 19:16:46,1541,1004.76904
2020-07-18 19:16:46,1551,1004.76904
2020-07-18 19:16:46,1561,1004.76904
2020-07-18 19:16:46,1572,1004.76904
2020-07-18 19:16:46,1581,1004.76904
2020-07-18 19:16:46,1591,1004.76904
2020-07-18 19:16:46,1602,1004.76904
2020-07-18 19:16:46,1611,1004.76904
2020-07-18 19:16:46,1621,1004.76904
2020-07-18 19:16:46,1631,1004.76904
2020-07-18 19:16:46,1642,1004.7727
2020-07-18 19:16:46,1651,1004.7727
2020-07-18 19:16:46,1661,1004.7727
2020-07-18 19:16:46,1671,1004.7727
2020-07-18 19:16:46,1682,1004.7727
2020-07-18 19:16:46,1691,1004.7727
2020-07-18 19:16:46,1701,1004.7727
2020-07-18 19:16:46,1712,1004.7727
2020-07-18 19:16:46,1721,1004.7727
2020-07-18 19:16:46,1731,1004.7727
2020-07-18 19:16:46,1741,1004.7683
2020-07-18 19:16:46,1752,1004.7683
2020-07-18 19:16:46,1761,1004.7683
2020-07-18 19:16:46,1771,1004.7683
2020-07-18 19:16:46,1782,1004.7683
2020-07-18 19:16:46,1791,1004.7683
2020-07-18 19:16:46,1801,1004.7683
2020-07-18 19:16:46,1812,1004.7683
2020-07-18 19:16:46,1821,1004.7683
2020-07-18 19:16:46,1831,1004.7683
2020-07-18 19:16:46,1842,1004.7632
2020-07-18 19:16:46,1851,1004.7632
2020-07-18 19:16:46,1861,1004.7632
2020-07-18 19:16:46,1871,1004.7632
2020-07-18 19:16:46,1881,1004.7632
2020-07-18 19:16:47,1892,1004.7632
2020-07-18 19:16:47,1901,1004.7632
2020-07-18 19:16:47,1911,1004.7632
2020-07-18 19:16:47,1921,1004.7632
2020-07-18 19:16:47,1932,1004.7632
2020-07-18 19:16:47,1941,1004.77466
2020-07-18 19:16:47,1951,1004.77466
2020-07-18 19:16:47,1961,1004.77466
2020-07-18 19:16:47,1971,1004.77466
2020-07-18 19:16:47,1982,1004.77466
2020-07-18 19:16:47,1991,1004.77466
2020-07-18 19:16:47,2001,1004.77466
2020-07-18 19:16:47,2011,1004.77466
2020-07-18 19:16:47,2021,1004.77466
2020-07-18 19:16:47,2032,1004.77466
2020-07-18 19:16:47,2041,1004.7805
2020-07-18 19:16:47,2051,1004.7805
2020-07-18 19:16:47,2061,1004.7805
2020-07-18 19:16:47,2071,1004.7805
2020-07-18 19:16:47,2082,1004.7805
2020-07-18 19:16:47,2091,1004.7805
2020-07-18 19:16:47,2101,1004.7805
2020-07-18 19:16:47,2111,1004.7805
2020-07-18 19:16:47,2121,1004.7805
2020-07-18 19:16:47,2131,1004.7805
2020-07-18 19:16:47,2142,1004.7886
2020-07-18 19:16:47,2151,1004.7886
2020-07-18 19:16:47,2161,1004.7886
2020-07-18 19:16:47,2171,1004.7886
2020-07-18 19:16:47,2181,1004.7886
2020-07-18 19:16:47,2192,1004.7886
2020-07-18 19:16:47,2201,1004.7886
2020-07-18 19:16:47,2211,1004.7886
2020-07-18 19:16:47,2221,1004.7886
2020-07-18 19:16:47,2232,1004.7886
2020-07-18 19:16:47,2242,1004.78613
2020-07-18 19:16:47,2251,1004.78613
2020-07-18 19:16:47,2261,1004.78613
2020-07-18 19:16:47,2271,1004.78613
2020-07-18 19:16:47,2282,1004.78613
2020-07-18 19:16:47,2291,1004.78613
2020-07-18 19:16:47,2301,1004.78613
2020-07-18 19:16:47,2311,1004.78613
2020-07-18 19:16:47,2322,1004.78613
2020-07-18 19:16:47,2331,1004.78613
2020-07-18 19:16:47,2341,1004.7925
2020-07-18 19:16:47,2351,1004.7925
2020-07-18 19:16:47,2361,1004.7925
2020-07-18 19:16:47,2372,1004.7925
2020-07-18 19:16:47,2381,1004.7925
2020-07-18 19:16:47,2391,1004.7925
2020-07-18 19:16:47,2402,1004.7925
2020-07-18 19:16:47,2411,1004.7925
2020-07-18 19:16:47,2421,1004.7925
2020-07-18 19:16:47,2431,1004.7925
2020-07-18 19:16:47,2442,1004.7942
2020-07-18 19:16:47,2451,1004.7942
2020-07-18 19:16:47,2461,1004.7942
2020-07-18 19:16:47,2472,1004.7942
2020-07-18 19:16:47,2481,1004.7942
2020-07-18 19:16:47,2491,1004.7942
2020-07-18 19:16:47,2502,1004.7942
2020-07-18 19:16:47,2511,1004.7942
2020-07-18 19:16:47,2521,1004.7942
2020-07-18 19:16:47,2531,1004.7942
2020-07-18 19:16:47,2542,1004.8113
2020-07-18 19:16:47,2551,1004.8113
2020-07-18 19:16:47,2561,1004.8113
2020-07-18 19:16:47,2572,1004.8113
2020-07-18 19:16:47,2581,1004.8113
2020-07-18 19:16:47,2592,1004.8113
2020-07-18 19:16:47,2601,1004.8113
2020-07-18 19:16:47,2612,1004.8113
2020-07-18 19:16:47,2621,1004.8113
2020-07-18 19:16:47,2632,1004.8113
2020-07-18 19:16:47,2641,1004.82104
2020-07-18 19:16:47,2651,1004.82104
2020-07-18 19:16:47,2661,1004.82104
2020-07-18 19:16:47,2672,1004.82104
2020-07-18 19:16:47,2681,1004.82104
2020-07-18 19:16:47,2691,1004.82104
2020-07-18 19:16:47,2702,1004.82104
2020-07-18 19:16:47,2712,1004.82104
2020-07-18 19:16:47,2721,1004.82104
2020-07-18 19:16:47,2731,1004.82104
2020-07-18 19:16:47,2742,1004.80786
2020-07-18 19:16:47,2751,1004.80786
2020-07-18 19:16:47,2761,1004.80786
2020-07-18 19:16:47,2771,1004.80786
2020-07-18 19:16:47,2781,1004.80786
2020-07-18 19:16:47,2791,1004.80786
2020-07-18 19:16:47,2801,1004.80786
2020-07-18 19:16:47,2811,1004.80786
2020-07-18 19:16:47,2822,1004.80786
2020-07-18 19:16:47,2831,1004.80786
2020-07-18 19:16:47,2842,1004.7898
2020-07-18 19:16:47,2851,1004.7898
2020-07-18 19:16:47,2861,1004.7898
2020-07-18 19:16:47,2872,1004.7898
2020-07-18 19:16:47,2882,1004.7898
2020-07-18 19:16:48,2891,1004.7898
2020-07-18 19:16:48,2902,1004.7898
2020-07-18 19:16:48,2911,1004.7898
2020-07-18 19:16:48,2921,1004.7898
2020-07-18 19:16:48,2932,1004.7898
2020-07-18 19:16:48,2942,1004.7959
2020-07-18 19:16:48,2951,1004.7959
2020-07-18 19:16:48,2962,1004.7959
2020-07-18 19:16:48,2971,1004.7959
2020-07-18 19:16:48,2982,1004.7959
2020-07-18 19:16:48,2991,1004.7959
2020-07-18 19:16:48,3001,1004.7959
2020-07-18 19:16:48,3012,1004.7959
2020-07-18 19:16:48,3021,1004.7959
2020-07-18 19:16:48,3031,1004.7959
2020-07-18 19:16:48,3041,1004.80005
2020-07-18 19:16:48,3052,1004.80005
2020-07-18 19:16:48,3061,1004.80005
2020-07-18 19:16:48,3071,1004.80005
2020-07-18 19:16:48,3081,1004.80005
2020-07-18 19:16:48,3092,1004.80005
2020-07-18 19:16:48,3101,1004.80005
2020-07-18 19:16:48,3111,1004.80005
2020-07-18 19:16:48,3121,1004.80005
2020-07-18 19:16:48,3131,1004.80005
2020-07-18 19:16:48,3141,1004.8037
2020-07-18 19:16:48,3152,1004.8037
2020-07-18 19:16:48,3161,1004.8037
2020-07-18 19:16:48,3171,1004.8037
2020-07-18 19:16:48,3182,1004.8037
2020-07-18 19:16:48,3191,1004.8037
2020-07-18 19:16:48,3201,1004.8037
2020-07-18 19:16:48,3211,1004.8037
2020-07-18 19:16:48,3221,1004.8037
2020-07-18 19:16:48,3232,1004.8037
2020-07-18 19:16:48,3241,1004.79565
2020-07-18 19:16:48,3251,1004.79565
2020-07-18 19:16:48,3261,1004.79565
2020-07-18 19:16:48,3271,1004.79565
2020-07-18 19:16:48,3282,1004.79565
2020-07-18 19:16:48,3291,1004.79565
2020-07-18 19:16:48,3301,1004.79565
2020-07-18 19:16:48,3311,1004.79565
2020-07-18 19:16:48,3321,1004.79565
2020-07-18 19:16:48,3332,1004.79565
2020-07-18 19:16:48,3341,1004.79565
2020-07-18 19:16:48,3351,1004.79565
