Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 19:00:31,290,-0.028303,0.151067,-0.155242,0.975847,0.0
2020-07-17 19:00:31,300,-0.027077,0.151874,-0.154404,0.975889,0.0
2020-07-17 19:00:31,311,-0.025793,0.152499,-0.153568,0.975958,0.0
2020-07-17 19:00:31,320,-0.02445,0.153052,-0.152656,0.976049,0.0
2020-07-17 19:00:31,330,-0.023005,0.153661,-0.151722,0.976134,0.0
2020-07-17 19:00:31,340,-0.021526,0.153923,-0.1507,0.976285,0.0
2020-07-17 19:00:31,350,-0.020121,0.153466,-0.149614,0.976554,0.0
2020-07-17 19:00:31,360,-0.018719,0.152654,-0.148469,0.976884,0.0
2020-07-17 19:00:31,370,-0.017222,0.151799,-0.147204,0.977236,0.0
2020-07-17 19:00:31,381,-0.015649,0.150917,-0.145991,0.977581,0.0
2020-07-17 19:00:31,390,-0.014049,0.149426,-0.144801,0.978011,0.0
2020-07-17 19:00:31,400,-0.012371,0.147413,-0.143638,0.978511,0.0
2020-07-17 19:00:31,410,-0.010325,0.14547,-0.142619,0.978974,0.0
2020-07-17 19:00:31,420,-0.007779,0.143917,-0.141803,0.979346,0.0
2020-07-17 19:00:31,430,-0.004803,0.142593,-0.141331,0.979627,0.0
2020-07-17 19:00:31,441,-0.001432,0.141162,-0.141078,0.979881,0.0
2020-07-17 19:00:31,450,0.002437,0.139944,-0.140752,0.980101,0.0
2020-07-17 19:00:31,460,0.006602,0.138256,-0.140099,0.980415,0.0
2020-07-17 19:00:31,470,0.010919,0.136067,-0.139056,0.980831,0.0
2020-07-17 19:00:31,480,0.015515,0.133729,-0.137693,0.981282,0.0
2020-07-17 19:00:31,490,0.020601,0.131752,-0.136156,0.981671,0.0
2020-07-17 19:00:31,500,0.02615,0.130455,-0.134633,0.981922,0.0
2020-07-17 19:00:31,511,0.031972,0.129542,-0.133137,0.982074,0.0
2020-07-17 19:00:31,521,0.037972,0.129005,-0.131495,0.982152,0.0
2020-07-17 19:00:31,530,0.044318,0.129064,-0.129619,0.982128,0.0
2020-07-17 19:00:31,540,0.051121,0.129636,-0.127464,0.982005,0.0
2020-07-17 19:00:31,550,0.058357,0.130768,-0.124918,0.981778,0.0
2020-07-17 19:00:31,561,0.066137,0.132662,-0.121994,0.981398,0.0
2020-07-17 19:00:31,570,0.074429,0.135313,-0.118678,0.980849,0.0
2020-07-17 19:00:31,580,0.083117,0.13876,-0.114898,0.98012,0.0
2020-07-17 19:00:31,590,0.092285,0.142811,-0.11076,0.979193,0.0
2020-07-17 19:00:31,600,0.101707,0.146794,-0.10633,0.978162,0.0
2020-07-17 19:00:31,611,0.111405,0.150422,-0.101687,0.977047,0.0
2020-07-17 19:00:31,620,0.1214,0.153663,-0.096956,0.975832,0.0
2020-07-17 19:00:31,630,0.131708,0.156473,-0.092128,0.974515,0.0
2020-07-17 19:00:31,640,0.142282,0.158989,-0.087185,0.973075,0.0
2020-07-17 19:00:31,651,0.153122,0.161085,-0.082126,0.971524,0.0
2020-07-17 19:00:31,660,0.164278,0.162641,-0.076738,0.969882,0.0
2020-07-17 19:00:31,670,0.17568,0.16366,-0.071019,0.968146,0.0
2020-07-17 19:00:31,681,0.187232,0.163974,-0.06507,0.966344,0.0
2020-07-17 19:00:31,690,0.198934,0.16334,-0.058915,0.964507,0.0
2020-07-17 19:00:31,700,0.21079,0.161933,-0.052696,0.962584,0.0
2020-07-17 19:00:31,711,0.222833,0.159918,-0.046456,0.960527,0.0
2020-07-17 19:00:31,720,0.234982,0.157491,-0.040149,0.958314,0.0
2020-07-17 19:00:31,730,0.24724,0.154513,-0.033872,0.955955,0.0
2020-07-17 19:00:31,741,0.259472,0.150901,-0.027652,0.953487,0.0
2020-07-17 19:00:31,750,0.271681,0.146403,-0.021586,0.950941,0.0
2020-07-17 19:00:31,760,0.28389,0.140602,-0.015825,0.948359,0.0
2020-07-17 19:00:31,770,0.296196,0.133582,-0.010368,0.945682,0.0
2020-07-17 19:00:31,781,0.308665,0.125641,-0.005155,0.942821,0.0
2020-07-17 19:00:31,790,0.321316,0.117329,-1.2E-5,0.939675,0.0
2020-07-17 19:00:31,800,0.334296,0.108939,0.005079,0.936136,0.0
2020-07-17 19:00:31,811,0.347411,0.100827,0.010094,0.932221,0.0
2020-07-17 19:00:31,820,0.360643,0.093286,0.01509,0.927904,0.0
2020-07-17 19:00:31,830,0.374113,0.086593,0.020122,0.923112,0.0
2020-07-17 19:00:31,841,0.387667,0.080968,0.025438,0.917883,0.0
2020-07-17 19:00:31,850,0.401326,0.076303,0.031202,0.912217,0.0
2020-07-17 19:00:31,860,0.415062,0.072322,0.037506,0.906137,0.0
2020-07-17 19:00:32,870,0.428861,0.068661,0.044391,0.899662,0.0
2020-07-17 19:00:32,881,0.442674,0.065157,0.051936,0.892802,0.0
2020-07-17 19:00:32,890,0.457119,0.062062,0.060389,0.885179,0.0
2020-07-17 19:00:32,901,0.472595,0.059953,0.069882,0.876456,0.0
2020-07-17 19:00:32,910,0.488443,0.0592,0.080292,0.866874,0.0
2020-07-17 19:00:32,920,0.50383,0.059762,0.091467,0.856864,0.0
2020-07-17 19:00:32,930,0.518379,0.061442,0.103292,0.846663,0.0
2020-07-17 19:00:32,941,0.532016,0.064127,0.115564,0.836355,0.0
2020-07-17 19:00:32,950,0.544706,0.067908,0.128281,0.82597,0.0
2020-07-17 19:00:32,961,0.556434,0.072855,0.141492,0.815507,0.0
2020-07-17 19:00:32,970,0.567983,0.078097,0.155792,0.804378,0.0
2020-07-17 19:00:32,981,0.5798,0.08305,0.171244,0.792218,0.0
2020-07-17 19:00:32,990,0.592094,0.087313,0.187633,0.778841,0.0
2020-07-17 19:00:32,1000,0.603338,0.091592,0.203953,0.765503,0.0
2020-07-17 19:00:32,1011,0.613494,0.095816,0.219821,0.75241,0.0
2020-07-17 19:00:32,1020,0.622476,0.100051,0.235227,0.739717,0.0
2020-07-17 19:00:32,1030,0.630382,0.104502,0.250291,0.727359,0.0
2020-07-17 19:00:32,1041,0.637279,0.109288,0.265243,0.715246,0.0
2020-07-17 19:00:32,1050,0.643235,0.114432,0.280289,0.703271,0.0
2020-07-17 19:00:32,1060,0.648346,0.119799,0.295442,0.691382,0.0
2020-07-17 19:00:32,1070,0.652666,0.125461,0.3108,0.679476,0.0
2020-07-17 19:00:32,1081,0.656098,0.13159,0.326579,0.667506,0.0
2020-07-17 19:00:32,1090,0.658587,0.13804,0.342792,0.655515,0.0
2020-07-17 19:00:32,1100,0.659989,0.144458,0.359362,0.643742,0.0
2020-07-17 19:00:32,1112,0.660477,0.15032,0.375858,0.632379,0.0
2020-07-17 19:00:32,1120,0.660253,0.155183,0.391849,0.62164,0.0
2020-07-17 19:00:32,1130,0.659562,0.158823,0.407037,0.611614,0.0
2020-07-17 19:00:32,1141,0.658538,0.16113,0.421266,0.60241,0.0
2020-07-17 19:00:32,1150,0.657422,0.16228,0.434521,0.593844,0.0
2020-07-17 19:00:32,1160,0.656417,0.162393,0.446743,0.585802,0.0
2020-07-17 19:00:32,1170,0.655542,0.161739,0.457996,0.578225,0.0
2020-07-17 19:00:32,1180,0.654669,0.160732,0.468505,0.57103,0.0
2020-07-17 19:00:32,1191,0.65367,0.159693,0.478365,0.564251,0.0
2020-07-17 19:00:32,1200,0.652475,0.158766,0.487547,0.558001,0.0
2020-07-17 19:00:32,1210,0.651003,0.158242,0.496091,0.55231,0.0
2020-07-17 19:00:32,1220,0.649198,0.158195,0.504211,0.54707,0.0
2020-07-17 19:00:32,1231,0.647036,0.158632,0.51205,0.542202,0.0
2020-07-17 19:00:32,1240,0.644515,0.159408,0.519668,0.537711,0.0
2020-07-17 19:00:32,1250,0.641838,0.160106,0.526894,0.533658,0.0
2020-07-17 19:00:32,1261,0.639092,0.160741,0.533762,0.529925,0.0
2020-07-17 19:00:32,1270,0.636283,0.161353,0.540321,0.52646,0.0
2020-07-17 19:00:32,1280,0.63354,0.161902,0.546489,0.523223,0.0
2020-07-17 19:00:32,1291,0.630918,0.162351,0.552207,0.52024,0.0
2020-07-17 19:00:32,1300,0.628395,0.162801,0.55753,0.51747,0.0
2020-07-17 19:00:32,1310,0.625899,0.163412,0.562615,0.514791,0.0
2020-07-17 19:00:32,1320,0.623333,0.164175,0.567437,0.512364,0.0
2020-07-17 19:00:32,1331,0.620812,0.165012,0.571917,0.510169,0.0
2020-07-17 19:00:32,1340,0.618496,0.165785,0.575927,0.508217,0.0
2020-07-17 19:00:32,1350,0.616402,0.166342,0.579465,0.506555,0.0
2020-07-17 19:00:32,1360,0.614532,0.166693,0.582593,0.505121,0.0
2020-07-17 19:00:32,1370,0.612911,0.166771,0.585333,0.503896,0.0
2020-07-17 19:00:32,1381,0.611458,0.166669,0.587762,0.502866,0.0
2020-07-17 19:00:32,1390,0.609991,0.166515,0.590095,0.501966,0.0
2020-07-17 19:00:32,1400,0.60832,0.166417,0.592478,0.501218,0.0
2020-07-17 19:00:32,1411,0.606469,0.166408,0.594892,0.500606,0.0
2020-07-17 19:00:32,1420,0.604508,0.166531,0.597319,0.500046,0.0
2020-07-17 19:00:32,1431,0.602374,0.166928,0.599877,0.499426,0.0
2020-07-17 19:00:32,1440,0.599856,0.167887,0.602825,0.498585,0.0
2020-07-17 19:00:32,1450,0.596902,0.169262,0.606167,0.497613,0.0
2020-07-17 19:00:32,1460,0.593617,0.170766,0.609709,0.4967,0.0
2020-07-17 19:00:32,1471,0.590345,0.17217,0.613117,0.495919,0.0
2020-07-17 19:00:32,1480,0.587291,0.173261,0.616119,0.495445,0.0
2020-07-17 19:00:32,1490,0.584243,0.174456,0.618624,0.495508,0.0
2020-07-17 19:00:32,1500,0.580902,0.17607,0.621191,0.495653,0.0
2020-07-17 19:00:32,1511,0.577746,0.177563,0.623574,0.495816,0.0
2020-07-17 19:00:32,1520,0.574972,0.178636,0.625759,0.495903,0.0
2020-07-17 19:00:32,1530,0.572346,0.179465,0.628051,0.495745,0.0
2020-07-17 19:00:32,1541,0.569673,0.180201,0.630647,0.495261,0.0
2020-07-17 19:00:32,1550,0.566936,0.180948,0.633517,0.494465,0.0
2020-07-17 19:00:32,1560,0.564169,0.181725,0.636465,0.493557,0.0
2020-07-17 19:00:32,1571,0.561433,0.182484,0.639329,0.492696,0.0
2020-07-17 19:00:32,1580,0.55885,0.183269,0.641925,0.491965,0.0
2020-07-17 19:00:32,1591,0.556471,0.184108,0.644166,0.491418,0.0
2020-07-17 19:00:32,1600,0.554319,0.184925,0.646022,0.491108,0.0
2020-07-17 19:00:32,1610,0.55243,0.185677,0.647482,0.49103,0.0
2020-07-17 19:00:32,1621,0.550891,0.186292,0.648517,0.49116,0.0
2020-07-17 19:00:32,1630,0.549691,0.186743,0.649214,0.491413,0.0
2020-07-17 19:00:32,1641,0.548873,0.18692,0.649607,0.491741,0.0
2020-07-17 19:00:32,1650,0.548487,0.186765,0.649705,0.4921,0.0
2020-07-17 19:00:32,1660,0.548421,0.186325,0.649614,0.49246,0.0
2020-07-17 19:00:32,1671,0.548671,0.185632,0.64933,0.492819,0.0
2020-07-17 19:00:32,1680,0.549081,0.184804,0.648953,0.493169,0.0
2020-07-17 19:00:32,1690,0.549586,0.18397,0.648538,0.493464,0.0
2020-07-17 19:00:32,1700,0.5502,0.18313,0.648034,0.493755,0.0
2020-07-17 19:00:32,1710,0.55098,0.182176,0.647349,0.494136,0.0
2020-07-17 19:00:32,1721,0.552014,0.181007,0.646412,0.494638,0.0
2020-07-17 19:00:32,1730,0.553304,0.179622,0.645215,0.495263,0.0
2020-07-17 19:00:32,1740,0.5548,0.178069,0.643853,0.495922,0.0
2020-07-17 19:00:32,1750,0.556428,0.176417,0.642466,0.496488,0.0
2020-07-17 19:00:32,1760,0.558105,0.174673,0.64113,0.49695,0.0
2020-07-17 19:00:32,1771,0.559968,0.172756,0.639752,0.497299,0.0
2020-07-17 19:00:32,1780,0.562035,0.170748,0.638255,0.497585,0.0
2020-07-17 19:00:32,1790,0.564246,0.168741,0.63666,0.49781,0.0
2020-07-17 19:00:32,1801,0.566525,0.166788,0.635,0.498001,0.0
2020-07-17 19:00:32,1810,0.568994,0.164816,0.633145,0.498205,0.0
2020-07-17 19:00:32,1821,0.57182,0.16271,0.630956,0.498438,0.0
2020-07-17 19:00:32,1830,0.575049,0.160388,0.62834,0.49878,0.0
2020-07-17 19:00:32,1840,0.578849,0.157738,0.6251,0.499301,0.0
2020-07-17 19:00:32,1850,0.583449,0.154619,0.620941,0.500111,0.0
2020-07-17 19:00:32,1861,0.588768,0.151198,0.615813,0.501263,0.0
2020-07-17 19:00:33,1870,0.594777,0.147441,0.609686,0.502775,0.0
2020-07-17 19:00:33,1880,0.601555,0.143292,0.602321,0.504783,0.0
2020-07-17 19:00:33,1891,0.608837,0.138834,0.593937,0.507227,0.0
2020-07-17 19:00:33,1903,0.616456,0.134208,0.58466,0.510039,0.0
2020-07-17 19:00:33,1910,0.62429,0.129486,0.574555,0.513205,0.0
2020-07-17 19:00:33,1920,0.632242,0.124728,0.563625,0.516757,0.0
2020-07-17 19:00:33,1931,0.640197,0.119987,0.552056,0.52056,0.0
2020-07-17 19:00:33,1940,0.648038,0.115273,0.539924,0.524632,0.0
2020-07-17 19:00:33,1950,0.655602,0.110693,0.527418,0.528925,0.0
2020-07-17 19:00:33,1960,0.662752,0.106385,0.514684,0.533423,0.0
2020-07-17 19:00:33,1971,0.669529,0.102229,0.501739,0.538086,0.0
2020-07-17 19:00:33,1980,0.675959,0.098019,0.488476,0.543011,0.0
2020-07-17 19:00:33,1990,0.682206,0.093391,0.474567,0.548322,0.0
2020-07-17 19:00:33,2000,0.688242,0.088307,0.460036,0.553977,0.0
2020-07-17 19:00:33,2011,0.693963,0.082999,0.445108,0.559825,0.0
2020-07-17 19:00:33,2020,0.699221,0.077806,0.430092,0.565735,0.0
2020-07-17 19:00:33,2031,0.703755,0.073167,0.41552,0.571592,0.0
2020-07-17 19:00:33,2040,0.707735,0.068897,0.40119,0.577416,0.0
2020-07-17 19:00:33,2050,0.711281,0.064529,0.386701,0.583418,0.0
2020-07-17 19:00:33,2062,0.714411,0.059809,0.371905,0.589683,0.0
2020-07-17 19:00:33,2071,0.717152,0.054831,0.356868,0.596095,0.0
2020-07-17 19:00:33,2080,0.719322,0.049871,0.3419,0.602653,0.0
2020-07-17 19:00:33,2090,0.720656,0.045635,0.327734,0.60923,0.0
2020-07-17 19:00:33,2100,0.721229,0.042112,0.314262,0.615868,0.0
2020-07-17 19:00:33,2111,0.721199,0.038968,0.301113,0.622642,0.0
2020-07-17 19:00:33,2120,0.720663,0.035698,0.287739,0.629742,0.0
2020-07-17 19:00:33,2130,0.719739,0.031744,0.273566,0.637282,0.0
2020-07-17 19:00:33,2140,0.718414,0.027175,0.258787,0.645113,0.0
2020-07-17 19:00:33,2151,0.716521,0.022531,0.244013,0.653105,0.0
2020-07-17 19:00:33,2160,0.713856,0.018728,0.230294,0.661076,0.0
2020-07-17 19:00:33,2170,0.710454,0.016034,0.217858,0.668981,0.0
2020-07-17 19:00:33,2180,0.706351,0.014584,0.206857,0.676804,0.0
2020-07-17 19:00:33,2191,0.701648,0.01435,0.197195,0.684541,0.0
2020-07-17 19:00:33,2200,0.696363,0.015241,0.188854,0.692228,0.0
2020-07-17 19:00:33,2210,0.690673,0.016654,0.181178,0.699905,0.0
2020-07-17 19:00:33,2220,0.684686,0.018044,0.173599,0.70763,0.0
2020-07-17 19:00:33,2231,0.67843,0.019314,0.166016,0.7154,0.0
2020-07-17 19:00:33,2240,0.671878,0.020696,0.158427,0.723223,0.0
2020-07-17 19:00:33,2250,0.66499,0.022117,0.150645,0.731166,0.0
2020-07-17 19:00:33,2260,0.657731,0.023497,0.142559,0.739266,0.0
2020-07-17 19:00:33,2270,0.650089,0.024656,0.133916,0.747557,0.0
2020-07-17 19:00:33,2280,0.642058,0.025755,0.12482,0.755988,0.0
2020-07-17 19:00:33,2291,0.633649,0.027189,0.115603,0.76445,0.0
2020-07-17 19:00:33,2300,0.624879,0.028933,0.10637,0.772899,0.0
2020-07-17 19:00:33,2311,0.615817,0.030921,0.09725,0.781252,0.0
2020-07-17 19:00:33,2320,0.606484,0.033003,0.08841,0.789475,0.0
2020-07-17 19:00:33,2330,0.596878,0.034966,0.079891,0.797578,0.0
2020-07-17 19:00:33,2341,0.587032,0.037027,0.071866,0.805516,0.0
2020-07-17 19:00:33,2350,0.577022,0.039255,0.064381,0.813239,0.0
2020-07-17 19:00:33,2360,0.566858,0.041561,0.057238,0.820772,0.0
2020-07-17 19:00:33,2371,0.55648,0.044287,0.050607,0.828134,0.0
2020-07-17 19:00:33,2380,0.54588,0.047323,0.044279,0.835353,0.0
2020-07-17 19:00:33,2390,0.534998,0.050456,0.038081,0.842484,0.0
2020-07-17 19:00:33,2401,0.523814,0.053489,0.031841,0.849554,0.0
2020-07-17 19:00:33,2410,0.512327,0.056266,0.02542,0.856567,0.0
2020-07-17 19:00:33,2420,0.500517,0.059027,0.018983,0.863503,0.0
2020-07-17 19:00:33,2431,0.488458,0.062138,0.012724,0.870278,0.0
2020-07-17 19:00:33,2440,0.476304,0.066073,0.006915,0.876767,0.0
2020-07-17 19:00:33,2451,0.464047,0.070804,0.001586,0.882974,0.0
2020-07-17 19:00:33,2460,0.451682,0.076114,-0.00338,0.888919,0.0
2020-07-17 19:00:33,2470,0.439228,0.08165,-0.008071,0.894621,0.0
2020-07-17 19:00:33,2481,0.426434,0.086798,-0.012789,0.900253,0.0
2020-07-17 19:00:33,2490,0.413261,0.091044,-0.017797,0.905874,0.0
2020-07-17 19:00:33,2501,0.399644,0.094151,-0.02318,0.911527,0.0
2020-07-17 19:00:33,2510,0.385621,0.09637,-0.028761,0.917159,0.0
2020-07-17 19:00:33,2520,0.37127,0.097901,-0.034518,0.922703,0.0
2020-07-17 19:00:33,2530,0.356712,0.098935,-0.040403,0.928081,0.0
2020-07-17 19:00:33,2541,0.341961,0.099473,-0.046477,0.933277,0.0
2020-07-17 19:00:33,2550,0.32686,0.099552,-0.052726,0.938334,0.0
2020-07-17 19:00:33,2560,0.311354,0.099144,-0.05913,0.943256,0.0
2020-07-17 19:00:33,2570,0.295528,0.098585,-0.065407,0.947979,0.0
2020-07-17 19:00:33,2581,0.279648,0.098195,-0.071324,0.9524,0.0
2020-07-17 19:00:33,2590,0.263946,0.098462,-0.07668,0.956429,0.0
2020-07-17 19:00:33,2600,0.24854,0.099646,-0.081295,0.960046,0.0
2020-07-17 19:00:33,2611,0.233554,0.101417,-0.085409,0.963261,0.0
2020-07-17 19:00:33,2620,0.218867,0.103402,-0.089189,0.966152,0.0
2020-07-17 19:00:33,2630,0.204553,0.105474,-0.092727,0.968728,0.0
2020-07-17 19:00:33,2641,0.190802,0.10748,-0.096157,0.970976,0.0
2020-07-17 19:00:33,2650,0.177661,0.109364,-0.099539,0.972917,0.0
2020-07-17 19:00:33,2660,0.165325,0.111467,-0.102855,0.974506,0.0
2020-07-17 19:00:33,2671,0.154069,0.114056,-0.106066,0.975706,0.0
2020-07-17 19:00:33,2680,0.143642,0.116536,-0.109197,0.976658,0.0
2020-07-17 19:00:33,2691,0.134013,0.11847,-0.112177,0.977456,0.0
2020-07-17 19:00:33,2700,0.125226,0.119887,-0.114905,0.978131,0.0
2020-07-17 19:00:33,2710,0.117142,0.120827,-0.117379,0.978723,0.0
2020-07-17 19:00:33,2721,0.109636,0.121585,-0.119691,0.979219,0.0
2020-07-17 19:00:33,2730,0.102741,0.122555,-0.121731,0.979594,0.0
2020-07-17 19:00:33,2741,0.096463,0.123745,-0.12349,0.979863,0.0
2020-07-17 19:00:33,2750,0.090556,0.124504,-0.124979,0.980141,0.0
2020-07-17 19:00:33,2761,0.084934,0.124624,-0.1262,0.980473,0.0
2020-07-17 19:00:33,2770,0.079517,0.124073,-0.127234,0.980863,0.0
2020-07-17 19:00:33,2780,0.074367,0.123277,-0.128207,0.981241,0.0
2020-07-17 19:00:33,2790,0.06954,0.122669,-0.129278,0.981531,0.0
2020-07-17 19:00:33,2800,0.064982,0.122148,-0.130397,0.98176,0.0
2020-07-17 19:00:33,2811,0.060674,0.121519,-0.131502,0.981966,0.0
2020-07-17 19:00:33,2820,0.056642,0.120733,-0.132474,0.982174,0.0
2020-07-17 19:00:33,2830,0.052801,0.119763,-0.133313,0.982393,0.0
2020-07-17 19:00:33,2841,0.049106,0.118709,-0.134049,0.982612,0.0
2020-07-17 19:00:33,2851,0.045669,0.118038,-0.134777,0.982759,0.0
2020-07-17 19:00:33,2860,0.04263,0.118076,-0.135544,0.982786,0.0
2020-07-17 19:00:34,2870,0.039991,0.11886,-0.136274,0.982701,0.0
2020-07-17 19:00:34,2880,0.037875,0.120447,-0.136937,0.982499,0.0
2020-07-17 19:00:34,2891,0.036239,0.122728,-0.137578,0.982189,0.0
2020-07-17 19:00:34,2900,0.034929,0.125332,-0.138256,0.981813,0.0
2020-07-17 19:00:34,2911,0.03375,0.127511,-0.138992,0.981469,0.0
2020-07-17 19:00:34,2920,0.032649,0.129124,-0.139789,0.981182,0.0
2020-07-17 19:00:34,2930,0.031481,0.130211,-0.140516,0.980973,0.0
2020-07-17 19:00:34,2940,0.030175,0.130743,-0.141238,0.98084,0.0
2020-07-17 19:00:34,2950,0.028748,0.130814,-0.14192,0.980774,0.0
2020-07-17 19:00:34,2961,0.027186,0.13059,-0.142552,0.980757,0.0
2020-07-17 19:00:34,2970,0.025489,0.130068,-0.143192,0.980779,0.0
2020-07-17 19:00:34,2980,0.02372,0.129297,-0.143785,0.980839,0.0
2020-07-17 19:00:34,2990,0.021965,0.128399,-0.144357,0.980913,0.0
2020-07-17 19:00:34,3001,0.020225,0.127413,-0.14486,0.981005,0.0
2020-07-17 19:00:34,3011,0.01847,0.126587,-0.145218,0.981094,0.0
2020-07-17 19:00:34,3020,0.016996,0.125909,-0.145495,0.981167,0.0
2020-07-17 19:00:34,3030,0.015888,0.125157,-0.145596,0.981267,0.0
2020-07-17 19:00:34,3041,0.015161,0.124449,-0.145507,0.981381,0.0
2020-07-17 19:00:34,3050,0.014759,0.12405,-0.145302,0.981468,0.0
2020-07-17 19:00:34,3060,0.014427,0.12398,-0.144995,0.981528,0.0
2020-07-17 19:00:34,3071,0.014202,0.124428,-0.144698,0.981518,0.0
2020-07-17 19:00:34,3080,0.014059,0.125219,-0.144397,0.981464,0.0
2020-07-17 19:00:34,3091,0.01388,0.125932,-0.144118,0.981416,0.0
2020-07-17 19:00:34,3100,0.013556,0.126042,-0.143838,0.981447,0.0
2020-07-17 19:00:34,3111,0.013,0.125299,-0.143457,0.981606,0.0
2020-07-17 19:00:34,3120,0.012318,0.124026,-0.143126,0.981825,0.0
2020-07-17 19:00:34,3130,0.011593,0.122616,-0.142837,0.982053,0.0
2020-07-17 19:00:34,3141,0.010849,0.121208,-0.142649,0.982263,0.0
2020-07-17 19:00:34,3150,0.010025,0.119871,-0.142561,0.982449,0.0
2020-07-17 19:00:34,3160,0.00913,0.118721,-0.142433,0.982616,0.0
2020-07-17 19:00:34,3171,0.008283,0.117961,-0.142258,0.98274,0.0
2020-07-17 19:00:34,3180,0.007569,0.117647,-0.142104,0.982806,0.0
2020-07-17 19:00:34,3191,0.007079,0.117922,-0.14204,0.982786,0.0
2020-07-17 19:00:34,3200,0.00548,0.118752,-0.14232,0.982655,0.0
2020-07-17 19:00:34,3210,0.004326,0.119469,-0.142692,0.98252,0.0
2020-07-17 19:00:34,3221,0.003559,0.120158,-0.143048,0.982388,0.0
2020-07-17 19:00:34,3230,0.002975,0.120658,-0.143328,0.982287,0.0
2020-07-17 19:00:34,3241,0.002442,0.120932,-0.143525,0.982227,0.0
2020-07-17 19:00:34,3250,0.001881,0.120963,-0.143622,0.98221,0.0
2020-07-17 19:00:34,3260,0.001314,0.120821,-0.1436,0.982231,0.0
2020-07-17 19:00:34,3271,7.96E-4,0.120643,-0.143493,0.982269,0.0
2020-07-17 19:00:34,3281,3.22E-4,0.120463,-0.143205,0.982334,0.0
2020-07-17 19:00:34,3290,-8.7E-5,0.120367,-0.142824,0.982401,0.0
2020-07-17 19:00:34,3301,-4.22E-4,0.120478,-0.142608,0.982419,0.0
2020-07-17 19:00:34,3311,-7.36E-4,0.120759,-0.142504,0.982399,0.0
2020-07-17 19:00:34,3320,-0.001076,0.121162,-0.142638,0.98233,0.0
2020-07-17 19:00:34,3330,-0.001441,0.121607,-0.142914,0.982234,0.0
2020-07-17 19:00:34,3341,-0.001869,0.122004,-0.143169,0.982147,0.0
2020-07-17 19:00:34,3350,-0.002265,0.122382,-0.143392,0.982067,0.0
2020-07-17 19:00:34,3360,-0.002466,0.123014,-0.143426,0.981982,0.0
2020-07-17 19:00:34,3371,-0.00261,0.123656,-0.143399,0.981905,0.0
2020-07-17 19:00:34,3380,-0.002625,0.124421,-0.143368,0.981813,0.0
2020-07-17 19:00:34,3390,-0.002536,0.12541,-0.14335,0.98169,0.0
2020-07-17 19:00:34,3400,-0.002477,0.126386,-0.143505,0.981542,0.0
2020-07-17 19:00:34,3410,-0.0025,0.127211,-0.143835,0.981388,0.0
2020-07-17 19:00:34,3420,-0.002627,0.127938,-0.144226,0.981235,0.0
2020-07-17 19:00:34,3430,-0.002808,0.128502,-0.144512,0.981119,0.0
