Timestamp,Milliseconds,Millibars
2020-07-17 19:00:33,1951,1002.73096
2020-07-17 19:00:33,1962,1002.73096
2020-07-17 19:00:33,1971,1002.7195
2020-07-17 19:00:33,1981,1002.7195
2020-07-17 19:00:33,1991,1002.7195
2020-07-17 19:00:33,2001,1002.7195
2020-07-17 19:00:33,2012,1002.7195
2020-07-17 19:00:33,2021,1002.7195
2020-07-17 19:00:33,2032,1002.7195
2020-07-17 19:00:33,2041,1002.7195
2020-07-17 19:00:33,2051,1002.7195
2020-07-17 19:00:33,2061,1002.7195
2020-07-17 19:00:33,2072,1002.708
2020-07-17 19:00:33,2081,1002.708
2020-07-17 19:00:33,2091,1002.708
2020-07-17 19:00:33,2102,1002.708
2020-07-17 19:00:33,2111,1002.708
2020-07-17 19:00:33,2121,1002.708
2020-07-17 19:00:33,2131,1002.708
2020-07-17 19:00:33,2142,1002.708
2020-07-17 19:00:33,2151,1002.708
2020-07-17 19:00:33,2161,1002.708
2020-07-17 19:00:33,2171,1002.7058
2020-07-17 19:00:33,2181,1002.7058
2020-07-17 19:00:33,2192,1002.7058
2020-07-17 19:00:33,2201,1002.7058
2020-07-17 19:00:33,2211,1002.7058
2020-07-17 19:00:33,2221,1002.7058
2020-07-17 19:00:33,2232,1002.7058
2020-07-17 19:00:33,2241,1002.7058
2020-07-17 19:00:33,2251,1002.7058
2020-07-17 19:00:33,2262,1002.7095
2020-07-17 19:00:33,2271,1002.7095
2020-07-17 19:00:33,2281,1002.7095
2020-07-17 19:00:33,2292,1002.7095
2020-07-17 19:00:33,2301,1002.7095
2020-07-17 19:00:33,2312,1002.7095
2020-07-17 19:00:33,2321,1002.7095
2020-07-17 19:00:33,2332,1002.7095
2020-07-17 19:00:33,2341,1002.7095
2020-07-17 19:00:33,2352,1002.7095
2020-07-17 19:00:33,2361,1002.7095
2020-07-17 19:00:33,2371,1002.7107
2020-07-17 19:00:33,2382,1002.7107
2020-07-17 19:00:33,2391,1002.7107
2020-07-17 19:00:33,2402,1002.7107
2020-07-17 19:00:33,2411,1002.7107
2020-07-17 19:00:33,2422,1002.7107
2020-07-17 19:00:33,2431,1002.7107
2020-07-17 19:00:33,2442,1002.7107
2020-07-17 19:00:33,2451,1002.7107
2020-07-17 19:00:33,2461,1002.7107
2020-07-17 19:00:33,2471,1002.72656
2020-07-17 19:00:33,2482,1002.72656
2020-07-17 19:00:33,2491,1002.72656
2020-07-17 19:00:33,2502,1002.72656
2020-07-17 19:00:33,2511,1002.72656
2020-07-17 19:00:33,2522,1002.72656
2020-07-17 19:00:33,2531,1002.72656
2020-07-17 19:00:33,2542,1002.72656
2020-07-17 19:00:33,2551,1002.72656
2020-07-17 19:00:33,2562,1002.72656
2020-07-17 19:00:33,2571,1002.7207
2020-07-17 19:00:33,2581,1002.7207
2020-07-17 19:00:33,2591,1002.7207
2020-07-17 19:00:33,2601,1002.7207
2020-07-17 19:00:33,2611,1002.7207
2020-07-17 19:00:33,2622,1002.7207
2020-07-17 19:00:33,2631,1002.7207
2020-07-17 19:00:33,2641,1002.7207
2020-07-17 19:00:33,2652,1002.7207
2020-07-17 19:00:33,2661,1002.7207
2020-07-17 19:00:33,2672,1002.7119
2020-07-17 19:00:33,2681,1002.7119
2020-07-17 19:00:33,2692,1002.7119
2020-07-17 19:00:33,2701,1002.7119
2020-07-17 19:00:33,2711,1002.7119
2020-07-17 19:00:33,2722,1002.7119
2020-07-17 19:00:33,2731,1002.7119
2020-07-17 19:00:33,2741,1002.7119
2020-07-17 19:00:33,2752,1002.7119
2020-07-17 19:00:33,2761,1002.7119
2020-07-17 19:00:33,2771,1002.7012
2020-07-17 19:00:33,2782,1002.7012
2020-07-17 19:00:33,2792,1002.7012
2020-07-17 19:00:33,2801,1002.7012
2020-07-17 19:00:33,2812,1002.7012
2020-07-17 19:00:33,2821,1002.7012
2020-07-17 19:00:33,2832,1002.7012
2020-07-17 19:00:33,2842,1002.7012
2020-07-17 19:00:33,2852,1002.7012
2020-07-17 19:00:33,2862,1002.7012
2020-07-17 19:00:34,2871,1002.7649
2020-07-17 19:00:34,2881,1002.7649
2020-07-17 19:00:34,2892,1002.7649
2020-07-17 19:00:34,2901,1002.7649
2020-07-17 19:00:34,2911,1002.7649
2020-07-17 19:00:34,2922,1002.7649
2020-07-17 19:00:34,2931,1002.7649
2020-07-17 19:00:34,2941,1002.7649
2020-07-17 19:00:34,2951,1002.7649
2020-07-17 19:00:34,2961,1002.7649
2020-07-17 19:00:34,2972,1002.76807
2020-07-17 19:00:34,2981,1002.76807
2020-07-17 19:00:34,2991,1002.76807
2020-07-17 19:00:34,3002,1002.76807
2020-07-17 19:00:34,3012,1002.76807
2020-07-17 19:00:34,3021,1002.76807
2020-07-17 19:00:34,3032,1002.76807
2020-07-17 19:00:34,3041,1002.76807
2020-07-17 19:00:34,3051,1002.76807
2020-07-17 19:00:34,3061,1002.76807
2020-07-17 19:00:34,3072,1002.7761
2020-07-17 19:00:34,3081,1002.7761
2020-07-17 19:00:34,3092,1002.7761
2020-07-17 19:00:34,3101,1002.7761
2020-07-17 19:00:34,3112,1002.7761
2020-07-17 19:00:34,3121,1002.7761
2020-07-17 19:00:34,3132,1002.7761
2020-07-17 19:00:34,3141,1002.7761
2020-07-17 19:00:34,3151,1002.7761
2020-07-17 19:00:34,3162,1002.7761
2020-07-17 19:00:34,3171,1002.7803
2020-07-17 19:00:34,3181,1002.7803
2020-07-17 19:00:34,3191,1002.7803
2020-07-17 19:00:34,3202,1002.7803
2020-07-17 19:00:34,3211,1002.7803
2020-07-17 19:00:34,3222,1002.7803
2020-07-17 19:00:34,3231,1002.7803
2020-07-17 19:00:34,3241,1002.7803
2020-07-17 19:00:34,3252,1002.7803
2020-07-17 19:00:34,3261,1002.7803
2020-07-17 19:00:34,3271,1002.771
2020-07-17 19:00:34,3282,1002.771
2020-07-17 19:00:34,3291,1002.771
2020-07-17 19:00:34,3302,1002.771
2020-07-17 19:00:34,3311,1002.771
2020-07-17 19:00:34,3322,1002.771
2020-07-17 19:00:34,3331,1002.771
2020-07-17 19:00:34,3342,1002.771
2020-07-17 19:00:34,3351,1002.771
2020-07-17 19:00:34,3361,1002.771
2020-07-17 19:00:34,3372,1002.76904
2020-07-17 19:00:34,3381,1002.76904
2020-07-17 19:00:34,3391,1002.76904
2020-07-17 19:00:34,3401,1002.76904
2020-07-17 19:00:34,3411,1002.76904
2020-07-17 19:00:34,3421,1002.76904
2020-07-17 19:00:34,3431,1002.76904
2020-07-17 19:00:34,3441,1002.76904
2020-07-17 19:00:34,3452,1002.76904
2020-07-17 19:00:34,3461,1002.76904
2020-07-17 19:00:34,3471,1002.7688
2020-07-17 19:00:34,3481,1002.7688
2020-07-17 19:00:34,3491,1002.7688
2020-07-17 19:00:34,3502,1002.7688
2020-07-17 19:00:34,3513,1002.7688
2020-07-17 19:00:34,3521,1002.7688
2020-07-17 19:00:34,3531,1002.7688
2020-07-17 19:00:34,3541,1002.7688
2020-07-17 19:00:34,3551,1002.7688
2020-07-17 19:00:34,3562,1002.7688
2020-07-17 19:00:34,3571,1002.7688
2020-07-17 19:00:34,3581,1002.7688
2020-07-17 19:00:34,3592,1002.7688
