Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:50:21,1741,-0.015304,0.586567,0.696803,0.412514,0.0
2020-07-02 00:50:21,1751,-0.016386,0.58677,0.697121,0.411647,0.0
2020-07-02 00:50:21,1761,-0.017721,0.587177,0.697355,0.410614,0.0
2020-07-02 00:50:21,1771,-0.017721,0.587177,0.697355,0.410614,0.0
2020-07-02 00:50:21,1782,-0.020784,0.588372,0.697629,0.408288,0.0
2020-07-02 00:50:21,1791,-0.022402,0.589084,0.697717,0.407023,0.0
2020-07-02 00:50:21,1801,-0.023879,0.589814,0.697763,0.4058,0.0
2020-07-02 00:50:21,1811,-0.02509,0.590501,0.697778,0.404702,0.0
2020-07-02 00:50:21,1822,-0.025976,0.591103,0.697774,0.403772,0.0
2020-07-02 00:50:21,1831,-0.026526,0.591597,0.697747,0.403059,0.0
2020-07-02 00:50:21,1841,-0.027011,0.592101,0.697685,0.402395,0.0
2020-07-02 00:50:21,1851,-0.027592,0.592781,0.697546,0.401593,0.0
2020-07-02 00:50:21,1861,-0.028291,0.59371,0.697312,0.400578,0.0
2020-07-02 00:50:21,1871,-0.029103,0.594843,0.697055,0.399284,0.0
2020-07-02 00:50:21,1882,-0.029968,0.596176,0.696777,0.397714,0.0
2020-07-02 00:50:21,1891,-0.030954,0.597752,0.69651,0.395735,0.0
2020-07-02 00:50:21,1901,-0.032114,0.599683,0.696237,0.393194,0.0
2020-07-02 00:50:21,1911,-0.033447,0.601877,0.695978,0.390178,0.0
2020-07-02 00:50:21,1921,-0.034956,0.604267,0.695744,0.386752,0.0
2020-07-02 00:50:21,1931,-0.036635,0.606832,0.695523,0.38296,0.0
2020-07-02 00:50:21,1942,-0.038404,0.609443,0.695345,0.378944,0.0
2020-07-02 00:50:21,1951,-0.04043,0.612206,0.695217,0.374487,0.0
2020-07-02 00:50:21,1961,-0.042993,0.615235,0.695189,0.369254,0.0
2020-07-02 00:50:21,1971,-0.04618,0.618496,0.695358,0.363052,0.0
2020-07-02 00:50:21,1982,-0.049969,0.622022,0.695664,0.355868,0.0
2020-07-02 00:50:21,1991,-0.054538,0.625834,0.696109,0.347546,0.0
2020-07-02 00:50:21,2001,-0.059642,0.629908,0.696873,0.337676,0.0
2020-07-02 00:50:21,2011,-0.064642,0.634061,0.698032,0.3264,0.0
2020-07-02 00:50:21,2021,-0.06911,0.638029,0.699742,0.313851,0.0
2020-07-02 00:50:21,2032,-0.073223,0.641587,0.701838,0.300711,0.0
2020-07-02 00:50:21,2041,-0.076746,0.644463,0.704389,0.287424,0.0
2020-07-02 00:50:21,2051,-0.079661,0.646605,0.707353,0.274236,0.0
2020-07-02 00:50:21,2061,-0.082032,0.647934,0.710789,0.26121,0.0
2020-07-02 00:50:22,2071,-0.083763,0.648298,0.714821,0.24844,0.0
2020-07-02 00:50:22,2082,-0.084796,0.647873,0.719297,0.235965,0.0
2020-07-02 00:50:22,2091,-0.085231,0.646715,0.724191,0.223699,0.0
2020-07-02 00:50:22,2101,-0.085193,0.644895,0.729447,0.211559,0.0
2020-07-02 00:50:22,2111,-0.084815,0.642446,0.735049,0.199425,0.0
2020-07-02 00:50:22,2121,-0.084303,0.639581,0.740748,0.187405,0.0
2020-07-02 00:50:22,2132,-0.083997,0.636461,0.746308,0.175742,0.0
2020-07-02 00:50:22,2141,-0.084036,0.633092,0.751732,0.164408,0.0
2020-07-02 00:50:22,2151,-0.084427,0.629644,0.756918,0.153276,0.0
2020-07-02 00:50:22,2162,-0.08513,0.626191,0.761841,0.142248,0.0
2020-07-02 00:50:22,2171,-0.085742,0.622553,0.766737,0.131107,0.0
2020-07-02 00:50:22,2181,-0.086361,0.618745,0.77157,0.119891,0.0
2020-07-02 00:50:22,2191,-0.087185,0.61478,0.776328,0.10843,0.0
2020-07-02 00:50:22,2202,-0.088326,0.61065,0.781003,0.096634,0.0
2020-07-02 00:50:22,2211,-0.089929,0.606324,0.785601,0.084338,0.0
2020-07-02 00:50:22,2221,-0.09177,0.601773,0.790133,0.071665,0.0
2020-07-02 00:50:22,2231,-0.093548,0.596956,0.794626,0.058826,0.0
2020-07-02 00:50:22,2241,-0.094946,0.591731,0.799195,0.046103,0.0
2020-07-02 00:50:22,2251,-0.095812,0.586163,0.803801,0.033698,0.0
2020-07-02 00:50:22,2262,-0.096147,0.580238,0.808461,0.021651,0.0
2020-07-02 00:50:22,2271,-0.095653,0.573777,0.813343,0.010111,0.0
2020-07-02 00:50:22,2281,0.094443,-0.566799,-0.818423,0.001051,0.0
2020-07-02 00:50:22,2291,0.092801,-0.559504,-0.823528,0.011956,0.0
2020-07-02 00:50:22,2301,0.091016,-0.551982,-0.828559,0.0228,0.0
2020-07-02 00:50:22,2311,0.089173,-0.54419,-0.833532,0.033577,0.0
2020-07-02 00:50:22,2322,0.087268,-0.536167,-0.838424,0.04419,0.0
2020-07-02 00:50:22,2331,0.085418,-0.527972,-0.843182,0.054703,0.0
2020-07-02 00:50:22,2341,0.083795,-0.51962,-0.84777,0.065253,0.0
2020-07-02 00:50:22,2352,0.082778,-0.511154,-0.852098,0.076135,0.0
2020-07-02 00:50:22,2361,0.082482,-0.502607,-0.856113,0.087478,0.0
2020-07-02 00:50:22,2371,0.082874,-0.493929,-0.859829,0.099296,0.0
2020-07-02 00:50:22,2382,0.084139,-0.485107,-0.863198,0.111714,0.0
2020-07-02 00:50:22,2391,0.086043,-0.476107,-0.866262,0.124528,0.0
2020-07-02 00:50:22,2401,0.088242,-0.467045,-0.869023,0.1374,0.0
2020-07-02 00:50:22,2411,0.090425,-0.457968,-0.871524,0.15011,0.0
2020-07-02 00:50:22,2421,0.092458,-0.448912,-0.873793,0.162526,0.0
2020-07-02 00:50:22,2431,0.094404,-0.439817,-0.875879,0.174595,0.0
2020-07-02 00:50:22,2442,0.096291,-0.430711,-0.877775,0.186349,0.0
2020-07-02 00:50:22,2451,0.097955,-0.421641,-0.879525,0.19763,0.0
2020-07-02 00:50:22,2461,0.099469,-0.412591,-0.881134,0.208508,0.0
2020-07-02 00:50:22,2471,0.100925,-0.403569,-0.88258,0.219083,0.0
2020-07-02 00:50:22,2481,0.102305,-0.394636,-0.883888,0.22921,0.0
2020-07-02 00:50:22,2492,0.103594,-0.385735,-0.885133,0.238778,0.0
2020-07-02 00:50:22,2501,0.104823,-0.37681,-0.886359,0.247775,0.0
2020-07-02 00:50:22,2511,0.105771,-0.367814,-0.887645,0.256146,0.0
2020-07-02 00:50:22,2521,0.106531,-0.358776,-0.888963,0.263959,0.0
2020-07-02 00:50:22,2531,0.107355,-0.349581,-0.890273,0.27144,0.0
2020-07-02 00:50:22,2541,0.108255,-0.340231,-0.89156,0.278645,0.0
2020-07-02 00:50:22,2552,0.109213,-0.330757,-0.892826,0.285537,0.0
2020-07-02 00:50:22,2561,0.109871,-0.32128,-0.894109,0.292018,0.0
2020-07-02 00:50:22,2571,0.110065,-0.3118,-0.895438,0.298085,0.0
2020-07-02 00:50:22,2582,0.110304,-0.302514,-0.896659,0.303843,0.0
2020-07-02 00:50:22,2592,0.111599,-0.293508,-0.897567,0.309468,0.0
2020-07-02 00:50:22,2601,0.11365,-0.284143,-0.898385,0.315038,0.0
2020-07-02 00:50:22,2611,0.116654,-0.275075,-0.898946,0.320344,0.0
2020-07-02 00:50:22,2621,0.120285,-0.266429,-0.899276,0.325343,0.0
2020-07-02 00:50:22,2631,0.124239,-0.258057,-0.899429,0.330147,0.0
2020-07-02 00:50:22,2642,0.128434,-0.250213,-0.899392,0.33465,0.0
2020-07-02 00:50:22,2651,0.13508,-0.242857,-0.898699,0.339283,0.0
2020-07-02 00:50:22,2661,0.143089,-0.235728,-0.897683,0.343687,0.0
2020-07-02 00:50:22,2672,0.151779,-0.229255,-0.89636,0.347768,0.0
2020-07-02 00:50:22,2681,0.160561,-0.222872,-0.894969,0.351535,0.0
2020-07-02 00:50:22,2691,0.169533,-0.217182,-0.893423,0.3548,0.0
2020-07-02 00:50:22,2701,0.178372,-0.212055,-0.891785,0.357678,0.0
2020-07-02 00:50:22,2711,0.186609,-0.207643,-0.890147,0.360137,0.0
2020-07-02 00:50:22,2724,0.193575,-0.203762,-0.888756,0.362105,0.0
2020-07-02 00:50:22,2731,0.199086,-0.200473,-0.887645,0.363675,0.0
2020-07-02 00:50:22,2742,0.203193,-0.197387,-0.886844,0.365043,0.0
2020-07-02 00:50:22,2752,0.205867,-0.194642,-0.88638,0.366145,0.0
2020-07-02 00:50:22,2761,0.20769,-0.192006,-0.886101,0.36718,0.0
2020-07-02 00:50:22,2771,0.208601,-0.189721,-0.886027,0.368032,0.0
2020-07-02 00:50:22,2781,0.208844,-0.187757,-0.886086,0.368756,0.0
2020-07-02 00:50:22,2794,0.208399,-0.186069,-0.886321,0.3693,0.0
2020-07-02 00:50:22,2802,0.207805,-0.184486,-0.886596,0.369768,0.0
2020-07-02 00:50:22,2811,0.206912,-0.182906,-0.887012,0.370056,0.0
2020-07-02 00:50:22,2821,0.205946,-0.181278,-0.887556,0.370092,0.0
2020-07-02 00:50:22,2831,0.205082,-0.179551,-0.888185,0.369904,0.0
2020-07-02 00:50:22,2842,0.204767,-0.177675,-0.888709,0.369724,0.0
2020-07-02 00:50:22,2851,0.205117,-0.175555,-0.88906,0.369701,0.0
2020-07-02 00:50:22,2861,0.206068,-0.173269,-0.889232,0.369837,0.0
2020-07-02 00:50:22,2871,0.207402,-0.170921,-0.889278,0.370072,0.0
2020-07-02 00:50:22,2881,0.209313,-0.168366,-0.889165,0.370439,0.0
2020-07-02 00:50:22,2892,0.211152,-0.165611,-0.889122,0.370741,0.0
2020-07-02 00:50:22,2901,0.21349,-0.163006,-0.888916,0.371051,0.0
2020-07-02 00:50:22,2911,0.216101,-0.160032,-0.888697,0.371356,0.0
2020-07-02 00:50:22,2921,0.217768,-0.157153,-0.888757,0.37147,0.0
2020-07-02 00:50:22,2931,0.219957,-0.154602,-0.888621,0.371576,0.0
2020-07-02 00:50:22,2941,0.222268,-0.151717,-0.888455,0.371787,0.0
2020-07-02 00:50:22,2952,0.222906,-0.149199,-0.888706,0.371823,0.0
2020-07-02 00:50:22,2961,0.222297,-0.147423,-0.889239,0.371622,0.0
2020-07-02 00:50:22,2971,0.22049,-0.14578,-0.890133,0.371206,0.0
2020-07-02 00:50:22,2981,0.217637,-0.144494,-0.891259,0.370691,0.0
2020-07-02 00:50:22,2991,0.212531,-0.143687,-0.892961,0.369869,0.0
2020-07-02 00:50:22,3001,0.206422,-0.143587,-0.894866,0.368762,0.0
2020-07-02 00:50:22,3012,0.199803,-0.143537,-0.896806,0.367715,0.0
2020-07-02 00:50:22,3021,0.192921,-0.143798,-0.898727,0.366594,0.0
2020-07-02 00:50:22,3031,0.187846,-0.143795,-0.900201,0.365615,0.0
2020-07-02 00:50:22,3041,0.184375,-0.14321,-0.901404,0.364645,0.0
2020-07-02 00:50:22,3052,0.182559,-0.142312,-0.902344,0.363584,0.0
2020-07-02 00:50:22,3061,0.183868,-0.140914,-0.902591,0.362854,0.0
2020-07-02 00:50:23,3071,0.187776,-0.138623,-0.902271,0.362532,0.0
2020-07-02 00:50:23,3081,0.193105,-0.135968,-0.901602,0.362402,0.0
2020-07-02 00:50:23,3091,0.199251,-0.133285,-0.900659,0.362416,0.0
2020-07-02 00:50:23,3102,0.205443,-0.130579,-0.899636,0.362487,0.0
2020-07-02 00:50:23,3111,0.210844,-0.128031,-0.898742,0.36251,0.0
2020-07-02 00:50:23,3121,0.215029,-0.125879,-0.898122,0.362344,0.0
2020-07-02 00:50:23,3131,0.218042,-0.124168,-0.897816,0.361891,0.0
2020-07-02 00:50:23,3141,0.220498,-0.122681,-0.897631,0.361369,0.0
2020-07-02 00:50:23,3152,0.222827,-0.121326,-0.897419,0.360923,0.0
2020-07-02 00:50:23,3161,0.225348,-0.119981,-0.897096,0.360611,0.0
2020-07-02 00:50:23,3171,0.228238,-0.11854,-0.896594,0.360519,0.0
2020-07-02 00:50:23,3181,0.231237,-0.117065,-0.895979,0.360619,0.0
2020-07-02 00:50:23,3191,0.234088,-0.115638,-0.895361,0.360774,0.0
2020-07-02 00:50:23,3202,0.236547,-0.114327,-0.894853,0.360848,0.0
2020-07-02 00:50:23,3211,0.238501,-0.113181,-0.894544,0.36069,0.0
2020-07-02 00:50:23,3221,0.240016,-0.112161,-0.894427,0.360292,0.0
2020-07-02 00:50:23,3231,0.241253,-0.111269,-0.894411,0.359781,0.0
2020-07-02 00:50:23,3242,0.242126,-0.110502,-0.894509,0.359189,0.0
2020-07-02 00:50:23,3251,0.242339,-0.109972,-0.894766,0.358567,0.0
2020-07-02 00:50:23,3261,0.242267,-0.109709,-0.895072,0.357933,0.0
2020-07-02 00:50:23,3271,0.2425,-0.109514,-0.895281,0.357309,0.0
2020-07-02 00:50:23,3281,0.24283,-0.109249,-0.895481,0.356666,0.0
2020-07-02 00:50:23,3292,0.243034,-0.109067,-0.895706,0.356017,0.0
2020-07-02 00:50:23,3301,0.243005,-0.10899,-0.895974,0.355387,0.0
2020-07-02 00:50:23,3311,0.242877,-0.108957,-0.89625,0.354787,0.0
2020-07-02 00:50:23,3321,0.242741,-0.108972,-0.896542,0.354137,0.0
2020-07-02 00:50:23,3331,0.242677,-0.108972,-0.896842,0.353419,0.0
2020-07-02 00:50:23,3342,0.242651,-0.108947,-0.897136,0.352699,0.0
2020-07-02 00:50:23,3351,0.242675,-0.10894,-0.897415,0.351975,0.0
