Timestamp,Milliseconds,Millibars
2020-07-02 00:50:20,520,1003.8904
2020-07-02 00:50:20,530,1003.8904
2020-07-02 00:50:20,541,1003.8904
2020-07-02 00:50:20,550,1003.8904
2020-07-02 00:50:20,560,1003.8904
2020-07-02 00:50:20,570,1003.8904
2020-07-02 00:50:20,580,1003.89233
2020-07-02 00:50:20,590,1003.89233
2020-07-02 00:50:20,600,1003.89233
2020-07-02 00:50:20,610,1003.89233
2020-07-02 00:50:20,620,1003.89233
2020-07-02 00:50:20,630,1003.89233
2020-07-02 00:50:20,641,1003.89233
2020-07-02 00:50:20,650,1003.89233
2020-07-02 00:50:20,660,1003.89233
2020-07-02 00:50:20,670,1003.89233
2020-07-02 00:50:20,680,1003.9065
2020-07-02 00:50:20,691,1003.9065
2020-07-02 00:50:20,700,1003.9065
2020-07-02 00:50:20,710,1003.9065
2020-07-02 00:50:20,722,1003.9065
2020-07-02 00:50:20,730,1003.9065
2020-07-02 00:50:20,740,1003.9065
2020-07-02 00:50:20,751,1003.9065
2020-07-02 00:50:20,760,1003.9065
2020-07-02 00:50:20,770,1003.9065
2020-07-02 00:50:20,780,1003.8992
2020-07-02 00:50:20,791,1003.8992
2020-07-02 00:50:20,800,1003.8992
2020-07-02 00:50:20,810,1003.8992
2020-07-02 00:50:20,820,1003.8992
2020-07-02 00:50:20,830,1003.8992
2020-07-02 00:50:20,841,1003.8992
2020-07-02 00:50:20,850,1003.8992
2020-07-02 00:50:20,860,1003.8992
2020-07-02 00:50:20,870,1003.8992
2020-07-02 00:50:20,880,1003.9155
2020-07-02 00:50:20,891,1003.9155
2020-07-02 00:50:20,900,1003.9155
2020-07-02 00:50:20,910,1003.9155
2020-07-02 00:50:20,920,1003.9155
2020-07-02 00:50:20,931,1003.9155
2020-07-02 00:50:20,940,1003.9155
2020-07-02 00:50:20,950,1003.9155
2020-07-02 00:50:20,960,1003.9155
2020-07-02 00:50:20,970,1003.9155
2020-07-02 00:50:20,981,1003.9602
2020-07-02 00:50:20,990,1003.9602
2020-07-02 00:50:20,1000,1003.9602
2020-07-02 00:50:20,1010,1003.9602
2020-07-02 00:50:20,1020,1003.9602
2020-07-02 00:50:20,1031,1003.9602
2020-07-02 00:50:20,1040,1003.9602
2020-07-02 00:50:20,1050,1003.9602
2020-07-02 00:50:20,1060,1003.9602
2020-07-02 00:50:21,1071,1003.9602
2020-07-02 00:50:21,1080,1003.9343
2020-07-02 00:50:21,1090,1003.9343
2020-07-02 00:50:21,1100,1003.9343
2020-07-02 00:50:21,1111,1003.9343
2020-07-02 00:50:21,1120,1003.9343
2020-07-02 00:50:21,1130,1003.9343
2020-07-02 00:50:21,1140,1003.9343
2020-07-02 00:50:21,1150,1003.9343
2020-07-02 00:50:21,1161,1003.9343
2020-07-02 00:50:21,1170,1003.9343
2020-07-02 00:50:21,1180,1003.90845
2020-07-02 00:50:21,1191,1003.90845
2020-07-02 00:50:21,1200,1003.90845
2020-07-02 00:50:21,1210,1003.90845
2020-07-02 00:50:21,1220,1003.90845
2020-07-02 00:50:21,1230,1003.90845
2020-07-02 00:50:21,1240,1003.90845
2020-07-02 00:50:21,1251,1003.90845
2020-07-02 00:50:21,1260,1003.90845
2020-07-02 00:50:21,1270,1003.90845
2020-07-02 00:50:21,1280,1003.88965
2020-07-02 00:50:21,1291,1003.88965
2020-07-02 00:50:21,1300,1003.88965
2020-07-02 00:50:21,1310,1003.88965
2020-07-02 00:50:21,1321,1003.88965
2020-07-02 00:50:21,1330,1003.88965
2020-07-02 00:50:21,1340,1003.88965
2020-07-02 00:50:21,1351,1003.88965
2020-07-02 00:50:21,1360,1003.88965
2020-07-02 00:50:21,1370,1003.88965
2020-07-02 00:50:21,1380,1003.88965
2020-07-02 00:50:21,1391,1003.8911
2020-07-02 00:50:21,1400,1003.8911
2020-07-02 00:50:21,1410,1003.8911
2020-07-02 00:50:21,1420,1003.8911
2020-07-02 00:50:21,1431,1003.8911
2020-07-02 00:50:21,1440,1003.8911
2020-07-02 00:50:21,1450,1003.8911
2020-07-02 00:50:21,1460,1003.8911
2020-07-02 00:50:21,1470,1003.8911
2020-07-02 00:50:21,1480,1003.8911
2020-07-02 00:50:21,1491,1003.8933
2020-07-02 00:50:21,1500,1003.8933
2020-07-02 00:50:21,1510,1003.8933
2020-07-02 00:50:21,1520,1003.8933
2020-07-02 00:50:21,1531,1003.8933
2020-07-02 00:50:21,1540,1003.8933
2020-07-02 00:50:21,1550,1003.8933
2020-07-02 00:50:21,1560,1003.8933
2020-07-02 00:50:21,1570,1003.8933
2020-07-02 00:50:21,1581,1003.89087
2020-07-02 00:50:21,1590,1003.89087
2020-07-02 00:50:21,1600,1003.89087
2020-07-02 00:50:21,1610,1003.89087
2020-07-02 00:50:21,1621,1003.89087
2020-07-02 00:50:21,1630,1003.89087
2020-07-02 00:50:21,1640,1003.89087
2020-07-02 00:50:21,1650,1003.89087
2020-07-02 00:50:21,1660,1003.89087
2020-07-02 00:50:21,1671,1003.89087
2020-07-02 00:50:21,1680,1003.89087
2020-07-02 00:50:21,1690,1003.90137
2020-07-02 00:50:21,1701,1003.90137
2020-07-02 00:50:21,1710,1003.90137
2020-07-02 00:50:21,1722,1003.90137
2020-07-02 00:50:21,1731,1003.90137
2020-07-02 00:50:21,1740,1003.90137
2020-07-02 00:50:21,1750,1003.90137
2020-07-02 00:50:21,1760,1003.90137
2020-07-02 00:50:21,1771,1003.90137
2020-07-02 00:50:21,1780,1003.90137
2020-07-02 00:50:21,1791,1003.90356
2020-07-02 00:50:21,1800,1003.90356
2020-07-02 00:50:21,1810,1003.90356
2020-07-02 00:50:21,1820,1003.90356
2020-07-02 00:50:21,1830,1003.90356
2020-07-02 00:50:21,1840,1003.90356
2020-07-02 00:50:21,1851,1003.90356
2020-07-02 00:50:21,1860,1003.90356
2020-07-02 00:50:21,1870,1003.90356
2020-07-02 00:50:21,1881,1003.9031
2020-07-02 00:50:21,1890,1003.9031
2020-07-02 00:50:21,1900,1003.9031
2020-07-02 00:50:21,1910,1003.9031
2020-07-02 00:50:21,1921,1003.9031
2020-07-02 00:50:21,1930,1003.9031
2020-07-02 00:50:21,1940,1003.9031
2020-07-02 00:50:21,1950,1003.9031
2020-07-02 00:50:21,1960,1003.9031
2020-07-02 00:50:21,1971,1003.9031
2020-07-02 00:50:21,1980,1003.9031
2020-07-02 00:50:21,1990,1003.89453
2020-07-02 00:50:21,2000,1003.89453
2020-07-02 00:50:21,2010,1003.89453
2020-07-02 00:50:21,2021,1003.89453
2020-07-02 00:50:21,2030,1003.89453
2020-07-02 00:50:21,2040,1003.89453
2020-07-02 00:50:21,2050,1003.89453
2020-07-02 00:50:21,2060,1003.89453
2020-07-02 00:50:22,2070,1003.89453
2020-07-02 00:50:22,2081,1003.8843
2020-07-02 00:50:22,2090,1003.8843
2020-07-02 00:50:22,2100,1003.8843
2020-07-02 00:50:22,2111,1003.8843
2020-07-02 00:50:22,2120,1003.8843
2020-07-02 00:50:22,2130,1003.8843
2020-07-02 00:50:22,2141,1003.8843
2020-07-02 00:50:22,2150,1003.8843
2020-07-02 00:50:22,2160,1003.8843
2020-07-02 00:50:22,2171,1003.8843
2020-07-02 00:50:22,2180,1003.8843
2020-07-02 00:50:22,2190,1003.8523
2020-07-02 00:50:22,2200,1003.8523
2020-07-02 00:50:22,2211,1003.8523
2020-07-02 00:50:22,2220,1003.8523
2020-07-02 00:50:22,2230,1003.8523
2020-07-02 00:50:22,2241,1003.8523
2020-07-02 00:50:22,2250,1003.8523
2020-07-02 00:50:22,2260,1003.8523
2020-07-02 00:50:22,2271,1003.8523
2020-07-02 00:50:22,2280,1003.8523
2020-07-02 00:50:22,2290,1003.8418
2020-07-02 00:50:22,2300,1003.8418
2020-07-02 00:50:22,2311,1003.8418
2020-07-02 00:50:22,2320,1003.8418
2020-07-02 00:50:22,2330,1003.8418
2020-07-02 00:50:22,2340,1003.8418
2020-07-02 00:50:22,2351,1003.8418
2020-07-02 00:50:22,2360,1003.8418
2020-07-02 00:50:22,2370,1003.8418
2020-07-02 00:50:22,2380,1003.86084
2020-07-02 00:50:22,2390,1003.86084
2020-07-02 00:50:22,2400,1003.86084
2020-07-02 00:50:22,2411,1003.86084
2020-07-02 00:50:22,2420,1003.86084
2020-07-02 00:50:22,2430,1003.86084
2020-07-02 00:50:22,2440,1003.86084
2020-07-02 00:50:22,2450,1003.86084
2020-07-02 00:50:22,2460,1003.86084
2020-07-02 00:50:22,2471,1003.86084
2020-07-02 00:50:22,2480,1003.86084
2020-07-02 00:50:22,2490,1003.88477
2020-07-02 00:50:22,2500,1003.88477
2020-07-02 00:50:22,2510,1003.88477
2020-07-02 00:50:22,2520,1003.88477
2020-07-02 00:50:22,2530,1003.88477
2020-07-02 00:50:22,2541,1003.88477
2020-07-02 00:50:22,2550,1003.88477
2020-07-02 00:50:22,2560,1003.88477
2020-07-02 00:50:22,2570,1003.88477
2020-07-02 00:50:22,2581,1003.88477
2020-07-02 00:50:22,2590,1003.87573
2020-07-02 00:50:22,2600,1003.87573
2020-07-02 00:50:22,2610,1003.87573
2020-07-02 00:50:22,2620,1003.87573
2020-07-02 00:50:22,2630,1003.87573
2020-07-02 00:50:22,2640,1003.87573
2020-07-02 00:50:22,2650,1003.87573
2020-07-02 00:50:22,2660,1003.87573
2020-07-02 00:50:22,2671,1003.87573
2020-07-02 00:50:22,2680,1003.87573
2020-07-02 00:50:22,2690,1003.86084
2020-07-02 00:50:22,2701,1003.86084
2020-07-02 00:50:22,2710,1003.86084
2020-07-02 00:50:22,2720,1003.86084
2020-07-02 00:50:22,2730,1003.86084
2020-07-02 00:50:22,2740,1003.86084
2020-07-02 00:50:22,2750,1003.86084
2020-07-02 00:50:22,2761,1003.86084
2020-07-02 00:50:22,2770,1003.86084
2020-07-02 00:50:22,2781,1003.8689
2020-07-02 00:50:22,2790,1003.8689
2020-07-02 00:50:22,2800,1003.8689
2020-07-02 00:50:22,2810,1003.8689
2020-07-02 00:50:22,2820,1003.8689
2020-07-02 00:50:22,2831,1003.8689
2020-07-02 00:50:22,2840,1003.8689
2020-07-02 00:50:22,2850,1003.8689
2020-07-02 00:50:22,2860,1003.8689
2020-07-02 00:50:22,2870,1003.8689
2020-07-02 00:50:22,2881,1003.8616
2020-07-02 00:50:22,2890,1003.8616
2020-07-02 00:50:22,2900,1003.8616
2020-07-02 00:50:22,2910,1003.8616
2020-07-02 00:50:22,2920,1003.8616
2020-07-02 00:50:22,2930,1003.8616
2020-07-02 00:50:22,2941,1003.8616
2020-07-02 00:50:22,2950,1003.8616
2020-07-02 00:50:22,2960,1003.8616
2020-07-02 00:50:22,2970,1003.8616
2020-07-02 00:50:22,2980,1003.8616
2020-07-02 00:50:22,2990,1003.8616
2020-07-02 00:50:22,3001,1003.8616
2020-07-02 00:50:22,3010,1003.8616
2020-07-02 00:50:22,3020,1003.8616
2020-07-02 00:50:22,3030,1003.8616
2020-07-02 00:50:22,3040,1003.8616
2020-07-02 00:50:22,3051,1003.8616
2020-07-02 00:50:22,3060,1003.8616
2020-07-02 00:50:23,3070,1003.8616
2020-07-02 00:50:23,3080,1003.8616
2020-07-02 00:50:23,3090,1003.8623
2020-07-02 00:50:23,3100,1003.8623
2020-07-02 00:50:23,3111,1003.8623
2020-07-02 00:50:23,3120,1003.8623
2020-07-02 00:50:23,3130,1003.8623
2020-07-02 00:50:23,3140,1003.8623
2020-07-02 00:50:23,3150,1003.8623
2020-07-02 00:50:23,3161,1003.8623
2020-07-02 00:50:23,3170,1003.8623
2020-07-02 00:50:23,3180,1003.8623
2020-07-02 00:50:23,3190,1003.8723
2020-07-02 00:50:23,3201,1003.8723
2020-07-02 00:50:23,3210,1003.8723
2020-07-02 00:50:23,3220,1003.8723
2020-07-02 00:50:23,3230,1003.8723
2020-07-02 00:50:23,3240,1003.8723
2020-07-02 00:50:23,3251,1003.8723
2020-07-02 00:50:23,3260,1003.8723
2020-07-02 00:50:23,3270,1003.8723
2020-07-02 00:50:23,3280,1003.8723
2020-07-02 00:50:23,3290,1003.88696
2020-07-02 00:50:23,3301,1003.88696
2020-07-02 00:50:23,3310,1003.88696
2020-07-02 00:50:23,3320,1003.88696
2020-07-02 00:50:23,3330,1003.88696
2020-07-02 00:50:23,3341,1003.88696
2020-07-02 00:50:23,3350,1003.88696
2020-07-02 00:50:23,3360,1003.88696
2020-07-02 00:50:23,3370,1003.88696
2020-07-02 00:50:23,3380,1003.88696
2020-07-02 00:50:23,3391,1003.8982
2020-07-02 00:50:23,3400,1003.8982
2020-07-02 00:50:23,3410,1003.8982
2020-07-02 00:50:23,3420,1003.8982
2020-07-02 00:50:23,3430,1003.8982
2020-07-02 00:50:23,3441,1003.8982
2020-07-02 00:50:23,3450,1003.8982
2020-07-02 00:50:23,3460,1003.8982
2020-07-02 00:50:23,3470,1003.8982
2020-07-02 00:50:23,3480,1003.8982
2020-07-02 00:50:23,3491,1003.8877
2020-07-02 00:50:23,3500,1003.8877
2020-07-02 00:50:23,3510,1003.8877
2020-07-02 00:50:23,3520,1003.8877
2020-07-02 00:50:23,3530,1003.8877
2020-07-02 00:50:23,3540,1003.8877
2020-07-02 00:50:23,3551,1003.8877
2020-07-02 00:50:23,3560,1003.8877
2020-07-02 00:50:23,3570,1003.8877
2020-07-02 00:50:23,3580,1003.8877
2020-07-02 00:50:23,3590,1003.87573
2020-07-02 00:50:23,3601,1003.87573
2020-07-02 00:50:23,3610,1003.87573
2020-07-02 00:50:23,3620,1003.87573
2020-07-02 00:50:23,3630,1003.87573
2020-07-02 00:50:23,3640,1003.87573
2020-07-02 00:50:23,3650,1003.87573
2020-07-02 00:50:23,3660,1003.87573
2020-07-02 00:50:23,3671,1003.87573
2020-07-02 00:50:23,3680,1003.87573
2020-07-02 00:50:23,3690,1003.87573
2020-07-02 00:50:23,3700,1003.87573
2020-07-02 00:50:23,3710,1003.87573
2020-07-02 00:50:23,3721,1003.87573
2020-07-02 00:50:23,3730,1003.87573
2020-07-02 00:50:23,3740,1003.87573
2020-07-02 00:50:23,3750,1003.87573
2020-07-02 00:50:23,3761,1003.87573
