Timestamp,Milliseconds,Millibars
2020-07-17 18:38:31,2550,1002.16187
2020-07-17 18:38:31,2561,1002.16187
2020-07-17 18:38:31,2570,1002.16187
2020-07-17 18:38:31,2581,1002.16187
2020-07-17 18:38:31,2590,1002.16187
2020-07-17 18:38:31,2600,1002.16187
2020-07-17 18:38:31,2610,1002.16187
2020-07-17 18:38:31,2621,1002.16187
2020-07-17 18:38:31,2630,1002.16187
2020-07-17 18:38:31,2641,1002.16187
2020-07-17 18:38:31,2650,1002.17334
2020-07-17 18:38:31,2661,1002.17334
2020-07-17 18:38:31,2671,1002.17334
2020-07-17 18:38:31,2680,1002.17334
2020-07-17 18:38:31,2690,1002.17334
2020-07-17 18:38:31,2700,1002.17334
2020-07-17 18:38:31,2710,1002.17334
2020-07-17 18:38:31,2720,1002.17334
2020-07-17 18:38:31,2731,1002.17334
2020-07-17 18:38:31,2740,1002.17334
2020-07-17 18:38:31,2750,1002.18164
2020-07-17 18:38:31,2760,1002.18164
2020-07-17 18:38:31,2771,1002.18164
2020-07-17 18:38:31,2780,1002.18164
2020-07-17 18:38:31,2791,1002.18164
2020-07-17 18:38:31,2800,1002.18164
2020-07-17 18:38:31,2811,1002.18164
2020-07-17 18:38:31,2820,1002.18164
2020-07-17 18:38:31,2830,1002.18164
2020-07-17 18:38:31,2841,1002.18164
2020-07-17 18:38:31,2850,1002.21216
2020-07-17 18:38:31,2860,1002.21216
2020-07-17 18:38:31,2870,1002.21216
2020-07-17 18:38:31,2881,1002.21216
2020-07-17 18:38:31,2890,1002.21216
2020-07-17 18:38:31,2900,1002.21216
2020-07-17 18:38:31,2910,1002.21216
2020-07-17 18:38:31,2920,1002.21216
2020-07-17 18:38:31,2930,1002.21216
2020-07-17 18:38:31,2941,1002.21216
2020-07-17 18:38:31,2950,1002.2075
2020-07-17 18:38:31,2960,1002.2075
2020-07-17 18:38:31,2970,1002.2075
2020-07-17 18:38:31,2981,1002.2075
2020-07-17 18:38:31,2990,1002.2075
2020-07-17 18:38:31,3000,1002.2075
2020-07-17 18:38:31,3011,1002.2075
2020-07-17 18:38:31,3020,1002.2075
2020-07-17 18:38:31,3031,1002.2075
2020-07-17 18:38:32,3040,1002.2075
2020-07-17 18:38:32,3051,1002.2114
2020-07-17 18:38:32,3060,1002.2114
2020-07-17 18:38:32,3070,1002.2114
2020-07-17 18:38:32,3080,1002.2114
2020-07-17 18:38:32,3091,1002.2114
2020-07-17 18:38:32,3100,1002.2114
2020-07-17 18:38:32,3110,1002.2114
2020-07-17 18:38:32,3120,1002.2114
2020-07-17 18:38:32,3131,1002.2114
2020-07-17 18:38:32,3140,1002.2114
2020-07-17 18:38:32,3150,1002.23096
2020-07-17 18:38:32,3160,1002.23096
2020-07-17 18:38:32,3170,1002.23096
2020-07-17 18:38:32,3181,1002.23096
2020-07-17 18:38:32,3190,1002.23096
2020-07-17 18:38:32,3200,1002.23096
2020-07-17 18:38:32,3210,1002.23096
2020-07-17 18:38:32,3220,1002.23096
2020-07-17 18:38:32,3231,1002.23096
2020-07-17 18:38:32,3240,1002.23096
2020-07-17 18:38:32,3250,1002.23804
2020-07-17 18:38:32,3260,1002.23804
2020-07-17 18:38:32,3271,1002.23804
2020-07-17 18:38:32,3280,1002.23804
2020-07-17 18:38:32,3290,1002.23804
2020-07-17 18:38:32,3300,1002.23804
2020-07-17 18:38:32,3311,1002.23804
2020-07-17 18:38:32,3320,1002.23804
2020-07-17 18:38:32,3330,1002.23804
2020-07-17 18:38:32,3341,1002.23804
2020-07-17 18:38:32,3350,1002.249
2020-07-17 18:38:32,3361,1002.249
2020-07-17 18:38:32,3370,1002.249
2020-07-17 18:38:32,3380,1002.249
2020-07-17 18:38:32,3390,1002.249
2020-07-17 18:38:32,3400,1002.249
2020-07-17 18:38:32,3411,1002.249
2020-07-17 18:38:32,3420,1002.249
2020-07-17 18:38:32,3430,1002.249
2020-07-17 18:38:32,3440,1002.249
2020-07-17 18:38:32,3451,1002.2456
2020-07-17 18:38:32,3460,1002.2456
2020-07-17 18:38:32,3470,1002.2456
2020-07-17 18:38:32,3481,1002.2456
2020-07-17 18:38:32,3490,1002.2456
2020-07-17 18:38:32,3500,1002.2456
2020-07-17 18:38:32,3510,1002.2456
2020-07-17 18:38:32,3520,1002.2456
2020-07-17 18:38:32,3530,1002.2456
2020-07-17 18:38:32,3540,1002.2456
2020-07-17 18:38:32,3551,1002.24414
2020-07-17 18:38:32,3560,1002.24414
2020-07-17 18:38:32,3570,1002.24414
2020-07-17 18:38:32,3580,1002.24414
2020-07-17 18:38:32,3591,1002.24414
2020-07-17 18:38:32,3600,1002.24414
2020-07-17 18:38:32,3610,1002.24414
2020-07-17 18:38:32,3620,1002.24414
2020-07-17 18:38:32,3630,1002.24414
2020-07-17 18:38:32,3641,1002.24414
2020-07-17 18:38:32,3650,1002.2405
2020-07-17 18:38:32,3660,1002.2405
2020-07-17 18:38:32,3670,1002.2405
2020-07-17 18:38:32,3680,1002.2405
2020-07-17 18:38:32,3690,1002.2405
2020-07-17 18:38:32,3700,1002.2405
2020-07-17 18:38:32,3710,1002.2405
2020-07-17 18:38:32,3721,1002.2405
2020-07-17 18:38:32,3730,1002.2405
2020-07-17 18:38:32,3740,1002.2405
2020-07-17 18:38:32,3750,1002.2449
2020-07-17 18:38:32,3760,1002.2449
2020-07-17 18:38:32,3770,1002.2449
2020-07-17 18:38:32,3780,1002.2449
2020-07-17 18:38:32,3790,1002.2449
2020-07-17 18:38:32,3801,1002.2449
2020-07-17 18:38:32,3810,1002.2449
2020-07-17 18:38:32,3820,1002.2449
2020-07-17 18:38:32,3830,1002.2449
2020-07-17 18:38:32,3840,1002.2449
2020-07-17 18:38:32,3850,1002.2446
2020-07-17 18:38:32,3860,1002.2446
2020-07-17 18:38:32,3871,1002.2446
2020-07-17 18:38:32,3880,1002.2446
2020-07-17 18:38:32,3890,1002.2446
2020-07-17 18:38:32,3900,1002.2446
2020-07-17 18:38:32,3910,1002.2446
2020-07-17 18:38:32,3920,1002.2446
2020-07-17 18:38:32,3930,1002.2446
2020-07-17 18:38:32,3940,1002.2446
2020-07-17 18:38:32,3951,1002.2449
2020-07-17 18:38:32,3960,1002.2449
2020-07-17 18:38:32,3970,1002.2449
2020-07-17 18:38:32,3980,1002.2449
2020-07-17 18:38:32,3990,1002.2449
2020-07-17 18:38:32,4000,1002.2449
2020-07-17 18:38:32,4010,1002.2449
2020-07-17 18:38:32,4021,1002.2449
2020-07-17 18:38:32,4030,1002.2449
2020-07-17 18:38:33,4040,1002.2449
2020-07-17 18:38:33,4050,1002.2532
2020-07-17 18:38:33,4060,1002.2532
2020-07-17 18:38:33,4070,1002.2532
2020-07-17 18:38:33,4081,1002.2532
2020-07-17 18:38:33,4090,1002.2532
2020-07-17 18:38:33,4100,1002.2532
2020-07-17 18:38:33,4111,1002.2532
2020-07-17 18:38:33,4120,1002.2532
2020-07-17 18:38:33,4130,1002.2532
2020-07-17 18:38:33,4140,1002.2532
2020-07-17 18:38:33,4151,1002.2593
2020-07-17 18:38:33,4160,1002.2593
2020-07-17 18:38:33,4170,1002.2593
2020-07-17 18:38:33,4181,1002.2593
2020-07-17 18:38:33,4190,1002.2593
2020-07-17 18:38:33,4200,1002.2593
2020-07-17 18:38:33,4211,1002.2593
2020-07-17 18:38:33,4220,1002.2593
2020-07-17 18:38:33,4230,1002.2593
2020-07-17 18:38:33,4240,1002.2593
2020-07-17 18:38:33,4250,1002.25757
2020-07-17 18:38:33,4260,1002.25757
2020-07-17 18:38:33,4270,1002.25757
2020-07-17 18:38:33,4281,1002.25757
2020-07-17 18:38:33,4290,1002.25757
2020-07-17 18:38:33,4300,1002.25757
2020-07-17 18:38:33,4310,1002.25757
2020-07-17 18:38:33,4320,1002.25757
2020-07-17 18:38:33,4330,1002.25757
2020-07-17 18:38:33,4340,1002.25757
2020-07-17 18:38:33,4351,1002.25757
