Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:38:29,911,0.284797,-0.469718,-0.769731,0.32522,0.0
2020-07-17 18:38:29,923,0.290361,-0.476226,-0.757762,0.338665,0.0
2020-07-17 18:38:29,931,0.295262,-0.482169,-0.745827,0.352241,0.0
2020-07-17 18:38:29,942,0.299312,-0.487664,-0.733982,0.365876,0.0
2020-07-17 18:38:29,952,0.299312,-0.487664,-0.733982,0.365876,0.0
2020-07-17 18:38:29,961,0.304087,-0.497378,-0.710829,0.393532,0.0
2020-07-17 18:38:29,971,0.304188,-0.50226,-0.69984,0.406728,0.0
2020-07-17 18:38:29,981,0.302122,-0.507716,-0.689677,0.418678,0.0
2020-07-17 18:38:29,992,0.297946,-0.513748,-0.680538,0.429135,0.0
2020-07-17 18:38:29,1001,0.29222,-0.520077,-0.67238,0.438212,0.0
2020-07-17 18:38:29,1012,0.285793,-0.526298,-0.664836,0.446457,0.0
2020-07-17 18:38:29,1021,0.279081,-0.532254,-0.657797,0.454005,0.0
2020-07-17 18:38:29,1031,0.272429,-0.5378,-0.651253,0.460893,0.0
2020-07-17 18:38:30,1042,0.265917,-0.54304,-0.645072,0.4672,0.0
2020-07-17 18:38:30,1051,0.259426,-0.548094,-0.639361,0.472766,0.0
2020-07-17 18:38:30,1061,0.252701,-0.553151,-0.634108,0.477569,0.0
2020-07-17 18:38:30,1071,0.245755,-0.558163,-0.629354,0.481634,0.0
2020-07-17 18:38:30,1082,0.238847,-0.562949,-0.624996,0.485199,0.0
2020-07-17 18:38:30,1091,0.232146,-0.567556,-0.620881,0.488358,0.0
2020-07-17 18:38:30,1101,0.225692,-0.57187,-0.617057,0.491189,0.0
2020-07-17 18:38:30,1111,0.219638,-0.575735,-0.613461,0.493915,0.0
2020-07-17 18:38:30,1121,0.214045,-0.579196,-0.610017,0.496583,0.0
2020-07-17 18:38:30,1131,0.209076,-0.582198,-0.606696,0.499249,0.0
2020-07-17 18:38:30,1141,0.204695,-0.584749,-0.60348,0.501975,0.0
2020-07-17 18:38:30,1151,0.201002,-0.586757,-0.600436,0.504766,0.0
2020-07-17 18:38:30,1161,0.197699,-0.588432,-0.597632,0.507442,0.0
2020-07-17 18:38:30,1171,0.194561,-0.590048,-0.595274,0.509545,0.0
2020-07-17 18:38:30,1181,0.191612,-0.591554,-0.593324,0.511188,0.0
2020-07-17 18:38:30,1191,0.188922,-0.592913,-0.59173,0.512462,0.0
2020-07-17 18:38:30,1202,0.186464,-0.594257,-0.590456,0.513273,0.0
2020-07-17 18:38:30,1211,0.184315,-0.595547,-0.589371,0.513801,0.0
2020-07-17 18:38:30,1221,0.182566,-0.596689,-0.58853,0.514065,0.0
2020-07-17 18:38:30,1231,0.181089,-0.597744,-0.58791,0.514071,0.0
2020-07-17 18:38:30,1241,0.179737,-0.598829,-0.587449,0.513808,0.0
2020-07-17 18:38:30,1251,0.178427,-0.599897,-0.587084,0.513438,0.0
2020-07-17 18:38:30,1262,0.177188,-0.600929,-0.586718,0.513078,0.0
2020-07-17 18:38:30,1271,0.17596,-0.601978,-0.586338,0.512705,0.0
2020-07-17 18:38:30,1281,0.174673,-0.6031,-0.585995,0.512218,0.0
2020-07-17 18:38:30,1291,0.173338,-0.604246,-0.585741,0.511612,0.0
2020-07-17 18:38:30,1302,0.172075,-0.605343,-0.585571,0.510936,0.0
2020-07-17 18:38:30,1311,0.170913,-0.606384,-0.585468,0.510208,0.0
2020-07-17 18:38:30,1321,0.169931,-0.607254,-0.585392,0.509589,0.0
2020-07-17 18:38:30,1332,0.169254,-0.607883,-0.58529,0.509181,0.0
2020-07-17 18:38:30,1342,0.169082,-0.608152,-0.585111,0.509124,0.0
2020-07-17 18:38:30,1351,0.169082,-0.608152,-0.585111,0.509124,0.0
2020-07-17 18:38:30,1362,0.169688,-0.608078,-0.58469,0.509493,0.0
2020-07-17 18:38:30,1371,0.170327,-0.607806,-0.584583,0.509726,0.0
2020-07-17 18:38:30,1382,0.171126,-0.607406,-0.584507,0.510023,0.0
2020-07-17 18:38:30,1391,0.171126,-0.607406,-0.584507,0.510023,0.0
2020-07-17 18:38:30,1401,0.17289,-0.60653,-0.584412,0.510579,0.0
2020-07-17 18:38:30,1411,0.17289,-0.60653,-0.584412,0.510579,0.0
2020-07-17 18:38:30,1421,0.174385,-0.605934,-0.584518,0.510658,0.0
2020-07-17 18:38:30,1432,0.175033,-0.605721,-0.584668,0.510516,0.0
2020-07-17 18:38:30,1441,0.175603,-0.605609,-0.584875,0.510217,0.0
2020-07-17 18:38:30,1452,0.176192,-0.605532,-0.585062,0.509891,0.0
2020-07-17 18:38:30,1461,0.176192,-0.605532,-0.585062,0.509891,0.0
2020-07-17 18:38:30,1472,0.177433,-0.605369,-0.585362,0.509309,0.0
2020-07-17 18:38:30,1481,0.178009,-0.605271,-0.585537,0.509023,0.0
2020-07-17 18:38:30,1492,0.178736,-0.605098,-0.58563,0.508867,0.0
2020-07-17 18:38:30,1501,0.179681,-0.605605,-0.585139,0.508495,0.0
2020-07-17 18:38:30,1511,0.180668,-0.60602,-0.584645,0.508219,0.0
2020-07-17 18:38:30,1521,0.181575,-0.6064,-0.584202,0.507952,0.0
2020-07-17 18:38:30,1531,0.182295,-0.606796,-0.583834,0.507645,0.0
2020-07-17 18:38:30,1542,0.182849,-0.607214,-0.583551,0.507271,0.0
2020-07-17 18:38:30,1551,0.183313,-0.607631,-0.583318,0.506871,0.0
2020-07-17 18:38:30,1561,0.183687,-0.608073,-0.583159,0.506389,0.0
2020-07-17 18:38:30,1571,0.184042,-0.608503,-0.583035,0.505887,0.0
2020-07-17 18:38:30,1581,0.18442,-0.608893,-0.582921,0.505411,0.0
2020-07-17 18:38:30,1592,0.184825,-0.609192,-0.582845,0.50499,0.0
2020-07-17 18:38:30,1601,0.185322,-0.609418,-0.582707,0.504693,0.0
2020-07-17 18:38:30,1611,0.185866,-0.609509,-0.582596,0.504513,0.0
2020-07-17 18:38:30,1622,0.186514,-0.609481,-0.582462,0.504461,0.0
2020-07-17 18:38:30,1631,0.187246,-0.609367,-0.582292,0.504525,0.0
2020-07-17 18:38:30,1641,0.188012,-0.609181,-0.58215,0.504629,0.0
2020-07-17 18:38:30,1651,0.188821,-0.608913,-0.582025,0.504794,0.0
2020-07-17 18:38:30,1662,0.189655,-0.608596,-0.5819,0.505008,0.0
2020-07-17 18:38:30,1671,0.189655,-0.608596,-0.5819,0.505008,0.0
2020-07-17 18:38:30,1681,0.191422,-0.607829,-0.581734,0.505456,0.0
2020-07-17 18:38:30,1691,0.192096,-0.607508,-0.581866,0.505433,0.0
2020-07-17 18:38:30,1701,0.192592,-0.60731,-0.582106,0.505206,0.0
2020-07-17 18:38:30,1711,0.192902,-0.607209,-0.582449,0.504814,0.0
2020-07-17 18:38:30,1722,0.19324,-0.607172,-0.582733,0.504402,0.0
2020-07-17 18:38:30,1731,0.19324,-0.607172,-0.582733,0.504402,0.0
2020-07-17 18:38:30,1742,0.194399,-0.606482,-0.583717,0.503649,0.0
2020-07-17 18:38:30,1751,0.195386,-0.605544,-0.584689,0.503267,0.0
2020-07-17 18:38:30,1762,0.195386,-0.605544,-0.584689,0.503267,0.0
2020-07-17 18:38:30,1771,0.197529,-0.603437,-0.586989,0.502283,0.0
2020-07-17 18:38:30,1783,0.198661,-0.602756,-0.588234,0.501197,0.0
2020-07-17 18:38:30,1792,0.199354,-0.602364,-0.589833,0.499511,0.0
2020-07-17 18:38:30,1801,0.199388,-0.602167,-0.592046,0.49711,0.0
2020-07-17 18:38:30,1812,0.199061,-0.602034,-0.594814,0.49409,0.0
2020-07-17 18:38:30,1821,0.198881,-0.601465,-0.598092,0.490887,0.0
2020-07-17 18:38:30,1831,0.199298,-0.600273,-0.60161,0.48787,0.0
2020-07-17 18:38:30,1841,0.200512,-0.598373,-0.605248,0.485199,0.0
2020-07-17 18:38:30,1852,0.202611,-0.595645,-0.60904,0.482933,0.0
2020-07-17 18:38:30,1861,0.205465,-0.592264,-0.612892,0.481009,0.0
2020-07-17 18:38:30,1872,0.205465,-0.592264,-0.612892,0.481009,0.0
2020-07-17 18:38:30,1881,0.208812,-0.588383,-0.616812,0.479317,0.0
2020-07-17 18:38:30,1892,0.212247,-0.584271,-0.620902,0.477553,0.0
2020-07-17 18:38:30,1901,0.215263,-0.580224,-0.625374,0.475297,0.0
2020-07-17 18:38:30,1911,0.217838,-0.576302,-0.630252,0.472444,0.0
2020-07-17 18:38:30,1921,0.222007,-0.568891,-0.641305,0.464545,0.0
2020-07-17 18:38:30,1932,0.223709,-0.565367,-0.647548,0.459341,0.0
2020-07-17 18:38:30,1941,0.224901,-0.562133,-0.654267,0.453165,0.0
2020-07-17 18:38:30,1952,0.225137,-0.559441,-0.661528,0.445778,0.0
2020-07-17 18:38:30,1961,0.225137,-0.559441,-0.661528,0.445778,0.0
2020-07-17 18:38:30,1972,0.224293,-0.557325,-0.669178,0.437357,0.0
2020-07-17 18:38:30,1982,0.218203,-0.555334,-0.685412,0.417374,0.0
2020-07-17 18:38:30,1991,0.218203,-0.555334,-0.685412,0.417374,0.0
2020-07-17 18:38:30,2001,0.212229,-0.555722,-0.694044,0.405503,0.0
2020-07-17 18:38:30,2011,0.20451,-0.55672,-0.702968,0.39252,0.0
2020-07-17 18:38:30,2022,0.195292,-0.558104,-0.712131,0.378482,0.0
2020-07-17 18:38:30,2031,0.184623,-0.55975,-0.721496,0.363367,0.0
2020-07-17 18:38:31,2041,0.172631,-0.561567,-0.730948,0.347209,0.0
2020-07-17 18:38:31,2052,0.159497,-0.563275,-0.74042,0.330242,0.0
2020-07-17 18:38:31,2061,0.145239,-0.564537,-0.749973,0.312638,0.0
2020-07-17 18:38:31,2072,0.130233,-0.565153,-0.759425,0.294812,0.0
2020-07-17 18:38:31,2081,0.114764,-0.565156,-0.768578,0.276973,0.0
2020-07-17 18:38:31,2091,0.083292,-0.563553,-0.785416,0.242055,0.0
2020-07-17 18:38:31,2101,0.068034,-0.561789,-0.792999,0.225644,0.0
2020-07-17 18:38:31,2112,0.053804,-0.559298,-0.800007,0.210421,0.0
2020-07-17 18:38:31,2121,0.041287,-0.555866,-0.806506,0.197114,0.0
2020-07-17 18:38:31,2131,0.030525,-0.551615,-0.812594,0.185683,0.0
2020-07-17 18:38:31,2142,0.021671,-0.546537,-0.81838,0.176297,0.0
2020-07-17 18:38:31,2151,0.014897,-0.540699,-0.823908,0.169108,0.0
2020-07-17 18:38:31,2161,0.0097,-0.534327,-0.829244,0.163564,0.0
2020-07-17 18:38:31,2171,0.005803,-0.527471,-0.83448,0.159319,0.0
2020-07-17 18:38:31,2182,0.002871,-0.520155,-0.839718,0.155893,0.0
2020-07-17 18:38:31,2191,0.002871,-0.520155,-0.839718,0.155893,0.0
2020-07-17 18:38:31,2202,-0.001058,-0.504549,-0.850159,0.150521,0.0
2020-07-17 18:38:31,2211,-0.001058,-0.504549,-0.850159,0.150521,0.0
2020-07-17 18:38:31,2221,-0.00472,-0.488332,-0.860503,0.14506,0.0
2020-07-17 18:38:31,2232,-0.006704,-0.480254,-0.865542,0.141937,0.0
2020-07-17 18:38:31,2241,-0.006704,-0.480254,-0.865542,0.141937,0.0
2020-07-17 18:38:31,2252,-0.008928,-0.47216,-0.870524,0.138466,0.0
2020-07-17 18:38:31,2261,-0.01131,-0.46399,-0.875457,0.134754,0.0
2020-07-17 18:38:31,2271,-0.015442,-0.447368,-0.885109,0.127292,0.0
2020-07-17 18:38:31,2282,-0.016587,-0.438831,-0.889818,0.123994,0.0
2020-07-17 18:38:31,2291,-0.016587,-0.438831,-0.889818,0.123994,0.0
2020-07-17 18:38:31,2301,-0.016766,-0.421195,-0.899048,0.118428,0.0
2020-07-17 18:38:31,2312,-0.016766,-0.421195,-0.899048,0.118428,0.0
2020-07-17 18:38:31,2321,-0.015542,-0.403024,-0.908013,0.113315,0.0
2020-07-17 18:38:31,2331,-0.015542,-0.403024,-0.908013,0.113315,0.0
2020-07-17 18:38:31,2342,-0.012689,-0.385223,-0.916392,0.108015,0.0
2020-07-17 18:38:31,2352,-0.010536,-0.376595,-0.920302,0.105398,0.0
2020-07-17 18:38:31,2362,-0.008192,-0.368055,-0.924075,0.102725,0.0
2020-07-17 18:38:31,2372,-0.005915,-0.359553,-0.927741,0.099906,0.0
2020-07-17 18:38:31,2381,-0.005915,-0.359553,-0.927741,0.099906,0.0
2020-07-17 18:38:31,2391,-0.003869,-0.351269,-0.931248,0.096803,0.0
2020-07-17 18:38:31,2402,-0.00415,-0.336011,-0.937634,0.088993,0.0
2020-07-17 18:38:31,2412,-0.00415,-0.336011,-0.937634,0.088993,0.0
2020-07-17 18:38:31,2421,-0.005834,-0.327492,-0.941035,0.084657,0.0
2020-07-17 18:38:31,2432,-0.00715,-0.311831,-0.9471,0.07557,0.0
2020-07-17 18:38:31,2441,-0.00715,-0.311831,-0.9471,0.07557,0.0
2020-07-17 18:38:31,2452,-0.008494,-0.297287,-0.952471,0.065925,0.0
2020-07-17 18:38:31,2461,-0.008494,-0.297287,-0.952471,0.065925,0.0
2020-07-17 18:38:31,2472,-0.008092,-0.284159,-0.95702,0.057446,0.0
2020-07-17 18:38:31,2481,-0.008092,-0.284159,-0.95702,0.057446,0.0
2020-07-17 18:38:31,2492,-0.005986,-0.271243,-0.961218,0.04949,0.0
2020-07-17 18:38:31,2501,-0.005986,-0.271243,-0.961218,0.04949,0.0
2020-07-17 18:38:31,2512,-0.005864,-0.264887,-0.963216,0.044877,0.0
2020-07-17 18:38:31,2521,-0.008098,-0.251992,-0.967078,0.034548,0.0
2020-07-17 18:38:31,2532,-0.010084,-0.245348,-0.968946,0.029077,0.0
2020-07-17 18:38:31,2541,-0.012165,-0.238589,-0.970758,0.023566,0.0
2020-07-17 18:38:31,2551,-0.014126,-0.231935,-0.972459,0.01816,0.0
2020-07-17 18:38:31,2561,-0.0158,-0.225425,-0.974046,0.012904,0.0
2020-07-17 18:38:31,2572,-0.016729,-0.219212,-0.975502,0.007761,0.0
2020-07-17 18:38:31,2581,-0.016699,-0.2133,-0.976839,0.002924,0.0
2020-07-17 18:38:31,2591,0.015989,0.208193,0.977955,0.001659,0.0
2020-07-17 18:38:31,2602,0.015577,0.203711,0.978888,0.006002,0.0
2020-07-17 18:38:31,2611,0.015577,0.203711,0.978888,0.006002,0.0
2020-07-17 18:38:31,2622,0.016658,0.19576,0.980413,0.013751,0.0
2020-07-17 18:38:31,2631,0.016658,0.19576,0.980413,0.013751,0.0
2020-07-17 18:38:31,2641,0.017821,0.192148,0.981052,0.017237,0.0
2020-07-17 18:38:31,2652,0.021599,0.185479,0.982114,0.024135,0.0
2020-07-17 18:38:31,2662,0.023846,0.182423,0.982541,0.027657,0.0
2020-07-17 18:38:31,2671,0.025553,0.179625,0.982911,0.031094,0.0
2020-07-17 18:38:31,2682,0.026665,0.177097,0.983229,0.03442,0.0
2020-07-17 18:38:31,2691,0.026665,0.177097,0.983229,0.03442,0.0
2020-07-17 18:38:31,2702,0.02738,0.174879,0.983494,0.037488,0.0
2020-07-17 18:38:31,2711,0.027805,0.172905,0.983717,0.040389,0.0
2020-07-17 18:38:31,2721,0.02772,0.171211,0.983903,0.043026,0.0
2020-07-17 18:38:31,2732,0.027147,0.169717,0.984073,0.045373,0.0
2020-07-17 18:38:31,2741,0.02625,0.168389,0.984223,0.047535,0.0
2020-07-17 18:38:31,2751,0.02529,0.167281,0.984342,0.049467,0.0
2020-07-17 18:38:31,2761,0.024545,0.166334,0.984429,0.051268,0.0
2020-07-17 18:38:31,2772,0.024416,0.165575,0.984462,0.053129,0.0
2020-07-17 18:38:31,2781,0.024938,0.164958,0.984461,0.054796,0.0
2020-07-17 18:38:31,2791,0.02556,0.164448,0.984448,0.05625,0.0
2020-07-17 18:38:31,2802,0.026095,0.164039,0.984426,0.057576,0.0
2020-07-17 18:38:31,2811,0.026479,0.163704,0.9844,0.058776,0.0
2020-07-17 18:38:31,2822,0.025914,0.163133,0.984385,0.060838,0.0
2020-07-17 18:38:31,2831,0.025914,0.163133,0.984385,0.060838,0.0
2020-07-17 18:38:31,2844,0.023316,0.162606,0.984465,0.061997,0.0
2020-07-17 18:38:31,2851,0.023316,0.162606,0.984465,0.061997,0.0
2020-07-17 18:38:31,2862,0.021506,0.162421,0.984513,0.062367,0.0
2020-07-17 18:38:31,2871,0.018415,0.162074,0.984582,0.063161,0.0
2020-07-17 18:38:31,2882,0.017443,0.161849,0.984604,0.063669,0.0
2020-07-17 18:38:31,2891,0.017443,0.161849,0.984604,0.063669,0.0
2020-07-17 18:38:31,2901,0.016134,0.161292,0.984642,0.064828,0.0
2020-07-17 18:38:31,2911,0.016134,0.161292,0.984642,0.064828,0.0
2020-07-17 18:38:31,2921,0.014739,0.160719,0.984682,0.065968,0.0
2020-07-17 18:38:31,2931,0.01396,0.160462,0.984703,0.06645,0.0
2020-07-17 18:38:31,2942,0.013226,0.160195,0.984726,0.066902,0.0
2020-07-17 18:38:31,2951,0.013226,0.160195,0.984726,0.066902,0.0
2020-07-17 18:38:31,2961,0.012778,0.159924,0.984746,0.067347,0.0
2020-07-17 18:38:31,2971,0.013233,0.15867,0.984866,0.068458,0.0
2020-07-17 18:38:31,2982,0.013233,0.15867,0.984866,0.068458,0.0
2020-07-17 18:38:31,2991,0.013911,0.157761,0.984956,0.069122,0.0
2020-07-17 18:38:31,3001,0.014714,0.156868,0.98504,0.069792,0.0
2020-07-17 18:38:31,3011,0.016657,0.155152,0.985171,0.071329,0.0
2020-07-17 18:38:31,3022,0.016657,0.155152,0.985171,0.071329,0.0
2020-07-17 18:38:31,3031,0.017682,0.15429,0.985229,0.072144,0.0
2020-07-17 18:38:32,3042,0.019472,0.15258,0.98532,0.074052,0.0
2020-07-17 18:38:32,3051,0.019472,0.15258,0.98532,0.074052,0.0
2020-07-17 18:38:32,3062,0.020122,0.151793,0.985351,0.07508,0.0
2020-07-17 18:38:32,3072,0.021208,0.150362,0.985402,0.076968,0.0
2020-07-17 18:38:32,3081,0.021729,0.14964,0.985429,0.077874,0.0
2020-07-17 18:38:32,3091,0.02217,0.148917,0.985454,0.078814,0.0
2020-07-17 18:38:32,3102,0.022506,0.14819,0.985475,0.079816,0.0
2020-07-17 18:38:32,3111,0.022506,0.14819,0.985475,0.079816,0.0
2020-07-17 18:38:32,3121,0.02289,0.146742,0.985509,0.081937,0.0
2020-07-17 18:38:32,3131,0.023069,0.146115,0.985512,0.08297,0.0
2020-07-17 18:38:32,3141,0.023314,0.145575,0.985501,0.083967,0.0
2020-07-17 18:38:32,3152,0.023672,0.145061,0.985491,0.084873,0.0
2020-07-17 18:38:32,3161,0.024117,0.144543,0.985486,0.085688,0.0
2020-07-17 18:38:32,3171,0.024552,0.144043,0.985479,0.086483,0.0
2020-07-17 18:38:32,3181,0.024934,0.143613,0.985469,0.087202,0.0
2020-07-17 18:38:32,3191,0.025294,0.143211,0.985461,0.087839,0.0
2020-07-17 18:38:32,3202,0.025658,0.142812,0.985456,0.088442,0.0
2020-07-17 18:38:32,3211,0.026707,0.142252,0.985447,0.089132,0.0
2020-07-17 18:38:32,3221,0.028813,0.141666,0.98538,0.090147,0.0
2020-07-17 18:38:32,3231,0.031074,0.141202,0.985259,0.091435,0.0
2020-07-17 18:38:32,3242,0.033332,0.140791,0.985117,0.092787,0.0
2020-07-17 18:38:32,3251,0.033332,0.140791,0.985117,0.092787,0.0
2020-07-17 18:38:32,3261,0.035398,0.14041,0.984981,0.094035,0.0
2020-07-17 18:38:32,3271,0.0369,0.140134,0.984862,0.095115,0.0
2020-07-17 18:38:32,3282,0.039245,0.139691,0.984632,0.097186,0.0
2020-07-17 18:38:32,3291,0.039245,0.139691,0.984632,0.097186,0.0
2020-07-17 18:38:32,3301,0.040443,0.13946,0.984514,0.098211,0.0
2020-07-17 18:38:32,3312,0.041689,0.139189,0.9844,0.099216,0.0
2020-07-17 18:38:32,3321,0.04304,0.138882,0.984277,0.100289,0.0
2020-07-17 18:38:32,3333,0.04595,0.138281,0.983996,0.102556,0.0
2020-07-17 18:38:32,3342,0.04595,0.138281,0.983996,0.102556,0.0
2020-07-17 18:38:32,3352,0.047387,0.138141,0.983826,0.103714,0.0
2020-07-17 18:38:32,3361,0.048557,0.137958,0.983682,0.104774,0.0
2020-07-17 18:38:32,3374,0.049947,0.137646,0.983471,0.106504,0.0
2020-07-17 18:38:32,3382,0.050132,0.137523,0.983427,0.106981,0.0
