Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:58:08,1320,-0.246173,-0.675635,-0.665426,0.200304,0.0
2020-07-17 18:58:08,1331,-0.244341,-0.674946,-0.663927,0.209631,0.0
2020-07-17 18:58:08,1341,-0.24265,-0.674075,-0.662643,0.218281,0.0
2020-07-17 18:58:08,1351,-0.240997,-0.673132,-0.661453,0.226478,0.0
2020-07-17 18:58:08,1361,-0.23965,-0.67219,-0.660412,0.233628,0.0
2020-07-17 18:58:08,1370,-0.23914,-0.671288,-0.659792,0.238446,0.0
2020-07-17 18:58:08,1380,-0.23884,-0.670532,-0.659507,0.241641,0.0
2020-07-17 18:58:08,1391,-0.238175,-0.669937,-0.659451,0.244088,0.0
2020-07-17 18:58:08,1400,-0.237271,-0.66945,-0.659546,0.246042,0.0
2020-07-17 18:58:08,1410,-0.23665,-0.669059,-0.659627,0.247481,0.0
2020-07-17 18:58:08,1421,-0.236567,-0.66871,-0.65965,0.248443,0.0
2020-07-17 18:58:08,1430,-0.236834,-0.668348,-0.659632,0.249208,0.0
2020-07-17 18:58:08,1440,-0.237238,-0.667983,-0.659665,0.249716,0.0
2020-07-17 18:58:08,1451,-0.237801,-0.667667,-0.659781,0.249718,0.0
2020-07-17 18:58:08,1460,-0.23833,-0.66742,-0.659975,0.249362,0.0
2020-07-17 18:58:08,1471,-0.238827,-0.667214,-0.660255,0.248693,0.0
2020-07-17 18:58:08,1480,-0.239304,-0.666971,-0.660641,0.247863,0.0
2020-07-17 18:58:08,1490,-0.239812,-0.666665,-0.661086,0.247006,0.0
2020-07-17 18:58:08,1501,-0.240355,-0.666347,-0.661473,0.246298,0.0
2020-07-17 18:58:08,1510,-0.240865,-0.66601,-0.661813,0.245797,0.0
2020-07-17 18:58:08,1520,-0.241367,-0.665649,-0.662129,0.245431,0.0
2020-07-17 18:58:08,1530,-0.241808,-0.665251,-0.662442,0.245233,0.0
2020-07-17 18:58:08,1540,-0.242001,-0.664859,-0.662749,0.245277,0.0
2020-07-17 18:58:09,1550,-0.242001,-0.664859,-0.662749,0.245277,0.0
2020-07-17 18:58:09,1560,-0.241935,-0.664453,-0.663083,0.245538,0.0
2020-07-17 18:58:09,1571,-0.241099,-0.663593,-0.663917,0.246431,0.0
2020-07-17 18:58:09,1580,-0.241099,-0.663593,-0.663917,0.246431,0.0
2020-07-17 18:58:09,1590,-0.239807,-0.662791,-0.664876,0.247264,0.0
2020-07-17 18:58:09,1601,-0.239943,-0.661249,-0.665736,0.248939,0.0
2020-07-17 18:58:09,1610,-0.240345,-0.659819,-0.666511,0.250268,0.0
2020-07-17 18:58:09,1621,-0.24101,-0.658578,-0.667152,0.251188,0.0
2020-07-17 18:58:09,1630,-0.241939,-0.657533,-0.667667,0.251665,0.0
2020-07-17 18:58:09,1640,-0.243251,-0.65667,-0.668052,0.251631,0.0
2020-07-17 18:58:09,1651,-0.243711,-0.657185,-0.66819,0.249463,0.0
2020-07-17 18:58:09,1660,-0.244262,-0.657794,-0.668379,0.246801,0.0
2020-07-17 18:58:09,1670,-0.244262,-0.657794,-0.668379,0.246801,0.0
2020-07-17 18:58:09,1680,-0.244591,-0.65846,-0.668661,0.24392,0.0
2020-07-17 18:58:09,1691,-0.243551,-0.659863,-0.669638,0.238425,0.0
2020-07-17 18:58:09,1700,-0.242044,-0.660634,-0.670288,0.235989,0.0
2020-07-17 18:58:09,1710,-0.239861,-0.661515,-0.671064,0.233527,0.0
2020-07-17 18:58:09,1720,-0.237231,-0.662488,-0.671939,0.230927,0.0
2020-07-17 18:58:09,1731,-0.234295,-0.663524,-0.672909,0.228108,0.0
2020-07-17 18:58:09,1740,-0.231152,-0.664592,-0.674054,0.2248,0.0
2020-07-17 18:58:09,1750,-0.228002,-0.665714,-0.675322,0.220858,0.0
2020-07-17 18:58:09,1761,-0.225002,-0.666902,-0.676703,0.216072,0.0
2020-07-17 18:58:09,1770,-0.222258,-0.668167,-0.67818,0.210295,0.0
2020-07-17 18:58:09,1780,-0.219911,-0.669511,-0.679739,0.20334,0.0
2020-07-17 18:58:09,1790,-0.217961,-0.670846,-0.681384,0.195378,0.0
2020-07-17 18:58:09,1801,-0.216475,-0.672156,-0.683077,0.186409,0.0
2020-07-17 18:58:09,1810,-0.215466,-0.673394,-0.684841,0.176365,0.0
2020-07-17 18:58:09,1820,-0.214619,-0.674529,-0.686672,0.165619,0.0
2020-07-17 18:58:09,1830,-0.213765,-0.675469,-0.688629,0.154388,0.0
2020-07-17 18:58:09,1841,-0.212683,-0.676204,-0.690724,0.142874,0.0
2020-07-17 18:58:09,1850,-0.211259,-0.676665,-0.693017,0.131227,0.0
2020-07-17 18:58:09,1860,-0.209482,-0.676887,-0.695445,0.119565,0.0
2020-07-17 18:58:09,1870,-0.207244,-0.676881,-0.697996,0.10808,0.0
2020-07-17 18:58:09,1881,-0.204466,-0.676568,-0.700754,0.096911,0.0
2020-07-17 18:58:09,1890,-0.201227,-0.675985,-0.703665,0.086055,0.0
2020-07-17 18:58:09,1901,-0.19758,-0.675154,-0.706708,0.075439,0.0
2020-07-17 18:58:09,1910,-0.193472,-0.674073,-0.709894,0.065137,0.0
2020-07-17 18:58:09,1920,-0.188869,-0.672765,-0.713214,0.055139,0.0
2020-07-17 18:58:09,1930,-0.183834,-0.671211,-0.716671,0.045405,0.0
2020-07-17 18:58:09,1941,-0.178525,-0.669377,-0.720265,0.035767,0.0
2020-07-17 18:58:09,1950,-0.172969,-0.667191,-0.72405,0.026226,0.0
2020-07-17 18:58:09,1961,-0.167261,-0.664672,-0.727979,0.016714,0.0
2020-07-17 18:58:09,1970,-0.161491,-0.661786,-0.732056,0.007198,0.0
2020-07-17 18:58:09,1980,0.155658,0.658496,0.736307,0.002265,0.0
2020-07-17 18:58:09,1990,0.149857,0.654808,0.740695,0.011791,0.0
2020-07-17 18:58:09,2001,0.144147,0.650691,0.745227,0.021391,0.0
2020-07-17 18:58:09,2010,0.138559,0.646103,0.749921,0.031118,0.0
2020-07-17 18:58:09,2020,0.133105,0.640969,0.754828,0.040922,0.0
2020-07-17 18:58:09,2030,0.127566,0.635395,0.759893,0.050612,0.0
2020-07-17 18:58:09,2041,0.121863,0.629431,0.765087,0.06005,0.0
2020-07-17 18:58:09,2050,0.116069,0.623033,0.77043,0.069236,0.0
2020-07-17 18:58:09,2060,0.110277,0.616211,0.775888,0.078223,0.0
2020-07-17 18:58:09,2070,0.104503,0.609024,0.781404,0.087042,0.0
2020-07-17 18:58:09,2081,0.104503,0.609024,0.781404,0.087042,0.0
2020-07-17 18:58:09,2090,0.092765,0.593475,0.792678,0.104122,0.0
2020-07-17 18:58:09,2100,0.086877,0.58497,0.798505,0.112479,0.0
2020-07-17 18:58:09,2111,0.081083,0.575911,0.804456,0.120837,0.0
2020-07-17 18:58:09,2120,0.075385,0.566214,0.810581,0.129132,0.0
2020-07-17 18:58:09,2130,0.069678,0.555976,0.816814,0.137295,0.0
2020-07-17 18:58:09,2141,0.063761,0.545244,0.823141,0.145192,0.0
2020-07-17 18:58:09,2150,0.057445,0.534038,0.829574,0.152672,0.0
2020-07-17 18:58:09,2161,0.050801,0.522444,0.836027,0.159777,0.0
2020-07-17 18:58:09,2170,0.044074,0.510481,0.842449,0.166568,0.0
2020-07-17 18:58:09,2180,0.037313,0.49807,0.848867,0.173083,0.0
2020-07-17 18:58:09,2190,0.030427,0.485365,0.855218,0.179152,0.0
2020-07-17 18:58:09,2201,0.023229,0.472467,0.861444,0.184792,0.0
2020-07-17 18:58:09,2210,0.01565,0.459385,0.867552,0.189928,0.0
2020-07-17 18:58:09,2220,0.00773,0.446181,0.873523,0.19447,0.0
2020-07-17 18:58:09,2230,-4.21E-4,0.432917,0.879309,0.198488,0.0
2020-07-17 18:58:09,2241,-0.008566,0.419636,0.88489,0.201992,0.0
2020-07-17 18:58:09,2250,-0.016372,0.40625,0.890315,0.205014,0.0
2020-07-17 18:58:09,2260,-0.023658,0.392735,0.89558,0.207686,0.0
2020-07-17 18:58:09,2271,-0.030336,0.379153,0.900661,0.210074,0.0
2020-07-17 18:58:09,2280,-0.036358,0.365531,0.905545,0.212253,0.0
2020-07-17 18:58:09,2290,-0.041787,0.352079,0.910158,0.214254,0.0
2020-07-17 18:58:09,2301,-0.046838,0.33885,0.914501,0.216041,0.0
2020-07-17 18:58:09,2310,-0.051472,0.325846,0.918572,0.217713,0.0
2020-07-17 18:58:09,2320,-0.055631,0.313103,0.922399,0.219205,0.0
2020-07-17 18:58:09,2331,-0.059472,0.300677,0.926004,0.220388,0.0
2020-07-17 18:58:09,2340,-0.063054,0.288671,0.929382,0.221224,0.0
2020-07-17 18:58:09,2350,-0.066555,0.277218,0.932531,0.221596,0.0
2020-07-17 18:58:09,2361,-0.070103,0.266284,0.93545,0.22161,0.0
2020-07-17 18:58:09,2370,-0.073812,0.255828,0.938139,0.221354,0.0
2020-07-17 18:58:09,2381,-0.07783,0.245849,0.940623,0.220745,0.0
2020-07-17 18:58:09,2390,-0.082554,0.236538,0.94285,0.219698,0.0
2020-07-17 18:58:09,2400,-0.082554,0.236538,0.94285,0.219698,0.0
2020-07-17 18:58:09,2411,-0.094027,0.219751,0.946633,0.216225,0.0
2020-07-17 18:58:09,2421,-0.100186,0.21211,0.948252,0.213985,0.0
2020-07-17 18:58:09,2430,-0.106581,0.204927,0.949708,0.21142,0.0
2020-07-17 18:58:09,2440,-0.112721,0.197894,0.951063,0.208828,0.0
2020-07-17 18:58:09,2450,-0.1182,0.190807,0.952407,0.206256,0.0
2020-07-17 18:58:09,2461,-0.122889,0.183567,0.953753,0.20385,0.0
2020-07-17 18:58:09,2470,-0.126569,0.176151,0.955122,0.201721,0.0
2020-07-17 18:58:09,2480,-0.129218,0.168417,0.956543,0.199906,0.0
2020-07-17 18:58:09,2491,-0.129218,0.168417,0.956543,0.199906,0.0
2020-07-17 18:58:09,2500,-0.13124,0.152142,0.959509,0.19741,0.0
2020-07-17 18:58:09,2510,-0.131105,0.143915,0.960996,0.196432,0.0
2020-07-17 18:58:09,2521,-0.131105,0.143915,0.960996,0.196432,0.0
2020-07-17 18:58:09,2530,-0.129773,0.128166,0.963709,0.194926,0.0
2020-07-17 18:58:09,2540,-0.129044,0.120828,0.964891,0.194248,0.0
2020-07-17 18:58:10,2550,-0.128483,0.114041,0.965935,0.193534,0.0
2020-07-17 18:58:10,2560,-0.128035,0.107705,0.966893,0.192676,0.0
2020-07-17 18:58:10,2571,-0.127714,0.10181,0.967754,0.191767,0.0
2020-07-17 18:58:10,2580,-0.12759,0.096374,0.968507,0.190856,0.0
2020-07-17 18:58:10,2591,-0.127702,0.091311,0.969141,0.190048,0.0
2020-07-17 18:58:10,2600,-0.128035,0.086633,0.969659,0.189371,0.0
2020-07-17 18:58:10,2610,-0.12853,0.082294,0.97009,0.188766,0.0
2020-07-17 18:58:10,2621,-0.129289,0.078342,0.970415,0.188253,0.0
2020-07-17 18:58:10,2630,-0.130327,0.074816,0.97067,0.187657,0.0
2020-07-17 18:58:10,2640,-0.13138,0.071545,0.970905,0.186986,0.0
2020-07-17 18:58:10,2651,-0.132281,0.068429,0.971152,0.186231,0.0
2020-07-17 18:58:10,2660,-0.132281,0.068429,0.971152,0.186231,0.0
2020-07-17 18:58:10,2670,-0.133365,0.06227,0.971681,0.184854,0.0
2020-07-17 18:58:10,2681,-0.133408,0.05973,0.971866,0.184689,0.0
2020-07-17 18:58:10,2690,-0.134501,0.057979,0.971738,0.185125,0.0
2020-07-17 18:58:10,2701,-0.136562,0.056253,0.971367,0.186096,0.0
2020-07-17 18:58:10,2710,-0.137907,0.054306,0.97104,0.187381,0.0
2020-07-17 18:58:10,2720,-0.138383,0.052522,0.970851,0.188515,0.0
2020-07-17 18:58:10,2730,-0.138576,0.051372,0.970737,0.189278,0.0
2020-07-17 18:58:10,2741,-0.138576,0.051372,0.970737,0.189278,0.0
2020-07-17 18:58:10,2750,-0.136579,0.050113,0.970851,0.190476,0.0
2020-07-17 18:58:10,2761,-0.134615,0.049406,0.971036,0.191117,0.0
2020-07-17 18:58:10,2770,-0.13226,0.048633,0.971276,0.191739,0.0
2020-07-17 18:58:10,2780,-0.129906,0.047678,0.971529,0.192303,0.0
2020-07-17 18:58:10,2792,-0.127535,0.046507,0.971826,0.192676,0.0
2020-07-17 18:58:10,2800,-0.127535,0.046507,0.971826,0.192676,0.0
2020-07-17 18:58:10,2810,-0.122337,0.043205,0.972602,0.192901,0.0
2020-07-17 18:58:10,2820,-0.119817,0.041208,0.973071,0.192554,0.0
2020-07-17 18:58:10,2831,-0.11721,0.038908,0.973604,0.191943,0.0
2020-07-17 18:58:10,2840,-0.11721,0.038908,0.973604,0.191943,0.0
2020-07-17 18:58:10,2850,-0.110004,0.033055,0.975001,0.190205,0.0
2020-07-17 18:58:10,2860,-0.105659,0.029642,0.975776,0.189256,0.0
2020-07-17 18:58:10,2870,-0.100872,0.025886,0.976547,0.188442,0.0
2020-07-17 18:58:10,2881,-0.09581,0.021816,0.977282,0.187787,0.0
2020-07-17 18:58:10,2890,-0.090819,0.017522,0.97793,0.187343,0.0
2020-07-17 18:58:10,2900,-0.086229,0.013193,0.978461,0.187093,0.0
2020-07-17 18:58:10,2910,-0.081967,0.00889,0.978899,0.186968,0.0
2020-07-17 18:58:10,2921,-0.078104,0.004693,0.979276,0.186804,0.0
2020-07-17 18:58:10,2930,-0.074837,6.6E-4,0.979579,0.186608,0.0
2020-07-17 18:58:10,2940,-0.072132,-0.003288,0.979824,0.186359,0.0
2020-07-17 18:58:10,2951,-0.069631,-0.007284,0.980041,0.186053,0.0
2020-07-17 18:58:10,2960,-0.067291,-0.011323,0.980238,0.18568,0.0
2020-07-17 18:58:10,2971,-0.067291,-0.011323,0.980238,0.18568,0.0
2020-07-17 18:58:10,2980,-0.064323,-0.018872,0.980452,0.184986,0.0
2020-07-17 18:58:10,2990,-0.064323,-0.018872,0.980452,0.184986,0.0
2020-07-17 18:58:10,3001,-0.06504,-0.025667,0.980274,0.18486,0.0
2020-07-17 18:58:10,3010,-0.06504,-0.025667,0.980274,0.18486,0.0
2020-07-17 18:58:10,3020,-0.06977,-0.031615,0.97964,0.185572,0.0
2020-07-17 18:58:10,3031,-0.073416,-0.032887,0.979183,0.186357,0.0
2020-07-17 18:58:10,3040,-0.077682,-0.033581,0.978629,0.187407,0.0
2020-07-17 18:58:10,3050,-0.080944,-0.034716,0.978178,0.188173,0.0
2020-07-17 18:58:10,3061,-0.082456,-0.036163,0.977945,0.188455,0.0
2020-07-17 18:58:10,3070,-0.082456,-0.036163,0.977945,0.188455,0.0
2020-07-17 18:58:10,3080,-0.08273,-0.038952,0.977942,0.187796,0.0
2020-07-17 18:58:10,3091,-0.081842,-0.040429,0.978004,0.187549,0.0
2020-07-17 18:58:10,3100,-0.081842,-0.040429,0.978004,0.187549,0.0
2020-07-17 18:58:10,3110,-0.078454,-0.043808,0.978058,0.187953,0.0
2020-07-17 18:58:10,3121,-0.076674,-0.045385,0.97805,0.188357,0.0
2020-07-17 18:58:10,3130,-0.074641,-0.046885,0.978077,0.188668,0.0
2020-07-17 18:58:10,3140,-0.072682,-0.048224,0.978139,0.188769,0.0
2020-07-17 18:58:10,3151,-0.07096,-0.049334,0.978244,0.188594,0.0
2020-07-17 18:58:10,3160,-0.07096,-0.049334,0.978244,0.188594,0.0
2020-07-17 18:58:10,3171,-0.068316,-0.050867,0.978469,0.187996,0.0
2020-07-17 18:58:10,3180,-0.067161,-0.051373,0.978578,0.187705,0.0
2020-07-17 18:58:10,3191,-0.065961,-0.051842,0.978665,0.187552,0.0
2020-07-17 18:58:10,3200,-0.06476,-0.052284,0.978737,0.18747,0.0
2020-07-17 18:58:10,3210,-0.063401,-0.052789,0.978783,0.187555,0.0
2020-07-17 18:58:10,3221,-0.062058,-0.053267,0.97882,0.187672,0.0
2020-07-17 18:58:10,3230,-0.060645,-0.053705,0.978872,0.18774,0.0
2020-07-17 18:58:10,3241,-0.059224,-0.054104,0.978929,0.187779,0.0
2020-07-17 18:58:10,3250,-0.059224,-0.054104,0.978929,0.187779,0.0
2020-07-17 18:58:10,3261,-0.057143,-0.054591,0.979027,0.187775,0.0
2020-07-17 18:58:10,3271,-0.057027,-0.054486,0.979023,0.187861,0.0
2020-07-17 18:58:10,3280,-0.057299,-0.054182,0.979004,0.187966,0.0
2020-07-17 18:58:10,3290,-0.057776,-0.053811,0.978989,0.188002,0.0
2020-07-17 18:58:10,3301,-0.058257,-0.05347,0.978979,0.188007,0.0
2020-07-17 18:58:10,3310,-0.058559,-0.053253,0.978967,0.188037,0.0
2020-07-17 18:58:10,3320,-0.058675,-0.053125,0.978946,0.188144,0.0
2020-07-17 18:58:10,3330,-0.058675,-0.053125,0.978946,0.188144,0.0
2020-07-17 18:58:10,3340,-0.05873,-0.053001,0.978877,0.188522,0.0
2020-07-17 18:58:10,3351,-0.058913,-0.053121,0.978847,0.188586,0.0
2020-07-17 18:58:10,3360,-0.059278,-0.053183,0.978847,0.188454,0.0
2020-07-17 18:58:10,3371,-0.059816,-0.053274,0.978862,0.188183,0.0
