Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:58:08,961,-0.43575802,7.223527,1.324034
2020-07-17 18:58:08,972,-0.3040729,7.309721,1.0271438
2020-07-17 18:58:08,981,-0.08619389,7.3743663,0.6153286
2020-07-17 18:58:08,992,0.19393626,7.393521,0.31604427
2020-07-17 18:58:08,1001,0.5123748,7.3312693,0.2753416
2020-07-17 18:58:08,1011,0.91461295,7.2785954,0.13647367
2020-07-17 18:58:08,1022,1.0774237,7.3025384,-0.10774237
2020-07-17 18:58:08,1031,1.2210802,7.350424,-0.17478207
2020-07-17 18:58:08,1042,1.4102279,7.3815494,-0.7015225
2020-07-17 18:58:08,1051,1.7143008,7.336058,-0.75180227
2020-07-17 18:58:08,1061,2.020768,7.2546525,-0.87151605
2020-07-17 18:58:08,1072,2.2506182,7.1828246,-1.0343267
2020-07-17 18:58:08,1081,2.5211713,7.1301503,-1.0726352
2020-07-17 18:58:08,1093,2.8874955,7.024802,-0.90503585
2020-07-17 18:58:08,1101,3.1221344,6.9074826,-0.9289786
2020-07-17 18:58:08,1112,3.1484714,6.857203,-1.0439038
2020-07-17 18:58:08,1121,3.0910087,6.897906,-1.0415095
2020-07-17 18:58:08,1131,3.1125572,6.986494,-1.1013664
2020-07-17 18:58:08,1142,3.5435266,7.0367737,-1.0534809
2020-07-17 18:58:08,1151,4.09421,6.9290314,-1.3527653
2020-07-17 18:58:08,1161,4.661653,6.771009,-1.525153
2020-07-17 18:58:08,1172,5.2482505,6.60341,-1.7526091
2020-07-17 18:58:08,1181,5.7821736,6.471725,-1.9393626
2020-07-17 18:58:08,1191,6.0838523,6.466936,-2.1548474
2020-07-17 18:58:08,1201,6.2753944,6.4765134,-2.1931558
2020-07-17 18:58:08,1211,6.4142623,6.5627074,-2.1596358
2020-07-17 18:58:08,1221,6.438205,6.6584783,-1.9848539
2020-07-17 18:58:08,1231,6.4621477,6.7135468,-1.951334
2020-07-17 18:58:08,1241,6.5579185,6.711152,-1.9034485
2020-07-17 18:58:08,1252,6.976917,6.4932733,-1.977671
2020-07-17 18:58:08,1261,7.345635,6.366377,-2.152453
2020-07-17 18:58:08,1272,7.6975937,6.284971,-2.2985039
2020-07-17 18:58:08,1281,7.92505,6.263423,-2.3942747
2020-07-17 18:58:08,1292,8.126168,6.2586346,-2.3894863
2020-07-17 18:58:08,1301,8.40151,6.1556807,-2.1572416
2020-07-17 18:58:08,1312,8.624178,6.0239954,-2.0590763
2020-07-17 18:58:08,1321,8.573898,5.940196,-1.4221992
2020-07-17 18:58:08,1332,7.9346266,6.0886407,-1.1420691
2020-07-17 18:58:08,1341,6.8524146,6.3208857,-0.6273
2020-07-17 18:58:08,1351,6.936214,6.071881,0.3902668
2020-07-17 18:58:08,1362,8.825297,5.504438,1.1420691
2020-07-17 18:58:08,1371,9.505271,5.375147,1.2450229
2020-07-17 18:58:08,1381,9.311335,5.549929,0.888276
2020-07-17 18:58:08,1392,8.660092,5.880339,0.6153286
2020-07-17 18:58:08,1401,8.095043,6.0934296,0.75659084
2020-07-17 18:58:08,1412,7.082265,6.4693303,0.86193895
2020-07-17 18:58:08,1421,6.2083545,6.797346,0.7541966
2020-07-17 18:58:08,1432,5.767808,7.022408,0.600963
2020-07-17 18:58:08,1441,5.803722,7.127756,0.6560313
2020-07-17 18:58:08,1452,5.8779445,7.1564875,0.6177229
2020-07-17 18:58:08,1461,5.9186473,7.144516,0.5147691
2020-07-17 18:58:08,1472,5.8875217,7.1133904,0.36632404
2020-07-17 18:58:08,1481,5.8420305,7.0870533,0.31125572
2020-07-17 18:58:08,1492,5.8156934,7.075082,0.3519584
2020-07-17 18:58:08,1501,5.9282246,7.048745,0.37111259
2020-07-17 18:58:08,1511,6.1556807,7.003254,0.4764607
2020-07-17 18:58:08,1522,6.349617,6.962551,0.5770202
2020-07-17 18:58:08,1531,6.5148215,6.9457912,0.55786604
2020-07-17 18:58:08,1542,6.672844,6.8907228,0.58420306
2020-07-17 18:58:08,1551,6.7135468,6.8787518,0.57462597
2020-07-17 18:58:09,1561,6.8476257,6.9003,0.6464542
2020-07-17 18:58:09,1572,6.924243,6.9050884,0.6847626
2020-07-17 18:58:09,1581,6.8955116,6.8907228,0.6105401
2020-07-17 18:58:09,1591,6.881146,6.775798,0.6464542
2020-07-17 18:58:09,1602,6.943397,6.7015753,0.74701375
2020-07-17 18:58:09,1611,6.9505796,6.672844,0.70870537
2020-07-17 18:58:09,1622,6.9003,6.672844,0.64166564
2020-07-17 18:58:09,1631,6.952974,6.6584783,0.5961744
2020-07-17 18:58:09,1641,7.1971903,6.5459476,0.50040346
2020-07-17 18:58:09,1652,7.2785954,6.4860907,0.3998439
2020-07-17 18:58:09,1661,7.458166,6.361588,0.22027329
2020-07-17 18:58:09,1671,7.805336,6.22272,-0.10774237
2020-07-17 18:58:09,1681,8.0687065,6.0670924,-0.27055305
2020-07-17 18:58:09,1692,8.279403,5.954561,-0.46927786
2020-07-17 18:58:09,1701,8.308133,5.954561,-0.48843205
2020-07-17 18:58:09,1712,8.128563,6.012024,-0.43575802
2020-07-17 18:58:09,1721,7.9849067,6.074275,-0.4070267
2020-07-17 18:58:09,1731,7.814913,6.098218,-0.33759275
2020-07-17 18:58:09,1742,7.6880164,6.0503325,-0.2466103
2020-07-17 18:58:09,1751,7.491686,6.0766697,-0.21787901
2020-07-17 18:58:09,1762,7.1924014,6.1700463,-0.16041641
2020-07-17 18:58:09,1771,6.9290314,6.2490573,-0.17957062
2020-07-17 18:58:09,1781,6.5052447,6.402291,-0.31843856
2020-07-17 18:58:09,1792,6.141315,6.517216,-0.339987
2020-07-17 18:58:09,1801,5.830059,6.5555243,-0.39266106
2020-07-17 18:58:09,1811,5.5092263,6.629747,-0.5985687
2020-07-17 18:58:09,1822,5.2219133,6.7303066,-0.86912173
2020-07-17 18:58:09,1831,5.027977,6.893117,-1.1085492
2020-07-17 18:58:09,1842,4.8938975,7.0607166,-1.2498114
2020-07-17 18:58:09,1851,4.6760187,7.26423,-1.2689656
2020-07-17 18:58:09,1861,4.3767343,7.4102807,-1.3168511
2020-07-17 18:58:09,1872,3.9313993,7.553937,-1.4245936
2020-07-17 18:58:09,1881,3.6991546,7.659285,-1.4198049
2020-07-17 18:58:09,1892,3.4477558,7.84125,-1.3647367
2020-07-17 18:58:09,1902,3.2610023,8.008849,-1.403045
2020-07-17 18:58:09,1911,2.7462332,8.389539,-1.489239
2020-07-17 18:58:09,1921,2.4852571,8.528407,-1.4341706
2020-07-17 18:58:09,1932,2.3679378,8.537984,-1.3407938
2020-07-17 18:58:09,1941,1.977671,8.523619,-1.1923488
2020-07-17 18:58:09,1952,1.6400782,8.530801,-1.0343267
2020-07-17 18:58:09,1961,1.3192455,8.55235,-0.90503585
2020-07-17 18:58:09,1972,0.8786988,8.662486,-0.8571504
2020-07-17 18:58:09,1981,0.6296943,8.729526,-0.7733508
2020-07-17 18:58:09,1991,0.44533512,8.667274,-0.5913859
2020-07-17 18:58:09,2001,0.30886146,8.597841,-0.4070267
2020-07-17 18:58:09,2012,0.10055954,8.573898,-0.21069619
2020-07-17 18:58:09,2021,-0.10774237,8.597841,-0.06464542
2020-07-17 18:58:09,2031,-0.27055305,8.537984,0.09337672
2020-07-17 18:58:09,2042,-0.49082634,8.5331955,0.2944958
2020-07-17 18:58:09,2051,-0.59378016,8.420665,0.51716334
2020-07-17 18:58:09,2061,-0.71588814,8.291373,0.7350424
2020-07-17 18:58:09,2072,-0.81644773,8.030397,0.87630457
2020-07-17 18:58:09,2081,-0.8930645,7.963358,0.9313729
2020-07-17 18:58:09,2092,-1.0415095,7.9154725,1.2402344
2020-07-17 18:58:09,2101,-1.1181264,7.905895,1.5658557
2020-07-17 18:58:09,2112,-1.5179702,7.7861814,2.2506182
2020-07-17 18:58:09,2121,-1.8364087,7.6042166,2.5403256
2020-07-17 18:58:09,2132,-2.1572416,7.2378926,3.0622776
2020-07-17 18:58:09,2141,-2.4421604,6.857203,3.6081722
2020-07-17 18:58:09,2151,-2.8276386,6.4334164,4.120547
2020-07-17 18:58:09,2162,-3.0862203,6.1054006,4.7885494
2020-07-17 18:58:09,2171,-3.2514253,5.9449844,5.071074
2020-07-17 18:58:09,2181,-3.5171897,5.6385174,5.487678
2020-07-17 18:58:09,2192,-3.6009893,5.5092263,5.7366824
2020-07-17 18:58:09,2201,-3.6369035,5.262616,6.2107487
2020-07-17 18:58:09,2211,-3.8356283,5.0495257,6.926637
2020-07-17 18:58:09,2222,-4.070267,4.783761,7.369578
2020-07-17 18:58:09,2231,-4.348003,4.4749,7.8627987
2020-07-17 18:58:09,2242,-4.850801,4.0343533,8.688824
2020-07-17 18:58:09,2251,-5.1021996,3.6823947,9.110215
2020-07-17 18:58:09,2262,-5.2290964,3.2969165,9.234718
2020-07-17 18:58:09,2271,-5.2027593,3.0024207,9.732727
2020-07-17 18:58:09,2282,-5.238673,2.9114382,9.914692
2020-07-17 18:58:09,2291,-5.195576,2.8707354,9.90272
2020-07-17 18:58:09,2302,-4.96812,2.8204558,10.055954
2020-07-17 18:58:09,2311,-4.786155,2.8276386,10.13736
2020-07-17 18:58:09,2322,-4.63771,2.8731298,10.395941
2020-07-17 18:58:09,2331,-4.6472874,2.8779182,10.348056
2020-07-17 18:58:09,2341,-4.522785,2.6791935,10.211582
2020-07-17 18:58:09,2352,-4.199558,2.4110348,9.96976
2020-07-17 18:58:09,2361,-3.929005,2.317658,9.8548355
2020-07-17 18:58:09,2372,-3.5171897,2.2697725,9.792584
2020-07-17 18:58:09,2381,-3.3160706,2.3128695,9.5794935
2020-07-17 18:58:09,2391,-3.1604428,2.2721667,9.3280945
2020-07-17 18:58:09,2401,-3.0790374,2.2554069,9.311335
2020-07-17 18:58:09,2411,-3.2370596,2.2147043,9.4932995
2020-07-17 18:58:09,2423,-3.4788814,2.0662591,9.495694
2020-07-17 18:58:09,2432,-3.5938065,1.8411974,9.696813
2020-07-17 18:58:09,2441,-3.7638,1.5874043,9.921875
2020-07-17 18:58:09,2452,-3.9792848,1.3934679,10.197216
2020-07-17 18:58:09,2461,-4.09421,1.2067145,10.446221
2020-07-17 18:58:09,2472,-4.008016,0.96489275,10.76466
2020-07-17 18:58:09,2481,-3.7685885,0.76616794,10.982538
2020-07-17 18:58:09,2491,-3.4836698,0.71828246,11.116618
2020-07-17 18:58:09,2502,-3.275368,0.75659084,11.260275
2020-07-17 18:58:09,2514,-3.0024207,0.679974,11.07831
2020-07-17 18:58:09,2522,-2.667222,0.44294083,10.96099
2020-07-17 18:58:09,2531,-2.2266755,0.06943397,11.162109
2020-07-17 18:58:09,2541,-2.1500587,-0.12929083,11.375199
2020-07-17 18:58:10,2552,-2.169213,-0.3040729,11.511673
2020-07-17 18:58:10,2561,-2.1907616,-0.38547826,11.502096
2020-07-17 18:58:10,2571,-2.1883671,-0.5123748,11.612233
2020-07-17 18:58:10,2582,-2.1093562,-0.66800267,11.547587
2020-07-17 18:58:10,2591,-2.0327394,-0.82123625,11.399142
2020-07-17 18:58:10,2601,-1.9944309,-1.0127783,11.042396
2020-07-17 18:58:10,2612,-2.0375278,-1.0654523,10.879584
2020-07-17 18:58:10,2621,-2.142876,-1.0439038,10.843671
2020-07-17 18:58:10,2632,-2.281744,-0.7996878,10.91071
2020-07-17 18:58:10,2641,-2.4110348,-0.5650489,10.925076
2020-07-17 18:58:10,2652,-2.4349775,-0.32801566,10.824516
2020-07-17 18:58:10,2661,-2.3751206,-0.2753416,10.800573
2020-07-17 18:58:10,2671,-2.1740015,-0.37111259,10.190034
2020-07-17 18:58:10,2681,-2.013585,-1.1253091,11.408719
2020-07-17 18:58:10,2692,-1.2234744,-1.9154198,10.661706
2020-07-17 18:58:10,2701,-0.9433443,-1.776552,11.370411
2020-07-17 18:58:10,2712,-1.4652961,-1.0965779,11.849266
2020-07-17 18:58:10,2721,-2.0279508,-0.52674043,11.645753
2020-07-17 18:58:10,2732,-2.3870919,-0.14844504,11.506885
2020-07-17 18:58:10,2741,-2.3248408,-0.31365,11.557164
2020-07-17 18:58:10,2752,-2.5522969,-0.6464542,11.130983
2020-07-17 18:58:10,2761,-2.8515813,-0.7398309,10.656918
2020-07-17 18:58:10,2772,-3.3352249,-0.57462597,9.929058
2020-07-17 18:58:10,2781,-3.4381785,-0.4285752,9.613013
2020-07-17 18:58:10,2792,-3.3495905,-0.22027329,9.25866
2020-07-17 18:58:10,2801,-3.205934,0.009577099,8.983319
2020-07-17 18:58:10,2811,-3.0766432,0.32801566,8.537984
2020-07-17 18:58:10,2822,-2.8683412,0.50998056,8.449396
2020-07-17 18:58:10,2831,-2.6624336,0.531529,8.751075
2020-07-17 18:58:10,2842,-2.5594797,0.531529,8.571504
2020-07-17 18:58:10,2851,-2.4254005,0.48843205,8.662486
2020-07-17 18:58:10,2861,-2.063865,0.42378664,8.717555
2020-07-17 18:58:10,2872,-1.7789462,0.34716985,8.820508
2020-07-17 18:58:10,2881,-1.6496553,0.25379312,8.777411
2020-07-17 18:58:10,2892,-1.4557191,0.18196489,8.758257
2020-07-17 18:58:10,2901,-1.4054393,0.12450229,8.736709
2020-07-17 18:58:10,2912,-1.4437478,-0.035914123,8.681641
2020-07-17 18:58:10,2924,-1.4150164,-0.3423813,8.717555
2020-07-17 18:58:10,2931,-1.3455825,-0.48124924,8.775017
2020-07-17 18:58:10,2941,-1.1803775,-0.6943397,9.067119
2020-07-17 18:58:10,2952,-1.1995317,-0.65842557,9.313729
2020-07-17 18:58:10,2961,-1.1947432,-0.61293435,9.342461
2020-07-17 18:58:10,2971,-1.0558752,-0.7039168,9.332883
2020-07-17 18:58:10,2982,-0.69194543,-0.89545876,9.019233
2020-07-17 18:58:10,2992,-0.46209505,-1.0079896,9.055147
2020-07-17 18:58:10,3001,-0.28252444,-1.1516461,9.179649
2020-07-17 18:58:10,3012,-0.18196489,-1.2474172,8.777411
2020-07-17 18:58:10,3021,-0.021548472,-1.5395187,8.7534685
2020-07-17 18:58:10,3032,0.031125572,-2.2410412,10.407912
2020-07-17 18:58:10,3041,-0.27294734,-2.2745612,10.412702
2020-07-17 18:58:10,3052,-1.5802214,-2.1620302,12.067145
2020-07-17 18:58:10,3061,-2.5283542,-1.89866,11.949825
2020-07-17 18:58:10,3072,-3.2107224,-1.8268317,11.820535
2020-07-17 18:58:10,3081,-2.9521408,-2.0016139,11.727158
2020-07-17 18:58:10,3092,-2.432583,-2.2123098,11.650541
2020-07-17 18:58:10,3102,-2.3487835,-2.185973,11.265063
2020-07-17 18:58:10,3111,-2.3727264,-2.142876,10.953807
2020-07-17 18:58:10,3122,-2.2458298,-2.0327394,10.678466
2020-07-17 18:58:10,3131,-1.9968252,-1.9393626,10.427067
2020-07-17 18:58:10,3142,-1.6975409,-1.8076775,10.058349
2020-07-17 18:58:10,3152,-1.4437478,-1.6688095,9.967366
2020-07-17 18:58:10,3162,-1.3096683,-1.5730386,9.885961
2020-07-17 18:58:10,3171,-1.1779832,-1.472479,9.840469
2020-07-17 18:58:10,3182,-0.98404694,-1.5443072,9.809344
2020-07-17 18:58:10,3191,-0.9337672,-1.6328955,9.651321
2020-07-17 18:58:10,3202,-0.90503585,-1.6831752,9.60583
2020-07-17 18:58:10,3211,-0.91700727,-1.6424725,9.536397
2020-07-17 18:58:10,3221,-0.92658436,-1.5538844,9.577099
2020-07-17 18:58:10,3232,-0.8930645,-1.4676905,9.596253
2020-07-17 18:58:10,3241,-0.8379962,-1.462902,9.469357
2020-07-17 18:58:10,3251,-0.7398309,-1.4413534,9.325701
2020-07-17 18:58:10,3262,-0.5363176,-1.4317763,9.239507
2020-07-17 18:58:10,3271,-0.40463245,-1.376708,9.37598
2020-07-17 18:58:10,3281,-0.65363705,-1.4557191,9.47654
2020-07-17 18:58:10,3292,-1.0391153,-1.5203645,9.562734
2020-07-17 18:58:10,3301,-1.1708003,-1.541913,9.63935
2020-07-17 18:58:10,3312,-1.1708003,-1.5107874,9.775824
2020-07-17 18:58:10,3321,-1.1277034,-1.4916332,9.780613
2020-07-17 18:58:10,3332,-1.0271438,-1.403045,9.696813
2020-07-17 18:58:10,3341,-0.90982443,-1.3288225,9.653716
2020-07-17 18:58:10,3352,-0.94573855,-1.3527653,9.502876
2020-07-17 18:58:10,3361,-0.9912298,-1.4652961,9.471751
2020-07-17 18:58:10,3372,-0.9912298,-1.6520497,9.464568
2020-07-17 18:58:10,3381,-0.97446984,-1.8148603,9.469357
2020-07-17 18:58:10,3392,-0.9960183,-1.8435916,9.471751
2020-07-17 18:58:10,3401,-0.9864412,-1.8627458,9.474146
2020-07-17 18:58:10,3412,-0.99362403,-1.7813405,9.574705
2020-07-17 18:58:10,3421,-1.1468576,-1.647261,9.759064
2020-07-17 18:58:10,3432,-1.3144568,-1.5658557,9.763853
2020-07-17 18:58:10,3441,-1.4054393,-1.5610672,9.787795
2020-07-17 18:58:10,3451,-1.3575538,-1.6592325,9.715967
2020-07-17 18:58:10,3462,-0.9601042,-1.2043202,8.966559
2020-07-17 18:58:10,3472,-0.531529,-1.6017698,9.457385
2020-07-17 18:58:10,3481,-0.57223165,-1.6879637,9.57231
2020-07-17 18:58:10,3491,-0.7110996,-1.7119064,9.63935
2020-07-17 18:58:10,3501,-0.749408,-1.8675344,9.8237095
2020-07-17 18:58:10,3511,-0.81165916,-2.030345,10.10384
2020-07-17 18:58:10,3522,-0.93616146,-2.0494993,10.4294615
2020-07-17 18:58:10,3531,-1.0415095,-1.9752767,10.561146
2020-07-17 18:58:10,3541,-1.132492,-1.7669748,10.695226
2020-07-17 18:58:10,3551,-1.063058,-1.359948,10.551569
2020-07-17 18:58:11,3561,-0.91461295,-1.2713599,10.185245
2020-07-17 18:58:11,3571,-0.7829279,-1.4509305,9.660899
2020-07-17 18:58:11,3582,-0.77574503,-1.5634614,9.543579
