Timestamp,Milliseconds,Millibars
2020-07-17 18:58:08,1512,1002.67725
2020-07-17 18:58:08,1522,1002.67725
2020-07-17 18:58:08,1531,1002.67725
2020-07-17 18:58:08,1541,1002.67725
2020-07-17 18:58:09,1552,1002.6643
2020-07-17 18:58:09,1561,1002.6643
2020-07-17 18:58:09,1571,1002.6643
2020-07-17 18:58:09,1582,1002.6643
2020-07-17 18:58:09,1591,1002.6643
2020-07-17 18:58:09,1601,1002.6643
2020-07-17 18:58:09,1611,1002.6643
2020-07-17 18:58:09,1622,1002.6643
2020-07-17 18:58:09,1631,1002.6643
2020-07-17 18:58:09,1641,1002.6643
2020-07-17 18:58:09,1652,1002.6692
2020-07-17 18:58:09,1662,1002.6692
2020-07-17 18:58:09,1671,1002.6692
2020-07-17 18:58:09,1681,1002.6692
2020-07-17 18:58:09,1692,1002.6692
2020-07-17 18:58:09,1701,1002.6692
2020-07-17 18:58:09,1711,1002.6692
2020-07-17 18:58:09,1722,1002.6692
2020-07-17 18:58:09,1731,1002.6692
2020-07-17 18:58:09,1742,1002.6692
2020-07-17 18:58:09,1751,1002.6643
2020-07-17 18:58:09,1761,1002.6643
2020-07-17 18:58:09,1772,1002.6643
2020-07-17 18:58:09,1781,1002.6643
2020-07-17 18:58:09,1791,1002.6643
2020-07-17 18:58:09,1801,1002.6643
2020-07-17 18:58:09,1812,1002.6643
2020-07-17 18:58:09,1821,1002.6643
2020-07-17 18:58:09,1831,1002.6643
2020-07-17 18:58:09,1842,1002.6643
2020-07-17 18:58:09,1851,1002.65845
2020-07-17 18:58:09,1861,1002.65845
2020-07-17 18:58:09,1871,1002.65845
2020-07-17 18:58:09,1882,1002.65845
2020-07-17 18:58:09,1891,1002.65845
2020-07-17 18:58:09,1901,1002.65845
2020-07-17 18:58:09,1912,1002.65845
2020-07-17 18:58:09,1921,1002.65845
2020-07-17 18:58:09,1931,1002.65845
2020-07-17 18:58:09,1942,1002.65845
2020-07-17 18:58:09,1951,1002.6565
2020-07-17 18:58:09,1962,1002.6565
2020-07-17 18:58:09,1971,1002.6565
2020-07-17 18:58:09,1981,1002.6565
2020-07-17 18:58:09,1991,1002.6565
2020-07-17 18:58:09,2001,1002.6565
2020-07-17 18:58:09,2011,1002.6565
2020-07-17 18:58:09,2021,1002.6565
2020-07-17 18:58:09,2031,1002.6565
2020-07-17 18:58:09,2041,1002.6565
2020-07-17 18:58:09,2052,1002.64233
2020-07-17 18:58:09,2061,1002.64233
2020-07-17 18:58:09,2072,1002.64233
2020-07-17 18:58:09,2081,1002.64233
2020-07-17 18:58:09,2091,1002.64233
2020-07-17 18:58:09,2102,1002.64233
2020-07-17 18:58:09,2111,1002.64233
2020-07-17 18:58:09,2121,1002.64233
2020-07-17 18:58:09,2131,1002.64233
2020-07-17 18:58:09,2142,1002.64233
2020-07-17 18:58:09,2152,1002.64014
2020-07-17 18:58:09,2161,1002.64014
2020-07-17 18:58:09,2171,1002.64014
2020-07-17 18:58:09,2182,1002.64014
2020-07-17 18:58:09,2191,1002.64014
2020-07-17 18:58:09,2201,1002.64014
2020-07-17 18:58:09,2212,1002.64014
2020-07-17 18:58:09,2221,1002.64014
2020-07-17 18:58:09,2231,1002.64014
2020-07-17 18:58:09,2242,1002.64014
2020-07-17 18:58:09,2251,1002.6387
2020-07-17 18:58:09,2261,1002.6387
2020-07-17 18:58:09,2272,1002.6387
2020-07-17 18:58:09,2281,1002.6387
2020-07-17 18:58:09,2291,1002.6387
2020-07-17 18:58:09,2302,1002.6387
2020-07-17 18:58:09,2311,1002.6387
2020-07-17 18:58:09,2321,1002.6387
2020-07-17 18:58:09,2332,1002.6387
2020-07-17 18:58:09,2341,1002.6387
2020-07-17 18:58:09,2351,1002.62646
2020-07-17 18:58:09,2362,1002.62646
2020-07-17 18:58:09,2372,1002.62646
2020-07-17 18:58:09,2381,1002.62646
2020-07-17 18:58:09,2391,1002.62646
2020-07-17 18:58:09,2402,1002.62646
2020-07-17 18:58:09,2411,1002.62646
2020-07-17 18:58:09,2423,1002.62646
2020-07-17 18:58:09,2431,1002.62646
2020-07-17 18:58:09,2441,1002.62646
2020-07-17 18:58:09,2451,1002.6516
2020-07-17 18:58:09,2462,1002.6516
2020-07-17 18:58:09,2471,1002.6516
2020-07-17 18:58:09,2481,1002.6516
2020-07-17 18:58:09,2492,1002.6516
2020-07-17 18:58:09,2501,1002.6516
2020-07-17 18:58:09,2511,1002.6516
2020-07-17 18:58:09,2522,1002.6516
2020-07-17 18:58:09,2531,1002.6516
2020-07-17 18:58:09,2541,1002.6516
2020-07-17 18:58:10,2551,1002.6592
2020-07-17 18:58:10,2561,1002.6592
2020-07-17 18:58:10,2572,1002.6592
2020-07-17 18:58:10,2581,1002.6592
2020-07-17 18:58:10,2592,1002.6592
2020-07-17 18:58:10,2601,1002.6592
2020-07-17 18:58:10,2611,1002.6592
2020-07-17 18:58:10,2622,1002.6592
2020-07-17 18:58:10,2631,1002.6592
2020-07-17 18:58:10,2641,1002.6592
2020-07-17 18:58:10,2652,1002.66235
2020-07-17 18:58:10,2661,1002.66235
2020-07-17 18:58:10,2671,1002.66235
2020-07-17 18:58:10,2682,1002.66235
2020-07-17 18:58:10,2691,1002.66235
2020-07-17 18:58:10,2701,1002.66235
2020-07-17 18:58:10,2712,1002.66235
2020-07-17 18:58:10,2721,1002.66235
2020-07-17 18:58:10,2732,1002.66235
2020-07-17 18:58:10,2741,1002.66235
2020-07-17 18:58:10,2751,1002.66626
2020-07-17 18:58:10,2762,1002.66626
2020-07-17 18:58:10,2771,1002.66626
2020-07-17 18:58:10,2781,1002.66626
2020-07-17 18:58:10,2792,1002.66626
2020-07-17 18:58:10,2802,1002.66626
2020-07-17 18:58:10,2811,1002.66626
2020-07-17 18:58:10,2821,1002.66626
2020-07-17 18:58:10,2832,1002.66626
2020-07-17 18:58:10,2841,1002.66626
2020-07-17 18:58:10,2851,1002.6594
2020-07-17 18:58:10,2862,1002.6594
2020-07-17 18:58:10,2872,1002.6594
2020-07-17 18:58:10,2882,1002.6594
2020-07-17 18:58:10,2891,1002.6594
2020-07-17 18:58:10,2901,1002.6594
2020-07-17 18:58:10,2911,1002.6594
2020-07-17 18:58:10,2923,1002.6594
2020-07-17 18:58:10,2931,1002.6594
2020-07-17 18:58:10,2941,1002.6594
2020-07-17 18:58:10,2952,1002.63965
2020-07-17 18:58:10,2961,1002.63965
2020-07-17 18:58:10,2972,1002.63965
2020-07-17 18:58:10,2981,1002.63965
2020-07-17 18:58:10,2991,1002.63965
2020-07-17 18:58:10,3002,1002.63965
2020-07-17 18:58:10,3011,1002.63965
2020-07-17 18:58:10,3021,1002.63965
2020-07-17 18:58:10,3032,1002.63965
2020-07-17 18:58:10,3041,1002.63965
2020-07-17 18:58:10,3051,1002.6426
2020-07-17 18:58:10,3062,1002.6426
2020-07-17 18:58:10,3071,1002.6426
2020-07-17 18:58:10,3082,1002.6426
2020-07-17 18:58:10,3091,1002.6426
2020-07-17 18:58:10,3101,1002.6426
2020-07-17 18:58:10,3112,1002.6426
2020-07-17 18:58:10,3121,1002.6426
2020-07-17 18:58:10,3131,1002.6426
2020-07-17 18:58:10,3142,1002.6426
2020-07-17 18:58:10,3151,1002.698
2020-07-17 18:58:10,3161,1002.698
2020-07-17 18:58:10,3172,1002.698
2020-07-17 18:58:10,3181,1002.698
2020-07-17 18:58:10,3191,1002.698
2020-07-17 18:58:10,3202,1002.698
2020-07-17 18:58:10,3211,1002.698
2020-07-17 18:58:10,3221,1002.698
2020-07-17 18:58:10,3231,1002.698
2020-07-17 18:58:10,3241,1002.698
2020-07-17 18:58:10,3252,1002.7239
2020-07-17 18:58:10,3261,1002.7239
2020-07-17 18:58:10,3273,1002.7239
2020-07-17 18:58:10,3281,1002.7239
2020-07-17 18:58:10,3292,1002.7239
2020-07-17 18:58:10,3301,1002.7239
2020-07-17 18:58:10,3311,1002.7239
2020-07-17 18:58:10,3322,1002.7239
2020-07-17 18:58:10,3331,1002.7239
2020-07-17 18:58:10,3342,1002.7239
2020-07-17 18:58:10,3351,1002.72046
2020-07-17 18:58:10,3361,1002.72046
2020-07-17 18:58:10,3372,1002.72046
2020-07-17 18:58:10,3382,1002.72046
2020-07-17 18:58:10,3391,1002.72046
2020-07-17 18:58:10,3403,1002.72046
2020-07-17 18:58:10,3412,1002.72046
2020-07-17 18:58:10,3421,1002.72046
2020-07-17 18:58:10,3432,1002.72046
2020-07-17 18:58:10,3441,1002.72046
2020-07-17 18:58:10,3451,1002.71655
2020-07-17 18:58:10,3461,1002.71655
2020-07-17 18:58:10,3472,1002.71655
2020-07-17 18:58:10,3481,1002.71655
2020-07-17 18:58:10,3491,1002.71655
2020-07-17 18:58:10,3501,1002.71655
2020-07-17 18:58:10,3511,1002.71655
2020-07-17 18:58:10,3521,1002.71655
2020-07-17 18:58:10,3532,1002.71655
2020-07-17 18:58:10,3541,1002.71655
2020-07-17 18:58:11,3551,1002.7241
2020-07-17 18:58:11,3561,1002.7241
2020-07-17 18:58:11,3571,1002.7241
2020-07-17 18:58:11,3581,1002.7241
2020-07-17 18:58:11,3591,1002.7241
2020-07-17 18:58:11,3602,1002.7241
2020-07-17 18:58:11,3611,1002.7241
2020-07-17 18:58:11,3621,1002.7241
2020-07-17 18:58:11,3631,1002.7241
2020-07-17 18:58:11,3641,1002.7241
2020-07-17 18:58:11,3651,1002.7241
