Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:34:09,721,-0.217725,-0.082332,-0.220007,0.947319,0.0
2020-07-14 15:34:09,731,-0.214152,-0.102649,-0.220101,0.946127,0.0
2020-07-14 15:34:09,741,-0.201325,-0.136036,-0.225154,0.94354,0.0
2020-07-14 15:34:09,751,-0.192403,-0.148558,-0.229362,0.942498,0.0
2020-07-14 15:34:09,762,-0.182284,-0.159498,-0.234103,0.941556,0.0
2020-07-14 15:34:09,771,-0.171117,-0.169793,-0.238807,0.940669,0.0
2020-07-14 15:34:09,781,-0.171117,-0.169793,-0.238807,0.940669,0.0
2020-07-14 15:34:09,791,-0.158604,-0.179507,-0.243393,0.939883,0.0
2020-07-14 15:34:09,801,-0.129388,-0.198639,-0.253061,0.937955,0.0
2020-07-14 15:34:09,812,-0.113058,-0.208548,-0.258732,0.936367,0.0
2020-07-14 15:34:09,821,-0.096115,-0.218417,-0.264836,0.9343,0.0
2020-07-14 15:34:09,831,-0.078766,-0.228365,-0.271317,0.931682,0.0
2020-07-14 15:34:09,841,-0.060595,-0.23916,-0.278032,0.928347,0.0
2020-07-14 15:34:09,852,-0.041535,-0.251545,-0.284921,0.924023,0.0
2020-07-14 15:34:09,861,-0.041535,-0.251545,-0.284921,0.924023,0.0
2020-07-14 15:34:09,871,-0.005751,-0.280959,-0.299115,0.911898,0.0
2020-07-14 15:34:09,881,-0.005751,-0.280959,-0.299115,0.911898,0.0
2020-07-14 15:34:09,891,0.019314,-0.311714,-0.312046,0.897266,0.0
2020-07-14 15:34:09,902,0.031226,-0.327101,-0.318613,0.889109,0.0
2020-07-14 15:34:09,911,0.043371,-0.341894,-0.324988,0.880687,0.0
2020-07-14 15:34:09,921,0.055681,-0.355921,-0.331192,0.872084,0.0
2020-07-14 15:34:09,931,0.055681,-0.355921,-0.331192,0.872084,0.0
2020-07-14 15:34:09,942,0.080237,-0.382007,-0.343262,0.854285,0.0
2020-07-14 15:34:09,951,0.092279,-0.394277,-0.349216,0.845031,0.0
2020-07-14 15:34:09,961,0.104207,-0.405955,-0.355166,0.835582,0.0
2020-07-14 15:34:09,971,0.116189,-0.416896,-0.361152,0.825994,0.0
2020-07-14 15:34:09,981,0.129173,-0.427475,-0.367494,0.815798,0.0
2020-07-14 15:34:09,991,0.144741,-0.438449,-0.374789,0.803955,0.0
2020-07-14 15:34:09,1002,0.160794,-0.449418,-0.382561,0.791084,0.0
2020-07-14 15:34:09,1011,0.160794,-0.449418,-0.382561,0.791084,0.0
2020-07-14 15:34:09,1021,0.190684,-0.470522,-0.398498,0.763836,0.0
2020-07-14 15:34:09,1031,0.204395,-0.480578,-0.406734,0.749556,0.0
2020-07-14 15:34:09,1042,0.217214,-0.490286,-0.415133,0.734915,0.0
2020-07-14 15:34:09,1051,0.229215,-0.499687,-0.423557,0.71998,0.0
2020-07-14 15:34:09,1061,0.229215,-0.499687,-0.423557,0.71998,0.0
2020-07-14 15:34:09,1071,0.250647,-0.517792,-0.441006,0.688897,0.0
2020-07-14 15:34:09,1082,0.260569,-0.526533,-0.450423,0.672298,0.0
2020-07-14 15:34:09,1091,0.270248,-0.535035,-0.460336,0.654822,0.0
2020-07-14 15:34:09,1101,0.279461,-0.543269,-0.470583,0.63664,0.0
2020-07-14 15:34:09,1111,0.287718,-0.551216,-0.480773,0.618251,0.0
2020-07-14 15:34:09,1122,0.294969,-0.558806,-0.490959,0.599739,0.0
2020-07-14 15:34:09,1131,0.294969,-0.558806,-0.490959,0.599739,0.0
2020-07-14 15:34:09,1141,0.30126,-0.565927,-0.501183,0.58119,0.0
2020-07-14 15:34:09,1152,0.3119,-0.578052,-0.521288,0.544823,0.0
2020-07-14 15:34:09,1161,0.3119,-0.578052,-0.521288,0.544823,0.0
2020-07-14 15:34:09,1171,0.316674,-0.582795,-0.531016,0.52734,0.0
2020-07-14 15:34:09,1181,0.321173,-0.586607,-0.540519,0.510468,0.0
2020-07-14 15:34:09,1192,0.329687,-0.59215,-0.558561,0.478198,0.0
2020-07-14 15:34:09,1201,0.329687,-0.59215,-0.558561,0.478198,0.0
2020-07-14 15:34:09,1213,0.333642,-0.594044,-0.567172,0.462719,0.0
2020-07-14 15:34:09,1221,0.33727,-0.595386,-0.57564,0.447663,0.0
2020-07-14 15:34:09,1231,0.343899,-0.596776,-0.591953,0.418548,0.0
2020-07-14 15:34:09,1242,0.347272,-0.596697,-0.599565,0.404814,0.0
2020-07-14 15:34:09,1251,0.347272,-0.596697,-0.599565,0.404814,0.0
2020-07-14 15:34:09,1261,0.350996,-0.59602,-0.606747,0.391687,0.0
2020-07-14 15:34:09,1271,0.355133,-0.594735,-0.613678,0.378905,0.0
2020-07-14 15:34:09,1282,0.359555,-0.59283,-0.620718,0.366035,0.0
2020-07-14 15:34:09,1291,0.363845,-0.590508,-0.628059,0.352784,0.0
2020-07-14 15:34:09,1301,0.367665,-0.587944,-0.635722,0.339116,0.0
2020-07-14 15:34:09,1312,0.370661,-0.585359,-0.643633,0.325116,0.0
2020-07-14 15:34:09,1321,0.372516,-0.582935,-0.65161,0.311161,0.0
2020-07-14 15:34:09,1332,0.373508,-0.580644,-0.65924,0.297901,0.0
2020-07-14 15:34:09,1341,0.373883,-0.578484,-0.666184,0.285946,0.0
2020-07-14 15:34:09,1351,0.373982,-0.576387,-0.67209,0.276059,0.0
2020-07-14 15:34:09,1361,0.374078,-0.574234,-0.677098,0.268063,0.0
2020-07-14 15:34:09,1372,0.374147,-0.57203,-0.681451,0.261569,0.0
2020-07-14 15:34:09,1382,0.374133,-0.569765,-0.68542,0.256105,0.0
2020-07-14 15:34:09,1392,0.373924,-0.567476,-0.689252,0.251159,0.0
2020-07-14 15:34:09,1402,0.373594,-0.565025,-0.693132,0.246455,0.0
2020-07-14 15:34:09,1411,0.373358,-0.562307,-0.696996,0.242096,0.0
2020-07-14 15:34:09,1421,0.373362,-0.559377,-0.70069,0.23818,0.0
2020-07-14 15:34:09,1431,0.374111,-0.553015,-0.707584,0.231384,0.0
2020-07-14 15:34:09,1441,0.374111,-0.553015,-0.707584,0.231384,0.0
2020-07-14 15:34:09,1451,0.374752,-0.549646,-0.710909,0.22816,0.0
2020-07-14 15:34:09,1461,0.375406,-0.546255,-0.714214,0.224883,0.0
2020-07-14 15:34:09,1471,0.375856,-0.542941,-0.717568,0.221454,0.0
2020-07-14 15:34:09,1482,0.376104,-0.539767,-0.720905,0.217927,0.0
2020-07-14 15:34:09,1491,0.376258,-0.536739,-0.724126,0.214431,0.0
2020-07-14 15:34:09,1502,0.376566,-0.533774,-0.727119,0.21114,0.0
2020-07-14 15:34:09,1511,0.377146,-0.530817,-0.729832,0.208178,0.0
2020-07-14 15:34:09,1521,0.378124,-0.527833,-0.732218,0.205595,0.0
2020-07-14 15:34:09,1532,0.379468,-0.524828,-0.734311,0.203334,0.0
2020-07-14 15:34:09,1541,0.381125,-0.521781,-0.736169,0.201348,0.0
2020-07-14 15:34:10,1551,0.382918,-0.518736,-0.737883,0.199533,0.0
2020-07-14 15:34:10,1561,0.384767,-0.515689,-0.739495,0.1979,0.0
2020-07-14 15:34:10,1571,0.386458,-0.512758,-0.741078,0.196293,0.0
2020-07-14 15:34:10,1582,0.387886,-0.509974,-0.742685,0.194651,0.0
2020-07-14 15:34:10,1591,0.388944,-0.507345,-0.744379,0.192933,0.0
2020-07-14 15:34:10,1602,0.389666,-0.504909,-0.746131,0.191088,0.0
2020-07-14 15:34:10,1611,0.390165,-0.502679,-0.747871,0.189138,0.0
2020-07-14 15:34:10,1621,0.390556,-0.500654,-0.749523,0.187152,0.0
2020-07-14 15:34:10,1632,0.390823,-0.498875,-0.751065,0.185149,0.0
2020-07-14 15:34:10,1642,0.390979,-0.497356,-0.752485,0.183132,0.0
2020-07-14 15:34:10,1651,0.391023,-0.496092,-0.753772,0.181162,0.0
2020-07-14 15:34:10,1661,0.390966,-0.495175,-0.754879,0.179174,0.0
2020-07-14 15:34:10,1672,0.390953,-0.494512,-0.755769,0.177271,0.0
2020-07-14 15:34:10,1681,0.391133,-0.494023,-0.756396,0.175555,0.0
2020-07-14 15:34:10,1691,0.391636,-0.493715,-0.756674,0.174097,0.0
2020-07-14 15:34:10,1701,0.392377,-0.493576,-0.756672,0.172827,0.0
2020-07-14 15:34:10,1712,0.393153,-0.493582,-0.75653,0.171664,0.0
2020-07-14 15:34:10,1721,0.393875,-0.493756,-0.75631,0.170472,0.0
2020-07-14 15:34:10,1731,0.394523,-0.494079,-0.756035,0.169256,0.0
2020-07-14 15:34:10,1741,0.395095,-0.494507,-0.755738,0.167991,0.0
2020-07-14 15:34:10,1752,0.395484,-0.494975,-0.755535,0.166606,0.0
2020-07-14 15:34:10,1761,0.395717,-0.495414,-0.755449,0.16513,0.0
2020-07-14 15:34:10,1771,0.39589,-0.495816,-0.755424,0.163618,0.0
2020-07-14 15:34:10,1782,0.396107,-0.49613,-0.755421,0.162149,0.0
2020-07-14 15:34:10,1791,0.396393,-0.496298,-0.755449,0.160796,0.0
2020-07-14 15:34:10,1801,0.396588,-0.49641,-0.755569,0.159402,0.0
2020-07-14 15:34:10,1812,0.396786,-0.496446,-0.755722,0.158063,0.0
2020-07-14 15:34:10,1821,0.396953,-0.496384,-0.755948,0.156759,0.0
2020-07-14 15:34:10,1831,0.397082,-0.496167,-0.756279,0.155513,0.0
2020-07-14 15:34:10,1841,0.397228,-0.495771,-0.756696,0.15437,0.0
2020-07-14 15:34:10,1852,0.397313,-0.495244,-0.757227,0.153234,0.0
2020-07-14 15:34:10,1861,0.397393,-0.494563,-0.757847,0.152159,0.0
2020-07-14 15:34:10,1871,0.397517,-0.493724,-0.758526,0.151173,0.0
2020-07-14 15:34:10,1882,0.397695,-0.492765,-0.759236,0.150265,0.0
2020-07-14 15:34:10,1891,0.397887,-0.491698,-0.759987,0.149454,0.0
2020-07-14 15:34:10,1902,0.397955,-0.490611,-0.760815,0.148628,0.0
2020-07-14 15:34:10,1911,0.397903,-0.48957,-0.761678,0.147784,0.0
2020-07-14 15:34:10,1921,0.397775,-0.488554,-0.76255,0.146991,0.0
2020-07-14 15:34:10,1931,0.397504,-0.487613,-0.763444,0.146203,0.0
2020-07-14 15:34:10,1942,0.397112,-0.486788,-0.764319,0.145445,0.0
2020-07-14 15:34:10,1951,0.396581,-0.486114,-0.765181,0.144613,0.0
2020-07-14 15:34:10,1961,0.395954,-0.485614,-0.765988,0.143738,0.0
2020-07-14 15:34:10,1971,0.395336,-0.485355,-0.766632,0.142875,0.0
2020-07-14 15:34:10,1982,0.394632,-0.485282,-0.767333,0.141301,0.0
2020-07-14 15:34:10,1991,0.394632,-0.485282,-0.767333,0.141301,0.0
2020-07-14 15:34:10,2002,0.394736,-0.485426,-0.767329,0.140534,0.0
2020-07-14 15:34:10,2011,0.395257,-0.485578,-0.767117,0.139699,0.0
2020-07-14 15:34:10,2022,0.396312,-0.485599,-0.766725,0.138787,0.0
2020-07-14 15:34:10,2031,0.398028,-0.485442,-0.76612,0.137765,0.0
2020-07-14 15:34:10,2042,0.400449,-0.485031,-0.765316,0.136657,0.0
2020-07-14 15:34:10,2051,0.403237,-0.484435,-0.764434,0.135502,0.0
2020-07-14 15:34:10,2061,0.406036,-0.483744,-0.763602,0.134297,0.0
2020-07-14 15:34:10,2072,0.410834,-0.482313,-0.76243,0.131481,0.0
2020-07-14 15:34:10,2081,0.410834,-0.482313,-0.76243,0.131481,0.0
2020-07-14 15:34:10,2091,0.412919,-0.481447,-0.762119,0.129918,0.0
2020-07-14 15:34:10,2101,0.41483,-0.480471,-0.761975,0.128281,0.0
2020-07-14 15:34:10,2112,0.41673,-0.479356,-0.7619,0.126729,0.0
2020-07-14 15:34:10,2121,0.418563,-0.478072,-0.761943,0.125275,0.0
2020-07-14 15:34:10,2131,0.420187,-0.476696,-0.762133,0.123915,0.0
2020-07-14 15:34:10,2141,0.421555,-0.475281,-0.762458,0.122699,0.0
2020-07-14 15:34:10,2152,0.422741,-0.473859,-0.762856,0.121643,0.0
2020-07-14 15:34:10,2162,0.423764,-0.472419,-0.763316,0.120794,0.0
2020-07-14 15:34:10,2171,0.424537,-0.471018,-0.763847,0.120192,0.0
2020-07-14 15:34:10,2181,0.425092,-0.469709,-0.764402,0.119824,0.0
2020-07-14 15:34:10,2191,0.425456,-0.468527,-0.764947,0.119682,0.0
2020-07-14 15:34:10,2201,0.425644,-0.467481,-0.765482,0.119684,0.0
2020-07-14 15:34:10,2211,0.425646,-0.466601,-0.766014,0.119709,0.0
2020-07-14 15:34:10,2222,0.425586,-0.465882,-0.766483,0.119719,0.0
2020-07-14 15:34:10,2232,0.425579,-0.465303,-0.766847,0.11966,0.0
2020-07-14 15:34:10,2241,0.42574,-0.464911,-0.767032,0.119428,0.0
2020-07-14 15:34:10,2252,0.426236,-0.464591,-0.766996,0.119139,0.0
2020-07-14 15:34:10,2262,0.427092,-0.464351,-0.766727,0.118738,0.0
2020-07-14 15:34:10,2271,0.42842,-0.464175,-0.766183,0.118148,0.0
2020-07-14 15:34:10,2281,0.430161,-0.463957,-0.765437,0.117513,0.0
2020-07-14 15:34:10,2292,0.43223,-0.463812,-0.764459,0.11686,0.0
2020-07-14 15:34:10,2301,0.434548,-0.46378,-0.763247,0.116311,0.0
2020-07-14 15:34:10,2312,0.437115,-0.463883,-0.761759,0.11604,0.0
2020-07-14 15:34:10,2321,0.439783,-0.464073,-0.760131,0.115875,0.0
2020-07-14 15:34:10,2331,0.442629,-0.464096,-0.758474,0.115802,0.0
2020-07-14 15:34:10,2341,0.445864,-0.463884,-0.756695,0.115883,0.0
2020-07-14 15:34:10,2352,0.449627,-0.463427,-0.754662,0.116426,0.0
2020-07-14 15:34:10,2361,0.45384,-0.462744,-0.752364,0.117659,0.0
2020-07-14 15:34:10,2372,0.45812,-0.461904,-0.749986,0.119543,0.0
2020-07-14 15:34:10,2382,0.461639,-0.461141,-0.747942,0.121736,0.0
2020-07-14 15:34:10,2392,0.464049,-0.460512,-0.746527,0.123629,0.0
2020-07-14 15:34:10,2402,0.465551,-0.459961,-0.745652,0.1253,0.0
2020-07-14 15:34:10,2412,0.466314,-0.459367,-0.745284,0.126819,0.0
2020-07-14 15:34:10,2421,0.466432,-0.45868,-0.745398,0.128198,0.0
2020-07-14 15:34:10,2431,0.465978,-0.457922,-0.745938,0.129408,0.0
2020-07-14 15:34:10,2441,0.465107,-0.457067,-0.746823,0.130458,0.0
2020-07-14 15:34:10,2451,0.463974,-0.456176,-0.747917,0.131339,0.0
2020-07-14 15:34:10,2462,0.462906,-0.455196,-0.748995,0.132358,0.0
2020-07-14 15:34:10,2471,0.462103,-0.454152,-0.749878,0.133744,0.0
2020-07-14 15:34:10,2481,0.461421,-0.453071,-0.75064,0.135483,0.0
2020-07-14 15:34:10,2492,0.460675,-0.451954,-0.751417,0.137431,0.0
2020-07-14 15:34:10,2501,0.459835,-0.450824,-0.75221,0.139599,0.0
2020-07-14 15:34:10,2511,0.458891,-0.449755,-0.752972,0.142023,0.0
2020-07-14 15:34:10,2522,0.457891,-0.448777,-0.753656,0.144694,0.0
2020-07-14 15:34:10,2531,0.456864,-0.447859,-0.754247,0.147674,0.0
2020-07-14 15:34:10,2542,0.455809,-0.447081,-0.754722,0.150831,0.0
2020-07-14 15:34:11,2551,0.454953,-0.44626,-0.755021,0.154309,0.0
2020-07-14 15:34:11,2561,0.454426,-0.445325,-0.755095,0.158154,0.0
2020-07-14 15:34:11,2571,0.454265,-0.444348,-0.754869,0.162385,0.0
2020-07-14 15:34:11,2582,0.454534,-0.44325,-0.754308,0.167169,0.0
2020-07-14 15:34:11,2591,0.455186,-0.442064,-0.75343,0.172412,0.0
2020-07-14 15:34:11,2602,0.456515,-0.440783,-0.752029,0.178201,0.0
2020-07-14 15:34:11,2611,0.458825,-0.439088,-0.749994,0.1849,0.0
2020-07-14 15:34:11,2621,0.462356,-0.436855,-0.747125,0.19284,0.0
2020-07-14 15:34:11,2632,0.466779,-0.434315,-0.743491,0.201758,0.0
2020-07-14 15:34:11,2641,0.471833,-0.431683,-0.739111,0.211511,0.0
2020-07-14 15:34:11,2651,0.477411,-0.428931,-0.733938,0.222328,0.0
2020-07-14 15:34:11,2662,0.483308,-0.426037,-0.728069,0.234137,0.0
2020-07-14 15:34:11,2671,0.489122,-0.423114,-0.721692,0.246764,0.0
2020-07-14 15:34:11,2682,0.496322,-0.420417,-0.713404,0.260707,0.0
2020-07-14 15:34:11,2692,0.505195,-0.41744,-0.702927,0.276431,0.0
2020-07-14 15:34:11,2702,0.514681,-0.413805,-0.691222,0.293393,0.0
2020-07-14 15:34:11,2711,0.524466,-0.40956,-0.678454,0.311279,0.0
2020-07-14 15:34:11,2721,0.53436,-0.40477,-0.664757,0.329722,0.0
2020-07-14 15:34:11,2732,0.54415,-0.399249,-0.6505,0.348351,0.0
2020-07-14 15:34:11,2741,0.553565,-0.392874,-0.636179,0.366729,0.0
2020-07-14 15:34:11,2751,0.562452,-0.385568,-0.622252,0.384428,0.0
2020-07-14 15:34:11,2762,0.57056,-0.377473,-0.609058,0.401275,0.0
2020-07-14 15:34:11,2771,0.577529,-0.368927,-0.597011,0.417049,0.0
2020-07-14 15:34:11,2782,0.582971,-0.360253,-0.586501,0.431715,0.0
2020-07-14 15:34:11,2791,0.58632,-0.351887,-0.57802,0.445304,0.0
2020-07-14 15:34:11,2802,0.587568,-0.344177,-0.571449,0.457985,0.0
2020-07-14 15:34:11,2811,0.586678,-0.337391,-0.566681,0.469943,0.0
2020-07-14 15:34:11,2821,0.583463,-0.331868,-0.563769,0.481245,0.0
2020-07-14 15:34:11,2832,0.578441,-0.327485,-0.562177,0.492052,0.0
2020-07-14 15:34:11,2842,0.572072,-0.324052,-0.561399,0.502547,0.0
2020-07-14 15:34:11,2851,0.564761,-0.321367,-0.561028,0.512848,0.0
2020-07-14 15:34:11,2861,0.556912,-0.319081,-0.560655,0.523164,0.0
2020-07-14 15:34:11,2872,0.549082,-0.316905,-0.559836,0.533537,0.0
2020-07-14 15:34:11,2881,0.541513,-0.314704,-0.558366,0.544013,0.0
2020-07-14 15:34:11,2891,0.534347,-0.312305,-0.556079,0.554719,0.0
2020-07-14 15:34:11,2902,0.527459,-0.309654,-0.553043,0.565723,0.0
2020-07-14 15:34:11,2911,0.520779,-0.30679,-0.549301,0.577006,0.0
2020-07-14 15:34:11,2922,0.514252,-0.303673,-0.54482,0.588639,0.0
2020-07-14 15:34:11,2932,0.507848,-0.30032,-0.539712,0.600506,0.0
2020-07-14 15:34:11,2945,0.501561,-0.296571,-0.534062,0.612583,0.0
2020-07-14 15:34:11,2951,0.495334,-0.292355,-0.527949,0.624852,0.0
2020-07-14 15:34:11,2962,0.489268,-0.28751,-0.521392,0.637262,0.0
2020-07-14 15:34:11,2971,0.483401,-0.281972,-0.514367,0.649801,0.0
2020-07-14 15:34:11,2981,0.477705,-0.275705,-0.506915,0.662434,0.0
2020-07-14 15:34:11,2992,0.472005,-0.268643,-0.499122,0.675216,0.0
2020-07-14 15:34:11,3001,0.466094,-0.261066,-0.491123,0.688039,0.0
2020-07-14 15:34:11,3012,0.4599,-0.253014,-0.482875,0.700932,0.0
2020-07-14 15:34:11,3021,0.453521,-0.244372,-0.474202,0.713954,0.0
2020-07-14 15:34:11,3032,0.446808,-0.235033,-0.465192,0.727129,0.0
2020-07-14 15:34:11,3041,0.439561,-0.225116,-0.455938,0.740424,0.0
2020-07-14 15:34:11,3052,0.431432,-0.214802,-0.446677,0.753794,0.0
2020-07-14 15:34:11,3062,0.422191,-0.204334,-0.437633,0.767123,0.0
2020-07-14 15:34:11,3071,0.411865,-0.194189,-0.42894,0.780171,0.0
2020-07-14 15:34:11,3081,0.400327,-0.184942,-0.420794,0.792758,0.0
2020-07-14 15:34:11,3092,0.387516,-0.176932,-0.413269,0.804818,0.0
2020-07-14 15:34:11,3101,0.373267,-0.170294,-0.406509,0.816345,0.0
2020-07-14 15:34:11,3111,0.357812,-0.164575,-0.40037,0.827398,0.0
2020-07-14 15:34:11,3121,0.341437,-0.159366,-0.394651,0.838017,0.0
2020-07-14 15:34:11,3132,0.324645,-0.15428,-0.389192,0.848134,0.0
2020-07-14 15:34:11,3141,0.307734,-0.149457,-0.383942,0.857642,0.0
2020-07-14 15:34:11,3151,0.290603,-0.145185,-0.378984,0.86651,0.0
2020-07-14 15:34:11,3162,0.273147,-0.141747,-0.374465,0.874684,0.0
2020-07-14 15:34:11,3171,0.255259,-0.139273,-0.370382,0.882192,0.0
2020-07-14 15:34:11,3181,0.236968,-0.138088,-0.366692,0.888996,0.0
2020-07-14 15:34:11,3192,0.2186,-0.138005,-0.363255,0.895105,0.0
2020-07-14 15:34:11,3201,0.20082,-0.138041,-0.359726,0.900673,0.0
2020-07-14 15:34:11,3211,0.184114,-0.137103,-0.355799,0.905931,0.0
2020-07-14 15:34:11,3221,0.168749,-0.134459,-0.351358,0.911038,0.0
2020-07-14 15:34:11,3232,0.154708,-0.129644,-0.346402,0.916113,0.0
2020-07-14 15:34:11,3241,0.141432,-0.123442,-0.341142,0.921075,0.0
2020-07-14 15:34:11,3251,0.128487,-0.1166,-0.335754,0.925831,0.0
2020-07-14 15:34:11,3262,0.115634,-0.109657,-0.330375,0.930298,0.0
2020-07-14 15:34:11,3271,0.102807,-0.102963,-0.325167,0.934395,0.0
2020-07-14 15:34:11,3281,0.089943,-0.096485,-0.320197,0.938122,0.0
2020-07-14 15:34:11,3292,0.077046,-0.090249,-0.315562,0.941456,0.0
2020-07-14 15:34:11,3301,0.063966,-0.084403,-0.311386,0.944363,0.0
2020-07-14 15:34:11,3311,0.050658,-0.079115,-0.307631,0.946856,0.0
2020-07-14 15:34:11,3322,0.037218,-0.074687,-0.3042,0.948946,0.0
