Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:34:09,912,4.6041903,-1.9178141,5.33205
2020-07-14 15:34:09,921,4.278569,-0.6560313,4.731087
2020-07-14 15:34:09,931,3.912245,0.16041641,4.3671575
2020-07-14 15:34:09,941,3.545921,0.8284191,3.684789
2020-07-14 15:34:09,951,3.0527003,1.4245936,2.9665065
2020-07-14 15:34:09,961,2.4589202,2.0925963,2.4254005
2020-07-14 15:34:09,972,2.0854135,2.7055306,2.0518935
2020-07-14 15:34:09,981,1.951334,3.2921278,1.7262721
2020-07-14 15:34:09,991,1.8914771,3.8859081,1.3407938
2020-07-14 15:34:09,1001,1.7430321,4.517997,1.4964218
2020-07-14 15:34:09,1011,1.525153,5.027977,1.2354459
2020-07-14 15:34:09,1022,1.2713599,5.497255,1.0247496
2020-07-14 15:34:09,1031,1.0295382,5.8947043,0.67757976
2020-07-14 15:34:09,1041,0.77574503,6.246663,0.51716334
2020-07-14 15:34:09,1051,0.53871185,6.526793,0.23224466
2020-07-14 15:34:09,1061,0.3328042,6.797346,0.035914123
2020-07-14 15:34:09,1071,0.07422252,7.101419,-0.25139886
2020-07-14 15:34:09,1082,-0.20351335,7.3384523,-0.4764607
2020-07-14 15:34:09,1091,-0.4956149,7.59464,-0.57223165
2020-07-14 15:34:09,1101,-0.6656084,7.8316727,-0.679974
2020-07-14 15:34:09,1111,-0.64166564,7.987301,-0.81165916
2020-07-14 15:34:09,1121,-0.5961744,8.083072,-0.845179
2020-07-14 15:34:09,1132,-0.56265455,8.171659,-0.7302538
2020-07-14 15:34:09,1141,-0.6081458,8.248277,-0.6057515
2020-07-14 15:34:09,1151,-0.6344828,8.281796,-0.4932206
2020-07-14 15:34:09,1162,-0.74701375,8.327288,-0.505192
2020-07-14 15:34:09,1171,-0.89067024,8.315316,0.07901107
2020-07-14 15:34:09,1182,-1.0917894,8.487704,-0.07901107
2020-07-14 15:34:09,1193,-1.3264283,8.631361,0.19633053
2020-07-14 15:34:09,1202,-1.5993756,8.73192,-0.019154198
2020-07-14 15:34:09,1211,-1.7909175,8.827691,0.031125572
2020-07-14 15:34:09,1221,-1.9680939,8.9498,0.0047885496
2020-07-14 15:34:09,1232,-2.116539,9.091062,0.031125572
2020-07-14 15:34:09,1241,-2.300898,9.225141,0.14126222
2020-07-14 15:34:09,1251,-2.413429,9.246689,0.27294734
2020-07-14 15:34:09,1261,-2.6217308,9.29218,0.45491222
2020-07-14 15:34:09,1271,-3.0694604,9.404712,0.70870537
2020-07-14 15:34:09,1282,-3.6464806,9.5794935,0.7996878
2020-07-14 15:34:09,1291,-4.288146,9.866806,0.88588166
2020-07-14 15:34:09,1301,-4.8986864,10.149331,0.9385557
2020-07-14 15:34:09,1312,-5.478101,10.35045,0.9481328
2020-07-14 15:34:09,1321,-5.899493,10.446221,0.97446984
2020-07-14 15:34:09,1331,-6.1556807,10.403124,0.8834874
2020-07-14 15:34:09,1342,-6.1293435,10.223554,0.7877164
2020-07-14 15:34:09,1351,-5.956956,10.017646,0.7853221
2020-07-14 15:34:09,1361,-5.39909,9.680053,0.98404694
2020-07-14 15:34:09,1372,-4.7143273,9.397529,1.359948
2020-07-14 15:34:09,1381,-4.0918155,9.201198,1.7430321
2020-07-14 15:34:09,1391,-3.6225379,9.055147,1.8004947
2020-07-14 15:34:09,1402,-3.2897336,8.923462,1.9441512
2020-07-14 15:34:09,1411,-2.8898897,8.739103,2.2530127
2020-07-14 15:34:09,1421,-2.6504622,8.56911,2.52596
2020-07-14 15:34:09,1431,-2.6337023,8.449396,2.7079248
2020-07-14 15:34:09,1441,-2.7749646,8.4230585,2.7941186
2020-07-14 15:34:09,1451,-2.935381,8.45179,2.8443985
2020-07-14 15:34:09,1461,-3.172414,8.499676,2.8467927
2020-07-14 15:34:09,1471,-3.459727,8.581081,2.5738454
2020-07-14 15:34:09,1482,-3.7135203,8.624178,2.126116
2020-07-14 15:34:09,1491,-3.9146392,8.571504,1.7573977
2020-07-14 15:34:09,1501,-4.0966043,8.482916,1.4796618
2020-07-14 15:34:09,1512,-4.230684,8.310528,1.3575538
2020-07-14 15:34:09,1521,-4.333637,8.176449,1.2905141
2020-07-14 15:34:09,1532,-4.4629283,8.028004,1.2234744
2020-07-14 15:34:09,1541,-4.522785,7.963358,1.297697
2020-07-14 15:34:10,1551,-4.558699,7.9561753,1.3982565
2020-07-14 15:34:10,1562,-4.532362,7.980118,1.5826156
2020-07-14 15:34:10,1571,-4.496448,7.963358,1.7478206
2020-07-14 15:34:10,1581,-4.4653225,7.901107,1.8914771
2020-07-14 15:34:10,1592,-4.517997,7.8891354,1.9417568
2020-07-14 15:34:10,1601,-4.5539107,7.881953,1.9944309
2020-07-14 15:34:10,1611,-4.599402,7.920261,1.9872481
2020-07-14 15:34:10,1622,-4.6329217,8.008849,1.9633054
2020-07-14 15:34:10,1631,-4.6688356,8.10462,1.9656997
2020-07-14 15:34:10,1641,-4.685596,8.162083,1.9106313
2020-07-14 15:34:10,1652,-4.6568646,8.178843,1.8483802
2020-07-14 15:34:10,1661,-4.625739,8.135746,1.6592325
2020-07-14 15:34:10,1671,-4.5850363,8.157294,1.5443072
2020-07-14 15:34:10,1681,-4.577853,8.229122,1.515576
2020-07-14 15:34:10,1691,-4.532362,8.372779,1.5874043
2020-07-14 15:34:10,1701,-4.5012364,8.447001,1.6089526
2020-07-14 15:34:10,1712,-4.520391,8.447001,1.7095122
2020-07-14 15:34:10,1721,-4.5850363,8.437425,1.7478206
2020-07-14 15:34:10,1732,-4.5443335,8.399116,1.6257126
2020-07-14 15:34:10,1741,-4.4677167,8.403905,1.6879637
2020-07-14 15:34:10,1751,-4.477294,8.473338,1.637684
2020-07-14 15:34:10,1761,-4.529968,8.490098,1.5059988
2020-07-14 15:34:10,1771,-4.6041903,8.516436,1.3216397
2020-07-14 15:34:10,1781,-4.640105,8.490098,1.2593886
2020-07-14 15:34:10,1792,-4.6999617,8.45179,1.3623424
2020-07-14 15:34:10,1801,-4.7622128,8.408693,1.4605076
2020-07-14 15:34:10,1811,-4.7526355,8.427847,1.446142
2020-07-14 15:34:10,1822,-4.740664,8.449396,1.4150164
2020-07-14 15:34:10,1831,-4.680807,8.449396,1.4605076
2020-07-14 15:34:10,1841,-4.608979,8.411087,1.5634614
2020-07-14 15:34:10,1852,-4.6712303,8.348836,1.6448668
2020-07-14 15:34:10,1861,-4.7717896,8.322499,1.6879637
2020-07-14 15:34:10,1871,-4.865166,8.300951,1.786129
2020-07-14 15:34:10,1882,-4.95136,8.217151,1.960911
2020-07-14 15:34:10,1891,-4.9872746,8.157294,2.1285102
2020-07-14 15:34:10,1901,-5.05192,8.073495,2.2434354
2020-07-14 15:34:10,1912,-5.1213536,8.032792,2.370332
2020-07-14 15:34:10,1921,-5.236279,8.066312,2.516383
2020-07-14 15:34:10,1931,-5.262616,8.109408,2.6696165
2020-07-14 15:34:10,1941,-5.2290964,8.142929,2.8946784
2020-07-14 15:34:10,1951,-5.2051535,8.224334,3.0024207
2020-07-14 15:34:10,1961,-5.1692395,8.25546,2.9569294
2020-07-14 15:34:10,1972,-4.9417834,8.274613,2.8731298
2020-07-14 15:34:10,1981,-4.8124924,8.277008,2.8539755
2020-07-14 15:34:10,1991,-4.5515165,8.248277,2.7342618
2020-07-14 15:34:10,2001,-4.1851926,8.20518,2.3775148
2020-07-14 15:34:10,2012,-3.9936504,8.183631,1.9800652
2020-07-14 15:34:10,2021,-4.02717,8.20518,1.7238779
2020-07-14 15:34:10,2031,-4.233078,8.298556,1.5754328
2020-07-14 15:34:10,2041,-4.7167215,8.346442,1.6688095
2020-07-14 15:34:10,2052,-5.027977,8.298556,1.8100717
2020-07-14 15:34:10,2061,-5.157268,8.147717,1.7406378
2020-07-14 15:34:10,2071,-5.133325,7.9849067,1.3288225
2020-07-14 15:34:10,2081,-5.176422,7.8987126,0.9864412
2020-07-14 15:34:10,2091,-5.276982,7.867587,0.69673395
2020-07-14 15:34:10,2101,-5.4230323,7.850827,0.339987
2020-07-14 15:34:10,2112,-5.4709177,7.8556156,0.37350687
2020-07-14 15:34:10,2121,-5.499649,7.865193,0.6440599
2020-07-14 15:34:10,2131,-5.609786,7.85801,0.9816527
2020-07-14 15:34:10,2142,-5.774991,7.8197017,1.1277034
2020-07-14 15:34:10,2151,-5.8324533,7.74069,1.2641771
2020-07-14 15:34:10,2161,-5.9976583,7.616188,1.6352897
2020-07-14 15:34:10,2172,-6.095824,7.5395713,1.802889
2020-07-14 15:34:10,2181,-6.0766697,7.439012,1.9178141
2020-07-14 15:34:10,2191,-5.97611,7.4030976,2.0614705
2020-07-14 15:34:10,2201,-5.7797794,7.355212,2.3056867
2020-07-14 15:34:10,2212,-5.5092263,7.355212,2.710319
2020-07-14 15:34:10,2221,-5.3033185,7.398309,2.9305923
2020-07-14 15:34:10,2232,-5.047131,7.405492,3.2202997
2020-07-14 15:34:10,2241,-4.9393888,7.472532,3.1939626
2020-07-14 15:34:10,2252,-4.913052,7.56112,3.059883
2020-07-14 15:34:10,2261,-5.0136113,7.678439,2.875524
2020-07-14 15:34:10,2271,-5.2410674,7.7742105,2.604971
2020-07-14 15:34:10,2282,-5.691191,7.8795586,2.4110348
2020-07-14 15:34:10,2291,-5.8252707,7.881953,2.3368123
2020-07-14 15:34:10,2301,-6.1892004,7.848433,2.0878077
2020-07-14 15:34:10,2312,-5.9234357,7.6544967,1.6137413
2020-07-14 15:34:10,2321,-5.523592,7.6042166,1.3000913
2020-07-14 15:34:10,2332,-5.4900723,7.699988,0.90503585
2020-07-14 15:34:10,2341,-5.9114647,7.85801,0.4740664
2020-07-14 15:34:10,2351,-6.6273527,8.099832,0.023942748
2020-07-14 15:34:10,2362,-7.041562,8.2027855,0.011971374
2020-07-14 15:34:10,2371,-7.0798707,8.109408,0.3615355
2020-07-14 15:34:10,2382,-6.471725,7.563514,0.5770202
2020-07-14 15:34:10,2391,-6.6776323,7.580274,0.42139238
2020-07-14 15:34:10,2402,-6.58665,7.448589,0.2944958
2020-07-14 15:34:10,2411,-6.25624,7.448589,0.43096948
2020-07-14 15:34:10,2422,-5.791751,7.518023,0.69673395
2020-07-14 15:34:10,2431,-5.5140147,7.5754857,0.8332076
2020-07-14 15:34:10,2442,-5.463735,7.6113997,0.9696813
2020-07-14 15:34:10,2451,-5.593026,7.5683026,0.96489275
2020-07-14 15:34:10,2461,-5.8779445,7.5060515,1.0391153
2020-07-14 15:34:10,2472,-5.99287,7.4438004,1.2330515
2020-07-14 15:34:10,2481,-6.0766697,7.4246464,1.2905141
2020-07-14 15:34:10,2491,-6.229903,7.3839436,1.211503
2020-07-14 15:34:10,2502,-6.445388,7.379155,1.0582695
2020-07-14 15:34:10,2511,-6.6153812,7.3647895,1.1133378
2020-07-14 15:34:10,2521,-6.651295,7.307327,1.4820561
2020-07-14 15:34:10,2532,-6.5148215,7.2450757,2.3799093
2020-07-14 15:34:10,2541,-6.25624,7.2211328,2.5594797
2020-07-14 15:34:11,2552,-6.081458,7.266624,2.832427
2020-07-14 15:34:11,2561,-6.1054006,7.3576064,2.9641123
2020-07-14 15:34:11,2572,-5.9832926,7.4246464,2.4589202
2020-07-14 15:34:11,2581,-5.846819,7.391126,2.19555
2020-07-14 15:34:11,2591,-5.6768255,7.362395,1.8340145
2020-07-14 15:34:11,2602,-5.810905,7.352818,1.3862851
2020-07-14 15:34:11,2611,-6.1987777,7.3169036,1.228263
2020-07-14 15:34:11,2621,-6.4358106,7.3408465,1.5993756
2020-07-14 15:34:11,2632,-6.902694,7.666468,2.3344178
2020-07-14 15:34:11,2641,-7.1588817,7.937021,2.3056867
2020-07-14 15:34:11,2651,-7.5491486,8.322499,2.0806248
2020-07-14 15:34:11,2662,-7.683228,8.58587,1.9968252
2020-07-14 15:34:11,2671,-7.719142,8.8324795,0.94573855
2020-07-14 15:34:11,2681,-6.9721284,8.751075,-0.17717634
2020-07-14 15:34:11,2692,-6.304126,8.609812,-0.07422252
2020-07-14 15:34:11,2701,-6.0335727,8.767835,0.090982445
2020-07-14 15:34:11,2712,-6.0000525,8.93304,0.3232271
2020-07-14 15:34:11,2721,-6.0503325,9.031204,0.27294734
2020-07-14 15:34:11,2731,-6.0670924,9.000079,0.18435916
2020-07-14 15:34:11,2742,-6.0838523,8.76544,0.11013664
2020-07-14 15:34:11,2751,-6.1101894,8.561927,0.2849187
2020-07-14 15:34:11,2761,-6.134132,8.411087,0.49800915
2020-07-14 15:34:11,2772,-6.143709,8.300951,0.88109314
2020-07-14 15:34:11,2781,-6.0862465,8.346442,1.2402344
2020-07-14 15:34:11,2791,-5.949773,8.497281,1.5514901
2020-07-14 15:34:11,2802,-5.8013277,8.614601,1.8100717
2020-07-14 15:34:11,2811,-5.36557,8.696006,2.0087965
2020-07-14 15:34:11,2821,-4.95136,8.693612,1.8890828
2020-07-14 15:34:11,2832,-4.3001175,8.583475,1.8292259
2020-07-14 15:34:11,2841,-3.7853484,8.480521,1.3862851
2020-07-14 15:34:11,2851,-3.0694604,8.207574,0.51955765
2020-07-14 15:34:11,2862,-2.7079248,8.0711,0.43096948
2020-07-14 15:34:11,2872,-2.4708917,7.953781,0.44294083
2020-07-14 15:34:11,2881,-2.3535721,7.8364615,0.6368771
2020-07-14 15:34:11,2892,-2.264984,7.683228,0.8044763
2020-07-14 15:34:11,2901,-2.2242813,7.656891,0.98404694
2020-07-14 15:34:11,2915,-1.9752767,7.5443597,0.9720756
2020-07-14 15:34:11,2921,-1.8148603,7.467743,0.8643332
2020-07-14 15:34:11,2933,-1.350371,7.3192983,0.6440599
2020-07-14 15:34:11,2941,-0.94573855,7.1133904,0.55786604
2020-07-14 15:34:11,2951,-0.7350424,6.941003,0.5554718
2020-07-14 15:34:11,2962,-0.69912827,6.6249585,0.62251145
2020-07-14 15:34:11,2971,-0.679974,6.438205,0.6201172
2020-07-14 15:34:11,2982,-0.6105401,6.028784,1.1133378
2020-07-14 15:34:11,2991,-0.57223165,5.8013277,1.56825
2020-07-14 15:34:11,3001,-0.5554718,5.5714774,2.1332989
2020-07-14 15:34:11,3012,-0.4189981,5.317684,2.6815877
2020-07-14 15:34:11,3021,-0.071828246,5.130931,2.9617178
2020-07-14 15:34:11,3032,0.43575802,4.7622128,3.6656346
2020-07-14 15:34:11,3041,0.6081458,4.503631,3.9936504
2020-07-14 15:34:11,3051,0.6105401,4.041536,4.556305
2020-07-14 15:34:11,3062,0.4166038,3.7542229,4.9968514
2020-07-14 15:34:11,3071,0.13886794,3.4836698,5.540352
2020-07-14 15:34:11,3081,0.08140534,3.3232534,6.1101894
2020-07-14 15:34:11,3091,0.23942748,3.172414,6.605804
2020-07-14 15:34:11,3102,0.4836435,2.9904492,7.108602
2020-07-14 15:34:11,3111,0.91461295,2.6504622,7.7119594
2020-07-14 15:34:11,3121,1.3407938,2.1404817,8.130958
2020-07-14 15:34:11,3132,1.7023294,1.5586729,8.779806
2020-07-14 15:34:11,3141,2.0949905,0.86193895,9.344854
2020-07-14 15:34:11,3151,2.4996228,0.29928434,9.617802
2020-07-14 15:34:11,3162,2.9042554,-0.043096945,9.751882
2020-07-14 15:34:11,3171,3.0814316,-0.035914123,9.80695
2020-07-14 15:34:11,3181,3.5866237,0.37829542,9.708784
2020-07-14 15:34:11,3192,4.199558,0.967287,9.0838785
2020-07-14 15:34:11,3201,4.5491223,1.3623424,8.454185
2020-07-14 15:34:11,3212,4.608979,1.6448668,8.028004
2020-07-14 15:34:11,3221,4.4653225,1.6065584,8.150111
2020-07-14 15:34:11,3231,4.0295644,1.3719195,8.696006
2020-07-14 15:34:11,3242,3.4860642,1.0127783,9.364009
2020-07-14 15:34:11,3251,2.9090438,0.58420306,10.106234
2020-07-14 15:34:11,3261,2.6815877,0.28970724,10.204399
2020-07-14 15:34:11,3272,2.4972286,-0.057462595,9.933846
2020-07-14 15:34:11,3281,2.3128695,-0.30167863,9.895537
2020-07-14 15:34:11,3291,2.1189332,-0.4932206,9.778218
2020-07-14 15:34:11,3302,1.9848539,-0.67757976,9.814133
2020-07-14 15:34:11,3311,1.7837347,-1.0462981,10.237919
2020-07-14 15:34:11,3321,1.6616267,-1.5921928,10.632975
2020-07-14 15:34:11,3332,1.6783867,-2.0949905,10.611426
2020-07-14 15:34:11,3342,1.8771114,-2.5139885,10.206794
2020-07-14 15:34:11,3351,2.1117504,-2.7773588,9.883567
2020-07-14 15:34:11,3362,2.3918805,-2.9689007,9.555551
2020-07-14 15:34:11,3371,2.4589202,-2.9808722,9.3831625
2020-07-14 15:34:11,3382,2.4373717,-3.014392,9.352037
2020-07-14 15:34:11,3391,2.1835787,-3.284945,9.385557
2020-07-14 15:34:11,3401,2.0494993,-3.7853484,9.917087
2020-07-14 15:34:11,3411,1.8842943,-4.453351,10.285805
2020-07-14 15:34:11,3422,1.8723229,-5.027977,9.751882
2020-07-14 15:34:11,3431,1.908237,-5.4757066,9.617802
2020-07-14 15:34:11,3441,1.9154198,-5.7989335,9.543579
2020-07-14 15:34:11,3451,1.9393626,-5.8444247,9.577099
2020-07-14 15:34:11,3462,1.9202085,-5.767808,10.075109
2020-07-14 15:34:11,3471,1.7957062,-5.5331693,10.388759
2020-07-14 15:34:11,3481,1.3743137,-5.2506447,10.424672
2020-07-14 15:34:11,3491,0.3328042,-4.992063,10.623397
2020-07-14 15:34:11,3502,-0.13168511,-4.9609375,10.625792
2020-07-14 15:34:11,3511,-0.31604427,-5.0495257,10.678466
2020-07-14 15:34:11,3521,-0.2944958,-5.154874,10.726351
2020-07-14 15:34:11,3531,-0.25858167,-5.384724,10.743111
2020-07-14 15:34:11,3541,-0.29210153,-5.523592,10.738322
2020-07-14 15:34:12,3552,-0.17957062,-5.6457,10.632975
2020-07-14 15:34:12,3561,-0.083799616,-5.6840086,10.733534
2020-07-14 15:34:12,3574,-0.12450229,-5.6935854,10.793391
2020-07-14 15:34:12,3582,-0.2944958,-5.66246,10.908316
2020-07-14 15:34:12,3591,-0.3519584,-5.6840086,11.01127
2020-07-14 15:34:12,3601,-0.38787252,-5.786962,11.066339
2020-07-14 15:34:12,3612,-0.35435268,-5.9665327,10.858036
2020-07-14 15:34:12,3621,-0.31125572,-6.141315,10.558752
2020-07-14 15:34:12,3631,-0.36871833,-6.1724405,10.314536
2020-07-14 15:34:12,3642,-0.46927786,-6.136526,10.197216
2020-07-14 15:34:12,3651,-0.5602603,-6.0862465,10.170879
2020-07-14 15:34:12,3661,-0.6105401,-6.0455437,10.139753
2020-07-14 15:34:12,3672,-0.66321415,-6.0096297,9.850046
2020-07-14 15:34:12,3681,-0.67757976,-6.0407553,9.670476
2020-07-14 15:34:12,3692,-0.7015225,-6.079064,9.466963
2020-07-14 15:34:12,3701,-0.66800267,-6.160469,9.361614
2020-07-14 15:34:12,3711,-0.42378664,-6.23948,9.502876
2020-07-14 15:34:12,3722,-0.34956414,-6.2538457,9.624985
2020-07-14 15:34:12,3731,-0.5123748,-6.196383,9.433443
2020-07-14 15:34:12,3742,-0.7877164,-6.0503325,9.174861
2020-07-14 15:34:12,3751,-1.0032011,-5.913859,9.052753
2020-07-14 15:34:12,3762,-1.132492,-5.7797794,8.767835
2020-07-14 15:34:12,3771,-1.1037607,-5.7103453,8.564321
2020-07-14 15:34:12,3781,-0.6296943,-5.7725964,8.674458
2020-07-14 15:34:12,3792,-0.28252444,-5.8779445,8.894731
2020-07-14 15:34:12,3801,-0.057462595,-6.012024,8.265037
2020-07-14 15:34:12,3811,-0.071828246,-6.016813,7.9322324
2020-07-14 15:34:12,3822,-0.15802214,-5.954561,8.142929
2020-07-14 15:34:12,3831,-0.35435268,-5.7893567,8.346442
2020-07-14 15:34:12,3842,-0.53871185,-5.652883,8.461368
2020-07-14 15:34:12,3851,-0.57223165,-5.6337285,8.564321
2020-07-14 15:34:12,3861,-0.5506832,-5.751048,8.583475
2020-07-14 15:34:12,3872,-0.50758624,-5.8061166,8.411087
2020-07-14 15:34:12,3881,-0.42139238,-5.89231,8.300951
2020-07-14 15:34:12,3891,-0.30646718,-5.9449844,8.497281
2020-07-14 15:34:12,3902,-0.3328042,-5.99287,8.74868
2020-07-14 15:34:12,3911,0.11971374,-6.691998,9.996098
2020-07-14 15:34:12,3921,0.5363176,-7.0966306,9.407105
2020-07-14 15:34:12,3931,1.010384,-7.345635,7.537177
2020-07-14 15:34:12,3941,1.5993756,-7.0607166,7.3480296
2020-07-14 15:34:12,3952,1.7885233,-6.6776323,7.848433
2020-07-14 15:34:12,3961,1.2857256,-6.1987777,7.8795586
2020-07-14 15:34:12,3971,0.32562137,-5.6409116,7.5515428
2020-07-14 15:34:12,3981,-0.37111259,-5.31529,7.680834
2020-07-14 15:34:12,3992,-0.5123748,-5.200365,8.10462
2020-07-14 15:34:12,4001,-0.51716334,-5.236279,8.38475
2020-07-14 15:34:12,4011,-0.600963,-5.355993,8.56911
2020-07-14 15:34:12,4022,-0.7110996,-5.4924664,8.420665
2020-07-14 15:34:12,4031,-0.69912827,-5.619363,8.344048
2020-07-14 15:34:12,4041,-0.4836435,-5.741471,8.382356
2020-07-14 15:34:12,4052,-0.38308397,-5.7175283,8.348836
2020-07-14 15:34:12,4061,-0.3328042,-5.5978146,8.353624
2020-07-14 15:34:12,4071,-0.2753416,-5.504438,8.28898
2020-07-14 15:34:12,4082,-0.20351335,-5.4350038,8.162083
2020-07-14 15:34:12,4091,-0.20590763,-5.478101,8.1549
2020-07-14 15:34:12,4101,-0.40223816,-5.4924664,8.217151
2020-07-14 15:34:12,4112,-0.6943397,-5.540352,8.08786
2020-07-14 15:34:12,4121,-0.83081335,-5.569083,7.848433
2020-07-14 15:34:12,4132,-0.8044763,-5.585843,7.6449194
