Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:18:57,821,-0.7350424,7.7335076,-2.2338583
2020-07-10 22:18:57,831,-0.21069619,7.884347,-2.3320236
2020-07-10 22:18:57,842,0.30886146,8.08786,-2.2865324
2020-07-10 22:18:57,851,0.58420306,8.284191,-2.2314641
2020-07-10 22:18:57,861,0.7709565,8.616995,-2.3272352
2020-07-10 22:18:57,871,0.7972935,8.796566,-2.2147043
2020-07-10 22:18:57,881,0.87630457,8.930645,-1.8340145
2020-07-10 22:18:57,892,1.0822122,8.885154,-1.5347302
2020-07-10 22:18:57,901,1.4317763,8.722343,-1.3934679
2020-07-10 22:18:57,911,1.9321798,8.542772,-1.3814965
2020-07-10 22:18:57,921,2.3846977,8.463761,-1.3743137
2020-07-10 22:18:57,931,2.8707354,8.427847,-1.1229149
2020-07-10 22:18:57,941,3.3040993,8.43503,-0.8930645
2020-07-10 22:18:57,951,3.632115,8.403905,-0.81165916
2020-07-10 22:18:57,961,3.7877429,8.475733,-0.7781393
2020-07-10 22:18:57,971,3.816474,8.5331955,-0.6656084
2020-07-10 22:18:57,982,3.7518287,8.667274,-0.28731298
2020-07-10 22:18:57,991,3.581835,8.789383,-0.05506832
2020-07-10 22:18:57,1001,3.4286015,8.861211,0.014365649
2020-07-10 22:18:57,1011,3.2011454,8.961771,-0.13647367
2020-07-10 22:18:57,1021,3.093403,9.016839,-0.21309046
2020-07-10 22:18:57,1032,3.0287576,9.117398,-0.16281068
2020-07-10 22:18:57,1041,2.8300328,9.174861,0.12929083
2020-07-10 22:18:57,1051,2.4613144,9.304152,0.50040346
2020-07-10 22:18:57,1062,2.205127,9.385557,0.6296943
2020-07-10 22:18:57,1071,1.690358,9.5244255,0.9768641
2020-07-10 22:18:57,1081,1.2450229,9.608225,1.1396748
2020-07-10 22:18:57,1091,0.76137936,9.656111,1.3192455
2020-07-10 22:18:57,1102,0.409421,9.6585045,1.3264283
2020-07-10 22:18:57,1111,0.16520496,9.687236,1.2809371
2020-07-10 22:18:57,1121,0.038308397,9.737515,1.2737542
2020-07-10 22:18:57,1131,0.016759925,9.77343,1.1947432
2020-07-10 22:18:57,1141,0.031125572,9.775824,1.0199611
2020-07-10 22:18:57,1151,0.10774237,9.79019,0.8930645
2020-07-10 22:18:57,1161,0.18435916,9.751882,0.8236305
2020-07-10 22:18:57,1172,0.36871833,9.735122,0.7637737
2020-07-10 22:18:57,1183,0.5650489,9.768641,0.7996878
2020-07-10 22:18:57,1191,0.6560313,9.821315,0.8140534
2020-07-10 22:18:57,1201,0.7589851,9.818921,0.7805336
2020-07-10 22:18:57,1212,0.87151605,9.771035,0.74701375
2020-07-10 22:18:57,1222,0.9577099,9.7135725,0.6895511
2020-07-10 22:18:57,1231,0.9768641,9.7135725,0.6201172
2020-07-10 22:18:57,1242,1.0917894,9.730332,0.5913859
2020-07-10 22:18:57,1251,1.2306572,9.792584,0.6703969
2020-07-10 22:18:57,1261,1.2785428,9.80695,0.6201172
2020-07-10 22:18:57,1272,1.3168511,9.79019,0.56265455
2020-07-10 22:18:58,1282,1.3623424,9.732727,0.52913475
2020-07-10 22:18:58,1291,1.3671309,9.620196,0.51955765
2020-07-10 22:18:58,1302,1.3623424,9.565128,0.5123748
2020-07-10 22:18:58,1311,1.403045,9.529214,0.5770202
2020-07-10 22:18:58,1321,1.4557191,9.519637,0.72785956
2020-07-10 22:18:58,1332,1.350371,9.550762,0.71588814
2020-07-10 22:18:58,1341,1.2258687,9.61062,0.62251145
2020-07-10 22:18:58,1352,1.2043202,9.581888,0.6464542
2020-07-10 22:18:58,1361,1.2138973,9.603436,0.6895511
2020-07-10 22:18:58,1371,1.2522057,9.555551,0.5889916
2020-07-10 22:18:58,1382,1.2785428,9.529214,0.41420954
2020-07-10 22:18:58,1391,1.350371,9.464568,0.29210153
2020-07-10 22:18:58,1402,1.5012103,9.387952,0.29689008
2020-07-10 22:18:58,1415,1.6879637,9.261055,0.29210153
2020-07-10 22:18:58,1421,1.7957062,9.232324,0.22506183
2020-07-10 22:18:58,1431,1.9226027,9.098245,0.071828246
2020-07-10 22:18:58,1442,2.0016139,8.937828,-0.14126222
2020-07-10 22:18:58,1451,2.0351336,8.844451,-0.34477556
2020-07-10 22:18:58,1462,2.0686533,8.779806,-0.48843205
2020-07-10 22:18:58,1471,2.099779,8.76544,-0.57223165
2020-07-10 22:18:58,1482,2.083019,8.739103,-0.6081458
2020-07-10 22:18:58,1491,2.0231621,8.736709,-0.68715686
2020-07-10 22:18:58,1501,2.0064023,8.664881,-0.62251145
2020-07-10 22:18:58,1511,1.9561225,8.56911,-0.6081458
2020-07-10 22:18:58,1521,1.8411974,8.494887,-0.5363176
2020-07-10 22:18:58,1531,1.6305012,8.406299,-0.4740664
2020-07-10 22:18:58,1541,1.472479,8.411087,-0.45730647
2020-07-10 22:18:58,1552,1.2330515,8.502069,-0.4836435
2020-07-10 22:18:58,1561,1.0678465,8.549955,-0.5458947
2020-07-10 22:18:58,1571,0.82602483,8.640938,-0.6177229
2020-07-10 22:18:58,1582,0.6464542,8.652909,-0.67279124
2020-07-10 22:18:58,1591,0.50758624,8.657698,-0.749408
2020-07-10 22:18:58,1601,0.2849187,8.679246,-0.8140534
2020-07-10 22:18:58,1612,0.016759925,8.81572,-0.7015225
2020-07-10 22:18:58,1621,-0.2753416,8.930645,-0.531529
2020-07-10 22:18:58,1632,-0.505192,8.983319,-0.3519584
2020-07-10 22:18:58,1641,-0.67757976,8.980925,-0.17478207
2020-07-10 22:18:58,1651,-1.0032011,8.947405,0.19633053
2020-07-10 22:18:58,1662,-1.2929084,8.923462,0.5913859
2020-07-10 22:18:58,1676,-1.5658557,8.889942,0.87630457
2020-07-10 22:18:58,1681,-1.664021,8.875577,0.9768641
2020-07-10 22:18:58,1692,-1.924997,8.842057,1.2617828
2020-07-10 22:18:58,1701,-2.2721667,8.722343,1.6328955
2020-07-10 22:18:58,1712,-2.4541316,8.595447,1.8100717
2020-07-10 22:18:58,1722,-2.6073654,8.516436,1.9992194
2020-07-10 22:18:58,1731,-2.743839,8.447001,2.1907616
2020-07-10 22:18:58,1742,-2.9066496,8.394327,2.2721667
2020-07-10 22:18:58,1751,-2.9593236,8.339259,2.2721667
2020-07-10 22:18:58,1761,-3.0048149,8.1549,2.291321
2020-07-10 22:18:58,1771,-2.9760835,7.9753294,2.3368123
2020-07-10 22:18:58,1782,-2.9066496,7.7957587,2.4110348
2020-07-10 22:18:58,1791,-2.901861,7.7095647,2.6097596
2020-07-10 22:18:58,1802,-3.0024207,7.573091,2.638491
2020-07-10 22:18:58,1811,-3.0766432,7.4964743,2.6145482
2020-07-10 22:18:58,1821,-3.3831103,7.101419,2.9593236
2020-07-10 22:18:58,1831,-3.572258,6.768615,3.2442424
2020-07-10 22:18:58,1842,-3.7733772,6.4573593,3.5938065
2020-07-10 22:18:58,1851,-3.9984388,6.244269,4.4126487
2020-07-10 22:18:58,1861,-4.309695,6.0862465,4.905869
2020-07-10 22:18:58,1871,-4.6664414,5.899493,4.98488
2020-07-10 22:18:58,1882,-4.8124924,5.602603,5.2745876
2020-07-10 22:18:58,1891,-4.886715,5.401484,5.7893567
2020-07-10 22:18:58,1901,-5.025583,5.238673,6.098218
2020-07-10 22:18:58,1912,-5.1189594,5.06868,5.906676
2020-07-10 22:18:58,1921,-5.047131,4.8819265,5.777385
2020-07-10 22:18:58,1931,-4.865166,4.6664414,5.956956
2020-07-10 22:18:58,1942,-4.6329217,4.3911,6.941003
2020-07-10 22:18:58,1951,-4.843618,4.2570205,7.9346266
2020-07-10 22:18:58,1961,-5.238673,4.1349125,8.566715
2020-07-10 22:18:58,1971,-5.5451403,3.8715425,8.775017
2020-07-10 22:18:58,1982,-5.3248672,3.3639562,8.631361
2020-07-10 22:18:58,1991,-4.9992456,2.9928436,8.74868
2020-07-10 22:18:58,2001,-4.599402,2.5906053,8.827691
2020-07-10 22:18:58,2011,-4.1780095,2.248224,8.645726
2020-07-10 22:18:58,2022,-3.6728175,1.908237,9.270632
2020-07-10 22:18:58,2031,-3.5004299,1.7621863,9.871595
2020-07-10 22:18:58,2041,-3.2969165,1.525153,10.041589
2020-07-10 22:18:58,2051,-3.0814316,1.3838909,9.984126
2020-07-10 22:18:58,2062,-2.291321,0.9505271,10.331296
2020-07-10 22:18:58,2071,-1.8364087,0.69912827,10.544386
2020-07-10 22:18:58,2081,-1.4605076,0.3902668,10.860431
2020-07-10 22:18:58,2092,-1.4126221,0.3232271,10.941835
2020-07-10 22:18:58,2101,-1.3192455,0.07901107,11.030424
2020-07-10 22:18:58,2111,-0.95531565,-0.21787901,11.104647
2020-07-10 22:18:58,2122,-0.7541966,-0.30886146,11.277035
2020-07-10 22:18:58,2131,-0.24421602,-0.5458947,11.964191
2020-07-10 22:18:58,2142,0.016759925,-0.7206767,12.050385
2020-07-10 22:18:58,2151,0.07901107,-0.77574503,12.021654
2020-07-10 22:18:58,2161,0.05985687,-0.75180227,12.864439
2020-07-10 22:18:58,2171,-0.016759925,-0.71588814,13.003306
2020-07-10 22:18:58,2181,-1.0175668,-0.15802214,12.395161
2020-07-10 22:18:58,2192,-1.2186859,0.16281068,12.071934
2020-07-10 22:18:58,2201,-1.185166,0.37111259,12.170099
2020-07-10 22:18:58,2211,-1.0750294,0.54350036,11.514068
2020-07-10 22:18:58,2221,0.32083282,0.17478207,11.12859
2020-07-10 22:18:58,2231,2.3679378,-0.09577099,15.507718
2020-07-10 22:18:58,2242,3.605778,-0.09577099,16.465427
2020-07-10 22:18:58,2251,3.6536634,-0.019154198,15.332936
2020-07-10 22:18:58,2261,3.1365,0.505192,12.902747
2020-07-10 22:18:58,2271,2.657645,0.94573855,11.626598
2020-07-10 22:18:59,2281,2.030345,1.376708,10.551569
2020-07-10 22:18:59,2292,1.3958622,1.8819,9.90272
2020-07-10 22:18:59,2301,1.2402344,2.1045675,9.838076
2020-07-10 22:18:59,2311,1.0271438,2.2314641,9.730332
2020-07-10 22:18:59,2321,1.0055954,2.2266755,9.732727
2020-07-10 22:18:59,2331,0.65124273,1.8220432,9.747093
2020-07-10 22:18:59,2342,0.54828894,1.3695252,9.804555
2020-07-10 22:18:59,2351,0.52674043,0.9960183,9.79019
2020-07-10 22:18:59,2361,0.6344828,0.54350036,9.730332
2020-07-10 22:18:59,2371,0.7781393,0.2466103,9.445415
2020-07-10 22:18:59,2381,0.99362403,0.0670397,8.945011
2020-07-10 22:18:59,2391,1.2091088,0.06464542,8.877971
2020-07-10 22:18:59,2402,1.3120626,0.18914771,8.794171
2020-07-10 22:18:59,2411,1.350371,0.37111259,8.844451
2020-07-10 22:18:59,2421,1.3312168,0.600963,9.158101
2020-07-10 22:18:59,2431,1.1971374,0.845179,9.325701
2020-07-10 22:18:59,2441,1.0175668,0.9984126,9.2419
2020-07-10 22:18:59,2452,0.97446984,1.0678465,9.1940155
2020-07-10 22:18:59,2461,1.0032011,1.1013664,9.225141
2020-07-10 22:18:59,2471,1.0032011,1.0917894,9.390346
2020-07-10 22:18:59,2481,0.80687064,1.063058,9.438231
2020-07-10 22:18:59,2491,0.64166564,1.0055954,9.330489
2020-07-10 22:18:59,2502,0.600963,0.91461295,9.550762
2020-07-10 22:18:59,2511,0.5889916,0.85236186,9.818921
2020-07-10 22:18:59,2521,0.4860378,0.7637737,9.929058
2020-07-10 22:18:59,2531,0.41181526,0.7110996,9.881172
2020-07-10 22:18:59,2542,0.37111259,0.67757976,9.984126
2020-07-10 22:18:59,2551,0.26337022,0.67757976,10.077502
2020-07-10 22:18:59,2561,0.07422252,0.68715686,10.08708
2020-07-10 22:18:59,2571,-0.045491222,0.6895511,10.132571
2020-07-10 22:18:59,2582,-0.10055954,0.6703969,10.364816
2020-07-10 22:18:59,2591,-0.17717634,0.6249057,10.304958
2020-07-10 22:18:59,2602,-0.16759923,0.5794145,10.108628
2020-07-10 22:18:59,2611,-0.031125572,0.53871185,10.084685
2020-07-10 22:18:59,2622,0.14844504,0.5243462,10.072714
2020-07-10 22:18:59,2631,0.26337022,0.5219519,9.850046
2020-07-10 22:18:59,2641,0.4166038,0.5794145,9.61062
2020-07-10 22:18:59,2652,0.6105401,0.6201172,9.488511
2020-07-10 22:18:59,2661,0.7589851,0.6464542,9.490906
2020-07-10 22:18:59,2672,0.91461295,0.7972935,9.677659
2020-07-10 22:18:59,2681,0.85954463,1.3048798,8.777411
2020-07-10 22:18:59,2692,0.9529214,0.88588166,8.514041
2020-07-10 22:18:59,2701,1.1923488,0.50758624,9.019233
2020-07-10 22:18:59,2711,1.4940275,-0.10055954,9.900327
2020-07-10 22:18:59,2721,1.5083932,-0.23224466,10.190034
2020-07-10 22:18:59,2731,1.1684061,0.035914123,10.146936
2020-07-10 22:18:59,2741,0.65842557,0.600963,10.099051
2020-07-10 22:18:59,2751,0.043096945,0.9529214,10.032011
2020-07-10 22:18:59,2761,-0.339987,1.1779832,10.1206
2020-07-10 22:18:59,2772,-0.4668836,1.2474172,10.096657
