Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:49:06,1561,-0.028948,0.365325,0.656494,0.659328,0.0
2020-07-14 15:49:06,1571,-0.028027,0.364154,0.657175,0.659337,0.0
2020-07-14 15:49:06,1582,-0.027131,0.362933,0.657813,0.659411,0.0
2020-07-14 15:49:06,1591,-0.026237,0.36164,0.658442,0.659531,0.0
2020-07-14 15:49:06,1601,-0.025249,0.360212,0.659041,0.659752,0.0
2020-07-14 15:49:06,1612,-0.024172,0.358639,0.659585,0.660106,0.0
2020-07-14 15:49:06,1621,-0.023102,0.357019,0.66011,0.660497,0.0
2020-07-14 15:49:06,1631,-0.022119,0.355458,0.660573,0.66091,0.0
2020-07-14 15:49:06,1641,-0.021253,0.354045,0.660974,0.661296,0.0
2020-07-14 15:49:06,1651,-0.020557,0.352818,0.661365,0.661582,0.0
2020-07-14 15:49:06,1662,-0.020057,0.351871,0.661668,0.6618,0.0
2020-07-14 15:49:06,1671,-0.019847,0.351302,0.661905,0.66187,0.0
2020-07-14 15:49:06,1681,-0.019947,0.351152,0.662055,0.661797,0.0
2020-07-14 15:49:06,1692,-0.020213,0.351277,0.66213,0.661648,0.0
2020-07-14 15:49:06,1701,-0.020514,0.35158,0.662108,0.6615,0.0
2020-07-14 15:49:06,1712,-0.02078,0.352012,0.661988,0.661382,0.0
2020-07-14 15:49:06,1721,-0.021024,0.352562,0.661825,0.661244,0.0
2020-07-14 15:49:06,1731,-0.021216,0.353227,0.661572,0.661137,0.0
2020-07-14 15:49:06,1742,-0.021325,0.353912,0.661284,0.661054,0.0
2020-07-14 15:49:06,1751,-0.021315,0.354562,0.660993,0.660998,0.0
2020-07-14 15:49:06,1761,-0.021145,0.355156,0.660657,0.66102,0.0
2020-07-14 15:49:06,1772,-0.020873,0.35571,0.660304,0.661084,0.0
2020-07-14 15:49:06,1781,-0.020475,0.356204,0.659916,0.661217,0.0
2020-07-14 15:49:06,1791,-0.01995,0.356663,0.659487,0.661414,0.0
2020-07-14 15:49:06,1801,-0.019282,0.357055,0.659072,0.661636,0.0
2020-07-14 15:49:06,1812,-0.018459,0.357355,0.658741,0.661827,0.0
2020-07-14 15:49:06,1821,-0.017499,0.357526,0.658496,0.662005,0.0
2020-07-14 15:49:06,1831,-0.0164,0.357621,0.658305,0.662172,0.0
2020-07-14 15:49:06,1841,-0.015236,0.357669,0.658098,0.66238,0.0
2020-07-14 15:49:06,1852,-0.014015,0.357672,0.657891,0.66261,0.0
2020-07-14 15:49:06,1861,-0.012721,0.357601,0.65764,0.662924,0.0
2020-07-14 15:49:06,1871,-0.011446,0.357483,0.65742,0.663229,0.0
2020-07-14 15:49:06,1881,-0.010202,0.357304,0.657238,0.663525,0.0
2020-07-14 15:49:06,1892,-0.008857,0.356837,0.657103,0.66393,0.0
2020-07-14 15:49:06,1901,-0.007352,0.356116,0.657065,0.664372,0.0
2020-07-14 15:49:06,1911,-0.005709,0.355201,0.657094,0.66485,0.0
2020-07-14 15:49:06,1921,-0.003926,0.35414,0.657163,0.665361,0.0
2020-07-14 15:49:07,1932,-0.002007,0.352899,0.657312,0.665881,0.0
2020-07-14 15:49:07,1941,1.1E-5,0.351527,0.657449,0.666474,0.0
2020-07-14 15:49:07,1951,0.002052,0.350146,0.657535,0.667113,0.0
2020-07-14 15:49:07,1961,0.004064,0.348849,0.657597,0.667722,0.0
2020-07-14 15:49:07,1972,0.006008,0.3477,0.657593,0.66831,0.0
2020-07-14 15:49:07,1981,0.007887,0.346727,0.65755,0.668838,0.0
2020-07-14 15:49:07,1991,0.009671,0.345909,0.65754,0.669248,0.0
2020-07-14 15:49:07,2002,0.011446,0.345171,0.657544,0.669597,0.0
2020-07-14 15:49:07,2013,0.013274,0.344453,0.657578,0.669899,0.0
2020-07-14 15:49:07,2021,0.015141,0.343773,0.657629,0.670159,0.0
2020-07-14 15:49:07,2032,0.016994,0.343159,0.657683,0.670377,0.0
2020-07-14 15:49:07,2041,0.018851,0.342582,0.657716,0.670589,0.0
2020-07-14 15:49:07,2051,0.020745,0.341943,0.657729,0.670847,0.0
2020-07-14 15:49:07,2062,0.022635,0.341265,0.657754,0.671107,0.0
2020-07-14 15:49:07,2071,0.024455,0.340677,0.657724,0.671371,0.0
2020-07-14 15:49:07,2081,0.026137,0.340215,0.657685,0.67158,0.0
2020-07-14 15:49:07,2092,0.027672,0.339897,0.657674,0.67169,0.0
2020-07-14 15:49:07,2101,0.029064,0.339752,0.65775,0.671631,0.0
2020-07-14 15:49:07,2111,0.030401,0.339725,0.657907,0.671431,0.0
2020-07-14 15:49:07,2122,0.031737,0.339714,0.658131,0.671155,0.0
2020-07-14 15:49:07,2131,0.033073,0.339741,0.658403,0.67081,0.0
2020-07-14 15:49:07,2141,0.034473,0.339721,0.658632,0.670524,0.0
2020-07-14 15:49:07,2152,0.035954,0.339645,0.658845,0.670276,0.0
2020-07-14 15:49:07,2161,0.037441,0.339572,0.659016,0.670064,0.0
2020-07-14 15:49:07,2171,0.03892,0.339626,0.659105,0.669865,0.0
2020-07-14 15:49:07,2182,0.040439,0.33979,0.659117,0.66968,0.0
2020-07-14 15:49:07,2191,0.042048,0.33998,0.659034,0.669566,0.0
2020-07-14 15:49:07,2202,0.043759,0.340112,0.658974,0.669448,0.0
2020-07-14 15:49:07,2211,0.045647,0.340178,0.658945,0.669317,0.0
2020-07-14 15:49:07,2222,0.047676,0.340188,0.658928,0.669188,0.0
2020-07-14 15:49:07,2231,0.049781,0.340122,0.65893,0.669066,0.0
2020-07-14 15:49:07,2242,0.051956,0.339973,0.658868,0.669037,0.0
2020-07-14 15:49:07,2251,0.054191,0.339731,0.658742,0.669106,0.0
2020-07-14 15:49:07,2261,0.056408,0.339469,0.658578,0.669217,0.0
2020-07-14 15:49:07,2272,0.05851,0.339276,0.658403,0.669307,0.0
2020-07-14 15:49:07,2281,0.060498,0.339145,0.65822,0.669377,0.0
2020-07-14 15:49:07,2291,0.062413,0.339118,0.658052,0.66938,0.0
2020-07-14 15:49:07,2302,0.064301,0.339235,0.657873,0.669318,0.0
2020-07-14 15:49:07,2311,0.066242,0.339563,0.657691,0.669141,0.0
2020-07-14 15:49:07,2321,0.068258,0.340047,0.657469,0.668911,0.0
2020-07-14 15:49:07,2332,0.070411,0.340671,0.65723,0.668605,0.0
2020-07-14 15:49:07,2341,0.072835,0.341302,0.656921,0.668327,0.0
2020-07-14 15:49:07,2351,0.075735,0.34174,0.656506,0.668188,0.0
2020-07-14 15:49:07,2362,0.079148,0.34189,0.655964,0.668248,0.0
2020-07-14 15:49:07,2372,0.083116,0.341677,0.65524,0.668586,0.0
2020-07-14 15:49:07,2381,0.087755,0.34093,0.654303,0.669292,0.0
2020-07-14 15:49:07,2391,0.093028,0.339703,0.653059,0.670418,0.0
2020-07-14 15:49:07,2402,0.098882,0.338043,0.651506,0.671929,0.0
2020-07-14 15:49:07,2411,0.105397,0.335867,0.649664,0.67381,0.0
2020-07-14 15:49:07,2422,0.112509,0.333201,0.647473,0.676089,0.0
2020-07-14 15:49:07,2431,0.120241,0.330034,0.6449,0.678765,0.0
2020-07-14 15:49:07,2442,0.128674,0.326212,0.641919,0.681885,0.0
2020-07-14 15:49:07,2455,0.137962,0.321528,0.638373,0.685612,0.0
2020-07-14 15:49:07,2461,0.147889,0.316134,0.634376,0.689749,0.0
2020-07-14 15:49:07,2472,0.158369,0.310069,0.629854,0.694304,0.0
2020-07-14 15:49:07,2481,0.169368,0.303289,0.624705,0.699337,0.0
2020-07-14 15:49:07,2492,0.180704,0.295914,0.618985,0.704724,0.0
2020-07-14 15:49:07,2501,0.192252,0.288065,0.612694,0.710396,0.0
2020-07-14 15:49:07,2512,0.203884,0.279855,0.605901,0.716237,0.0
2020-07-14 15:49:07,2521,0.215538,0.271337,0.598537,0.722268,0.0
2020-07-14 15:49:07,2532,0.227108,0.262591,0.590733,0.728354,0.0
2020-07-14 15:49:07,2541,0.238479,0.253622,0.582515,0.734492,0.0
2020-07-14 15:49:07,2551,0.249635,0.244167,0.573777,0.740839,0.0
2020-07-14 15:49:07,2562,0.260744,0.23404,0.564517,0.747366,0.0
2020-07-14 15:49:07,2571,0.271989,0.223123,0.554553,0.754126,0.0
2020-07-14 15:49:07,2581,0.283496,0.211231,0.543773,0.761132,0.0
2020-07-14 15:49:07,2591,0.295204,0.198586,0.532233,0.768208,0.0
2020-07-14 15:49:07,2601,0.306896,0.18551,0.519915,0.775299,0.0
2020-07-14 15:49:07,2611,0.318351,0.172291,0.506896,0.782319,0.0
2020-07-14 15:49:07,2621,0.329388,0.159107,0.493199,0.789267,0.0
2020-07-14 15:49:07,2631,0.34001,0.146029,0.478928,0.79605,0.0
2020-07-14 15:49:07,2642,0.350307,0.132985,0.464064,0.802647,0.0
2020-07-14 15:49:07,2651,0.360348,0.119846,0.448611,0.809032,0.0
2020-07-14 15:49:07,2661,0.370128,0.106638,0.432632,0.815145,0.0
2020-07-14 15:49:07,2672,0.379552,0.093536,0.416274,0.820918,0.0
2020-07-14 15:49:07,2681,0.388551,0.080697,0.399666,0.826306,0.0
2020-07-14 15:49:07,2691,0.397106,0.068258,0.382805,0.831328,0.0
2020-07-14 15:49:07,2701,0.405181,0.056273,0.365884,0.835936,0.0
2020-07-14 15:49:07,2711,0.412754,0.044919,0.348935,0.840154,0.0
2020-07-14 15:49:07,2721,0.419761,0.034375,0.332234,0.843942,0.0
2020-07-14 15:49:07,2732,0.426327,0.024428,0.315764,0.847314,0.0
2020-07-14 15:49:07,2741,0.432506,0.014908,0.299362,0.850351,0.0
2020-07-14 15:49:07,2752,0.438292,0.00578,0.282993,0.8531,0.0
2020-07-14 15:49:07,2761,0.443695,-0.002911,0.266458,0.855643,0.0
2020-07-14 15:49:07,2771,0.448748,-0.011231,0.24982,0.857955,0.0
2020-07-14 15:49:07,2782,0.45344,-0.019174,0.233088,0.860054,0.0
2020-07-14 15:49:07,2791,0.457819,-0.026889,0.216129,0.861955,0.0
2020-07-14 15:49:07,2801,0.461931,-0.03444,0.198954,0.863626,0.0
2020-07-14 15:49:07,2812,0.465701,-0.041771,0.181531,0.865114,0.0
2020-07-14 15:49:07,2821,0.469004,-0.048674,0.16397,0.866475,0.0
2020-07-14 15:49:07,2831,0.471884,-0.055168,0.146308,0.867684,0.0
2020-07-14 15:49:07,2841,0.474323,-0.061325,0.128454,0.868767,0.0
2020-07-14 15:49:07,2852,0.476318,-0.067126,0.110472,0.869718,0.0
2020-07-14 15:49:07,2861,0.477826,-0.072474,0.092379,0.870572,0.0
2020-07-14 15:49:07,2871,0.478893,-0.077136,0.074489,0.871299,0.0
2020-07-14 15:49:07,2882,0.479527,-0.080784,0.057169,0.871928,0.0
2020-07-14 15:49:07,2891,0.4797,-0.083177,0.04069,0.872532,0.0
2020-07-14 15:49:07,2901,0.479505,-0.08454,0.024976,0.873099,0.0
2020-07-14 15:49:07,2911,0.478973,-0.084993,0.010082,0.873647,0.0
2020-07-14 15:49:07,2922,0.47807,-0.084719,-0.004089,0.874216,0.0
2020-07-14 15:49:08,2931,0.476641,-0.083643,-0.017464,0.874935,0.0
2020-07-14 15:49:08,2941,0.474785,-0.082038,-0.030265,0.875746,0.0
2020-07-14 15:49:08,2951,0.472584,-0.080109,-0.042681,0.876598,0.0
2020-07-14 15:49:08,2962,0.472584,-0.080109,-0.042681,0.876598,0.0
2020-07-14 15:49:08,2971,0.467094,-0.075519,-0.066802,0.878439,0.0
2020-07-14 15:49:08,2981,0.463839,-0.072665,-0.078535,0.879434,0.0
2020-07-14 15:49:08,2991,0.460125,-0.069666,-0.090291,0.880499,0.0
2020-07-14 15:49:08,3001,0.45587,-0.066559,-0.102087,0.881663,0.0
2020-07-14 15:49:08,3012,0.451194,-0.063356,-0.113879,0.882859,0.0
2020-07-14 15:49:08,3021,0.446113,-0.060175,-0.1257,0.884059,0.0
2020-07-14 15:49:08,3031,0.440552,-0.057045,-0.137557,0.885289,0.0
2020-07-14 15:49:08,3042,0.434537,-0.053678,-0.149222,0.886582,0.0
2020-07-14 15:49:08,3051,0.428249,-0.049643,-0.160376,0.887928,0.0
2020-07-14 15:49:08,3062,0.421841,-0.044484,-0.170666,0.88935,0.0
2020-07-14 15:49:08,3071,0.415369,-0.038191,-0.180065,0.890834,0.0
2020-07-14 15:49:08,3081,0.408828,-0.030883,-0.188662,0.892363,0.0
2020-07-14 15:49:08,3091,0.402249,-0.022748,-0.196604,0.893881,0.0
2020-07-14 15:49:08,3101,0.395588,-0.013949,-0.203986,0.895379,0.0
2020-07-14 15:49:08,3112,0.388792,-0.004686,-0.210991,0.896828,0.0
2020-07-14 15:49:08,3121,0.381929,0.004891,-0.217731,0.898164,0.0
2020-07-14 15:49:08,3131,0.375065,0.014606,-0.224395,0.89931,0.0
2020-07-14 15:49:08,3141,0.368182,0.024227,-0.231141,0.900237,0.0
2020-07-14 15:49:08,3151,0.36122,0.033561,-0.238059,0.900955,0.0
2020-07-14 15:49:08,3161,0.354199,0.042356,-0.245214,0.901453,0.0
2020-07-14 15:49:08,3172,0.347098,0.050529,-0.252588,0.901758,0.0
2020-07-14 15:49:08,3181,0.339904,0.058234,-0.260127,0.90189,0.0
2020-07-14 15:49:08,3191,0.33263,0.065486,-0.2678,0.901859,0.0
2020-07-14 15:49:08,3202,0.325312,0.072314,-0.275642,0.901645,0.0
2020-07-14 15:49:08,3211,0.31786,0.078626,-0.283664,0.901286,0.0
2020-07-14 15:49:08,3221,0.310299,0.084445,-0.291799,0.900797,0.0
2020-07-14 15:49:08,3231,0.302685,0.089792,-0.299976,0.900184,0.0
2020-07-14 15:49:08,3242,0.294994,0.0948,-0.308172,0.899455,0.0
2020-07-14 15:49:08,3251,0.287294,0.099373,-0.316404,0.898596,0.0
2020-07-14 15:49:08,3261,0.279534,0.103321,-0.324688,0.897642,0.0
2020-07-14 15:49:08,3271,0.271585,0.10662,-0.332986,0.896656,0.0
2020-07-14 15:49:08,3282,0.263497,0.109566,-0.341096,0.895666,0.0
2020-07-14 15:49:08,3291,0.255376,0.112407,-0.34902,0.894612,0.0
2020-07-14 15:49:08,3301,0.2474,0.115341,-0.356616,0.893484,0.0
2020-07-14 15:49:08,3311,0.239531,0.118473,-0.363912,0.892275,0.0
2020-07-14 15:49:08,3322,0.231758,0.121706,-0.370949,0.890994,0.0
2020-07-14 15:49:08,3331,0.224022,0.125047,-0.377652,0.889694,0.0
2020-07-14 15:49:08,3341,0.216253,0.128477,-0.384103,0.888364,0.0
2020-07-14 15:49:08,3351,0.208515,0.131793,-0.390328,0.887015,0.0
2020-07-14 15:49:08,3362,0.200796,0.134878,-0.396382,0.885646,0.0
2020-07-14 15:49:08,3371,0.193067,0.13785,-0.402147,0.884307,0.0
2020-07-14 15:49:08,3382,0.185361,0.14082,-0.407583,0.882998,0.0
2020-07-14 15:49:08,3391,0.177764,0.143874,-0.412683,0.881698,0.0
2020-07-14 15:49:08,3401,0.170407,0.147181,-0.417446,0.880362,0.0
2020-07-14 15:49:08,3411,0.163297,0.150756,-0.42191,0.878975,0.0
2020-07-14 15:49:08,3421,0.156405,0.154629,-0.426054,0.877556,0.0
