Timestamp,Milliseconds,Millibars
2020-07-14 15:49:05,741,1003.0852
2020-07-14 15:49:05,752,1003.0852
2020-07-14 15:49:05,761,1003.0852
2020-07-14 15:49:05,771,1003.0852
2020-07-14 15:49:05,782,1003.0852
2020-07-14 15:49:05,791,1003.0769
2020-07-14 15:49:05,801,1003.0769
2020-07-14 15:49:05,811,1003.0769
2020-07-14 15:49:05,822,1003.0769
2020-07-14 15:49:05,831,1003.0769
2020-07-14 15:49:05,841,1003.0769
2020-07-14 15:49:05,851,1003.0769
2020-07-14 15:49:05,861,1003.0769
2020-07-14 15:49:05,872,1003.0769
2020-07-14 15:49:05,881,1003.0769
2020-07-14 15:49:05,891,1003.073
2020-07-14 15:49:05,902,1003.073
2020-07-14 15:49:05,911,1003.073
2020-07-14 15:49:05,921,1003.073
2020-07-14 15:49:06,932,1003.073
2020-07-14 15:49:06,942,1003.073
2020-07-14 15:49:06,951,1003.073
2020-07-14 15:49:06,962,1003.073
2020-07-14 15:49:06,972,1003.073
2020-07-14 15:49:06,981,1003.073
2020-07-14 15:49:06,991,1003.0825
2020-07-14 15:49:06,1002,1003.0825
2020-07-14 15:49:06,1013,1003.0825
2020-07-14 15:49:06,1022,1003.0825
2020-07-14 15:49:06,1031,1003.0825
2020-07-14 15:49:06,1041,1003.0825
2020-07-14 15:49:06,1051,1003.0825
2020-07-14 15:49:06,1061,1003.0825
2020-07-14 15:49:06,1072,1003.0825
2020-07-14 15:49:06,1081,1003.0825
2020-07-14 15:49:06,1091,1003.07715
2020-07-14 15:49:06,1102,1003.07715
2020-07-14 15:49:06,1111,1003.07715
2020-07-14 15:49:06,1122,1003.07715
2020-07-14 15:49:06,1131,1003.07715
2020-07-14 15:49:06,1141,1003.07715
2020-07-14 15:49:06,1151,1003.07715
2020-07-14 15:49:06,1162,1003.07715
2020-07-14 15:49:06,1171,1003.07715
2020-07-14 15:49:06,1181,1003.07715
2020-07-14 15:49:06,1191,1003.0803
2020-07-14 15:49:06,1202,1003.0803
2020-07-14 15:49:06,1211,1003.0803
2020-07-14 15:49:06,1222,1003.0803
2020-07-14 15:49:06,1231,1003.0803
2020-07-14 15:49:06,1242,1003.0803
2020-07-14 15:49:06,1251,1003.0803
2020-07-14 15:49:06,1262,1003.0803
2020-07-14 15:49:06,1272,1003.0803
2020-07-14 15:49:06,1281,1003.0803
2020-07-14 15:49:06,1291,1003.07715
2020-07-14 15:49:06,1302,1003.07715
2020-07-14 15:49:06,1311,1003.07715
2020-07-14 15:49:06,1322,1003.07715
2020-07-14 15:49:06,1331,1003.07715
2020-07-14 15:49:06,1342,1003.07715
2020-07-14 15:49:06,1351,1003.07715
2020-07-14 15:49:06,1361,1003.07715
2020-07-14 15:49:06,1371,1003.07715
2020-07-14 15:49:06,1382,1003.07715
2020-07-14 15:49:06,1392,1003.0681
2020-07-14 15:49:06,1401,1003.0681
2020-07-14 15:49:06,1412,1003.0681
2020-07-14 15:49:06,1421,1003.0681
2020-07-14 15:49:06,1431,1003.0681
2020-07-14 15:49:06,1441,1003.0681
2020-07-14 15:49:06,1452,1003.0681
2020-07-14 15:49:06,1461,1003.0681
2020-07-14 15:49:06,1471,1003.0681
2020-07-14 15:49:06,1482,1003.0681
2020-07-14 15:49:06,1491,1003.06055
2020-07-14 15:49:06,1501,1003.06055
2020-07-14 15:49:06,1512,1003.06055
2020-07-14 15:49:06,1521,1003.06055
2020-07-14 15:49:06,1531,1003.06055
2020-07-14 15:49:06,1541,1003.06055
2020-07-14 15:49:06,1552,1003.06055
2020-07-14 15:49:06,1561,1003.06055
2020-07-14 15:49:06,1572,1003.06055
2020-07-14 15:49:06,1582,1003.06055
2020-07-14 15:49:06,1591,1003.0691
2020-07-14 15:49:06,1601,1003.0691
2020-07-14 15:49:06,1612,1003.0691
2020-07-14 15:49:06,1621,1003.0691
2020-07-14 15:49:06,1631,1003.0691
2020-07-14 15:49:06,1641,1003.0691
2020-07-14 15:49:06,1652,1003.0691
2020-07-14 15:49:06,1661,1003.0691
2020-07-14 15:49:06,1672,1003.0691
2020-07-14 15:49:06,1681,1003.0691
2020-07-14 15:49:06,1691,1003.0647
2020-07-14 15:49:06,1701,1003.0647
2020-07-14 15:49:06,1712,1003.0647
2020-07-14 15:49:06,1721,1003.0647
2020-07-14 15:49:06,1731,1003.0647
2020-07-14 15:49:06,1742,1003.0647
2020-07-14 15:49:06,1751,1003.0647
2020-07-14 15:49:06,1761,1003.0647
2020-07-14 15:49:06,1772,1003.0647
2020-07-14 15:49:06,1781,1003.0647
2020-07-14 15:49:06,1791,1003.06396
2020-07-14 15:49:06,1802,1003.06396
2020-07-14 15:49:06,1811,1003.06396
2020-07-14 15:49:06,1821,1003.06396
2020-07-14 15:49:06,1831,1003.06396
2020-07-14 15:49:06,1842,1003.06396
2020-07-14 15:49:06,1851,1003.06396
2020-07-14 15:49:06,1861,1003.06396
2020-07-14 15:49:06,1872,1003.06396
2020-07-14 15:49:06,1881,1003.06396
2020-07-14 15:49:06,1892,1003.06396
2020-07-14 15:49:06,1901,1003.06396
2020-07-14 15:49:06,1911,1003.06396
2020-07-14 15:49:06,1922,1003.06396
2020-07-14 15:49:07,1931,1003.06396
2020-07-14 15:49:07,1941,1003.06396
2020-07-14 15:49:07,1951,1003.06396
2020-07-14 15:49:07,1961,1003.06396
2020-07-14 15:49:07,1972,1003.06396
2020-07-14 15:49:07,1982,1003.06396
2020-07-14 15:49:07,1991,1003.06885
2020-07-14 15:49:07,2001,1003.06885
2020-07-14 15:49:07,2011,1003.06885
2020-07-14 15:49:07,2021,1003.06885
2020-07-14 15:49:07,2032,1003.06885
2020-07-14 15:49:07,2041,1003.06885
2020-07-14 15:49:07,2051,1003.06885
2020-07-14 15:49:07,2061,1003.06885
2020-07-14 15:49:07,2072,1003.06885
2020-07-14 15:49:07,2081,1003.06885
2020-07-14 15:49:07,2091,1003.0679
2020-07-14 15:49:07,2101,1003.0679
2020-07-14 15:49:07,2111,1003.0679
2020-07-14 15:49:07,2121,1003.0679
2020-07-14 15:49:07,2131,1003.0679
2020-07-14 15:49:07,2141,1003.0679
2020-07-14 15:49:07,2151,1003.0679
2020-07-14 15:49:07,2161,1003.0679
2020-07-14 15:49:07,2171,1003.0679
2020-07-14 15:49:07,2181,1003.0679
2020-07-14 15:49:07,2192,1003.062
2020-07-14 15:49:07,2201,1003.062
2020-07-14 15:49:07,2212,1003.062
2020-07-14 15:49:07,2221,1003.062
2020-07-14 15:49:07,2232,1003.062
2020-07-14 15:49:07,2241,1003.062
2020-07-14 15:49:07,2251,1003.062
2020-07-14 15:49:07,2262,1003.062
2020-07-14 15:49:07,2271,1003.062
2020-07-14 15:49:07,2281,1003.062
2020-07-14 15:49:07,2292,1003.06274
2020-07-14 15:49:07,2301,1003.06274
2020-07-14 15:49:07,2311,1003.06274
2020-07-14 15:49:07,2322,1003.06274
2020-07-14 15:49:07,2332,1003.06274
2020-07-14 15:49:07,2341,1003.06274
2020-07-14 15:49:07,2352,1003.06274
2020-07-14 15:49:07,2361,1003.06274
2020-07-14 15:49:07,2371,1003.06274
2020-07-14 15:49:07,2382,1003.06274
2020-07-14 15:49:07,2391,1003.05273
2020-07-14 15:49:07,2402,1003.05273
2020-07-14 15:49:07,2411,1003.05273
2020-07-14 15:49:07,2421,1003.05273
2020-07-14 15:49:07,2432,1003.05273
2020-07-14 15:49:07,2441,1003.05273
2020-07-14 15:49:07,2451,1003.05273
2020-07-14 15:49:07,2465,1003.05273
2020-07-14 15:49:07,2471,1003.05273
2020-07-14 15:49:07,2481,1003.05273
2020-07-14 15:49:07,2492,1003.0564
2020-07-14 15:49:07,2501,1003.0564
2020-07-14 15:49:07,2511,1003.0564
2020-07-14 15:49:07,2522,1003.0564
2020-07-14 15:49:07,2531,1003.0564
2020-07-14 15:49:07,2541,1003.0564
2020-07-14 15:49:07,2551,1003.0564
2020-07-14 15:49:07,2561,1003.0564
2020-07-14 15:49:07,2572,1003.0564
2020-07-14 15:49:07,2581,1003.0564
2020-07-14 15:49:07,2591,1003.0569
2020-07-14 15:49:07,2601,1003.0569
2020-07-14 15:49:07,2611,1003.0569
2020-07-14 15:49:07,2622,1003.0569
2020-07-14 15:49:07,2631,1003.0569
2020-07-14 15:49:07,2641,1003.0569
2020-07-14 15:49:07,2651,1003.0569
2020-07-14 15:49:07,2662,1003.0569
2020-07-14 15:49:07,2671,1003.0569
2020-07-14 15:49:07,2681,1003.0569
2020-07-14 15:49:07,2692,1003.0654
2020-07-14 15:49:07,2701,1003.0654
2020-07-14 15:49:07,2711,1003.0654
2020-07-14 15:49:07,2722,1003.0654
2020-07-14 15:49:07,2731,1003.0654
2020-07-14 15:49:07,2741,1003.0654
2020-07-14 15:49:07,2752,1003.0654
2020-07-14 15:49:07,2761,1003.0654
2020-07-14 15:49:07,2771,1003.0654
2020-07-14 15:49:07,2781,1003.0654
2020-07-14 15:49:07,2792,1003.06274
2020-07-14 15:49:07,2801,1003.06274
2020-07-14 15:49:07,2812,1003.06274
2020-07-14 15:49:07,2821,1003.06274
2020-07-14 15:49:07,2831,1003.06274
2020-07-14 15:49:07,2842,1003.06274
2020-07-14 15:49:07,2851,1003.06274
2020-07-14 15:49:07,2861,1003.06274
2020-07-14 15:49:07,2871,1003.06274
2020-07-14 15:49:07,2882,1003.06274
2020-07-14 15:49:07,2891,1003.05786
2020-07-14 15:49:07,2901,1003.05786
2020-07-14 15:49:07,2911,1003.05786
2020-07-14 15:49:07,2922,1003.05786
2020-07-14 15:49:08,2931,1003.05786
2020-07-14 15:49:08,2941,1003.05786
2020-07-14 15:49:08,2951,1003.05786
2020-07-14 15:49:08,2962,1003.05786
2020-07-14 15:49:08,2971,1003.05786
2020-07-14 15:49:08,2982,1003.05786
2020-07-14 15:49:08,2991,1003.0571
2020-07-14 15:49:08,3001,1003.0571
2020-07-14 15:49:08,3013,1003.0571
2020-07-14 15:49:08,3021,1003.0571
2020-07-14 15:49:08,3031,1003.0571
2020-07-14 15:49:08,3042,1003.0571
2020-07-14 15:49:08,3051,1003.0571
2020-07-14 15:49:08,3061,1003.0571
2020-07-14 15:49:08,3072,1003.0571
2020-07-14 15:49:08,3081,1003.0571
2020-07-14 15:49:08,3091,1003.0559
2020-07-14 15:49:08,3101,1003.0559
2020-07-14 15:49:08,3111,1003.0559
2020-07-14 15:49:08,3122,1003.0559
2020-07-14 15:49:08,3131,1003.0559
2020-07-14 15:49:08,3141,1003.0559
2020-07-14 15:49:08,3151,1003.0559
2020-07-14 15:49:08,3161,1003.0559
2020-07-14 15:49:08,3171,1003.0559
2020-07-14 15:49:08,3182,1003.0559
2020-07-14 15:49:08,3191,1003.04785
2020-07-14 15:49:08,3201,1003.04785
2020-07-14 15:49:08,3211,1003.04785
2020-07-14 15:49:08,3222,1003.04785
2020-07-14 15:49:08,3231,1003.04785
2020-07-14 15:49:08,3241,1003.04785
2020-07-14 15:49:08,3251,1003.04785
2020-07-14 15:49:08,3262,1003.04785
2020-07-14 15:49:08,3271,1003.04785
2020-07-14 15:49:08,3281,1003.04785
2020-07-14 15:49:08,3291,1003.0503
2020-07-14 15:49:08,3302,1003.0503
2020-07-14 15:49:08,3311,1003.0503
2020-07-14 15:49:08,3321,1003.0503
2020-07-14 15:49:08,3331,1003.0503
2020-07-14 15:49:08,3342,1003.0503
2020-07-14 15:49:08,3351,1003.0503
2020-07-14 15:49:08,3361,1003.0503
2020-07-14 15:49:08,3371,1003.0503
2020-07-14 15:49:08,3382,1003.0503
2020-07-14 15:49:08,3391,1003.05444
2020-07-14 15:49:08,3401,1003.05444
2020-07-14 15:49:08,3412,1003.05444
2020-07-14 15:49:08,3421,1003.05444
2020-07-14 15:49:08,3431,1003.05444
2020-07-14 15:49:08,3441,1003.05444
2020-07-14 15:49:08,3452,1003.05444
2020-07-14 15:49:08,3461,1003.05444
2020-07-14 15:49:08,3472,1003.05444
2020-07-14 15:49:08,3481,1003.05444
2020-07-14 15:49:08,3492,1003.0581
2020-07-14 15:49:08,3501,1003.0581
2020-07-14 15:49:08,3511,1003.0581
2020-07-14 15:49:08,3522,1003.0581
2020-07-14 15:49:08,3531,1003.0581
2020-07-14 15:49:08,3541,1003.0581
2020-07-14 15:49:08,3552,1003.0581
2020-07-14 15:49:08,3561,1003.0581
2020-07-14 15:49:08,3571,1003.0581
2020-07-14 15:49:08,3582,1003.0581
2020-07-14 15:49:08,3591,1003.06445
2020-07-14 15:49:08,3602,1003.06445
2020-07-14 15:49:08,3611,1003.06445
2020-07-14 15:49:08,3622,1003.06445
2020-07-14 15:49:08,3631,1003.06445
2020-07-14 15:49:08,3641,1003.06445
2020-07-14 15:49:08,3652,1003.06445
2020-07-14 15:49:08,3661,1003.06445
2020-07-14 15:49:08,3672,1003.06445
2020-07-14 15:49:08,3681,1003.06445
2020-07-14 15:49:08,3691,1003.07227
2020-07-14 15:49:08,3702,1003.07227
2020-07-14 15:49:08,3711,1003.07227
2020-07-14 15:49:08,3721,1003.07227
2020-07-14 15:49:08,3732,1003.07227
2020-07-14 15:49:08,3741,1003.07227
2020-07-14 15:49:08,3752,1003.07227
2020-07-14 15:49:08,3761,1003.07227
2020-07-14 15:49:08,3771,1003.07227
2020-07-14 15:49:08,3782,1003.07227
2020-07-14 15:49:08,3791,1003.0737
2020-07-14 15:49:08,3801,1003.0737
2020-07-14 15:49:08,3811,1003.0737
2020-07-14 15:49:08,3821,1003.0737
2020-07-14 15:49:08,3832,1003.0737
2020-07-14 15:49:08,3841,1003.0737
2020-07-14 15:49:08,3851,1003.0737
2020-07-14 15:49:08,3862,1003.0737
2020-07-14 15:49:08,3871,1003.0737
2020-07-14 15:49:08,3881,1003.0737
2020-07-14 15:49:08,3892,1003.07935
2020-07-14 15:49:08,3901,1003.07935
2020-07-14 15:49:08,3911,1003.07935
2020-07-14 15:49:08,3922,1003.07935
2020-07-14 15:49:09,3931,1003.07935
2020-07-14 15:49:09,3942,1003.07935
2020-07-14 15:49:09,3951,1003.07935
2020-07-14 15:49:09,3962,1003.07935
2020-07-14 15:49:09,3971,1003.07935
2020-07-14 15:49:09,3981,1003.07935
2020-07-14 15:49:09,3991,1003.0781
2020-07-14 15:49:09,4002,1003.0781
2020-07-14 15:49:09,4011,1003.0781
2020-07-14 15:49:09,4021,1003.0781
2020-07-14 15:49:09,4032,1003.0781
2020-07-14 15:49:09,4041,1003.0781
2020-07-14 15:49:09,4051,1003.0781
2020-07-14 15:49:09,4062,1003.0781
2020-07-14 15:49:09,4071,1003.0781
2020-07-14 15:49:09,4081,1003.0781
2020-07-14 15:49:09,4091,1003.0735
2020-07-14 15:49:09,4102,1003.0735
2020-07-14 15:49:09,4111,1003.0735
2020-07-14 15:49:09,4122,1003.0735
2020-07-14 15:49:09,4131,1003.0735
2020-07-14 15:49:09,4141,1003.0735
2020-07-14 15:49:09,4151,1003.0735
2020-07-14 15:49:09,4162,1003.0735
2020-07-14 15:49:09,4171,1003.0735
2020-07-14 15:49:09,4181,1003.0735
2020-07-14 15:49:09,4192,1003.08325
2020-07-14 15:49:09,4201,1003.08325
2020-07-14 15:49:09,4211,1003.08325
2020-07-14 15:49:09,4221,1003.08325
2020-07-14 15:49:09,4232,1003.08325
2020-07-14 15:49:09,4241,1003.08325
2020-07-14 15:49:09,4252,1003.08325
2020-07-14 15:49:09,4261,1003.08325
2020-07-14 15:49:09,4271,1003.08325
2020-07-14 15:49:09,4282,1003.08325
2020-07-14 15:49:09,4291,1003.0884
2020-07-14 15:49:09,4301,1003.0884
2020-07-14 15:49:09,4312,1003.0884
2020-07-14 15:49:09,4321,1003.0884
2020-07-14 15:49:09,4331,1003.0884
2020-07-14 15:49:09,4342,1003.0884
2020-07-14 15:49:09,4351,1003.0884
2020-07-14 15:49:09,4361,1003.0884
2020-07-14 15:49:09,4372,1003.0884
2020-07-14 15:49:09,4381,1003.0884
2020-07-14 15:49:09,4391,1003.084
2020-07-14 15:49:09,4402,1003.084
2020-07-14 15:49:09,4411,1003.084
2020-07-14 15:49:09,4421,1003.084
2020-07-14 15:49:09,4432,1003.084
2020-07-14 15:49:09,4441,1003.084
2020-07-14 15:49:09,4451,1003.084
2020-07-14 15:49:09,4461,1003.084
2020-07-14 15:49:09,4472,1003.084
2020-07-14 15:49:09,4481,1003.084
2020-07-14 15:49:09,4492,1003.0842
2020-07-14 15:49:09,4501,1003.0842
2020-07-14 15:49:09,4511,1003.0842
2020-07-14 15:49:09,4522,1003.0842
2020-07-14 15:49:09,4531,1003.0842
2020-07-14 15:49:09,4541,1003.0842
2020-07-14 15:49:09,4552,1003.0842
2020-07-14 15:49:09,4562,1003.0842
2020-07-14 15:49:09,4571,1003.0842
2020-07-14 15:49:09,4581,1003.0842
2020-07-14 15:49:09,4592,1003.0796
2020-07-14 15:49:09,4601,1003.0796
2020-07-14 15:49:09,4611,1003.0796
2020-07-14 15:49:09,4621,1003.0796
2020-07-14 15:49:09,4632,1003.0796
2020-07-14 15:49:09,4641,1003.0796
2020-07-14 15:49:09,4651,1003.0796
2020-07-14 15:49:09,4661,1003.0796
2020-07-14 15:49:09,4671,1003.0796
2020-07-14 15:49:09,4681,1003.0796
2020-07-14 15:49:09,4692,1003.0935
2020-07-14 15:49:09,4701,1003.0935
2020-07-14 15:49:09,4711,1003.0935
2020-07-14 15:49:09,4721,1003.0935
2020-07-14 15:49:09,4732,1003.0935
2020-07-14 15:49:09,4741,1003.0935
2020-07-14 15:49:09,4751,1003.0935
2020-07-14 15:49:09,4761,1003.0935
2020-07-14 15:49:09,4771,1003.0935
2020-07-14 15:49:09,4781,1003.0935
