Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:24:55,641,-1.403045,-2.0375278,14.032845
2020-07-14 18:24:55,651,-1.5993756,-1.5467016,13.819755
2020-07-14 18:24:55,661,-1.8699286,-1.0486923,13.498921
2020-07-14 18:24:55,672,-2.0782306,-0.7446195,12.933872
2020-07-14 18:24:55,681,-2.2554069,-0.54828894,12.399949
2020-07-14 18:24:55,691,-2.4852571,-0.28731298,11.569136
2020-07-14 18:24:55,701,-2.6791935,0.11013664,10.8700075
2020-07-14 18:24:55,712,-2.8970726,0.6440599,10.551569
2020-07-14 18:24:55,721,-3.3591676,1.2833313,10.573117
2020-07-14 18:24:55,731,-4.0319586,1.6688095,10.63058
2020-07-14 18:24:55,741,-4.6903844,1.8268317,10.13736
2020-07-14 18:24:55,752,-4.975303,1.7693691,9.608225
2020-07-14 18:24:55,761,-5.130931,1.7310607,8.861211
2020-07-14 18:24:55,771,-5.183605,1.8292259,7.901107
2020-07-14 18:24:55,782,-4.826858,2.0710478,6.873963
2020-07-14 18:24:55,791,-4.616162,2.631308,6.610593
2020-07-14 18:24:55,802,-5.138114,3.2346652,5.940196
2020-07-14 18:24:55,811,-5.3799353,3.6177492,5.669643
2020-07-14 18:24:55,821,-5.482889,3.7757714,5.3488097
2020-07-14 18:24:55,832,-5.140508,3.8547823,4.6568646
2020-07-14 18:24:55,841,-4.6472874,4.0343533,4.1516724
2020-07-14 18:24:55,852,-4.187587,4.4246197,3.8260512
2020-07-14 18:24:55,861,-3.9409764,4.95136,3.1412885
2020-07-14 18:24:55,872,-3.407053,5.2482505,2.9497466
2020-07-14 18:24:55,881,-2.7845416,5.5571117,2.832427
2020-07-14 18:24:55,891,-2.430189,5.973716,2.6504622
2020-07-14 18:24:55,902,-2.2721667,6.325674,2.4684973
2020-07-14 18:24:55,911,-1.9944309,6.411868,2.4996228
2020-07-14 18:24:56,921,-1.3431882,6.4789076,2.4972286
2020-07-14 18:24:56,932,-0.76616794,6.5579185,2.5283542
2020-07-14 18:24:56,941,-0.33519846,6.7135468,2.4182177
2020-07-14 18:24:56,951,-0.023942748,6.830866,2.3224466
2020-07-14 18:24:56,962,0.25858167,6.8787518,2.6432793
2020-07-14 18:24:56,971,0.44054657,6.854809,2.925804
2020-07-14 18:24:56,982,0.44772938,6.902694,2.6863763
2020-07-14 18:24:56,992,0.600963,6.8955116,2.7294734
2020-07-14 18:24:56,1001,1.0127783,6.7063637,3.1939626
2020-07-14 18:24:56,1011,1.333611,6.58665,3.1772027
2020-07-14 18:24:56,1022,1.4293821,6.5842557,3.0359404
2020-07-14 18:24:56,1031,1.4916332,6.6632667,3.0167863
2020-07-14 18:24:56,1042,1.6448668,6.675238,2.944958
2020-07-14 18:24:56,1051,1.8651401,6.605804,2.8994668
2020-07-14 18:24:56,1062,2.1117504,6.4429936,2.8515813
2020-07-14 18:24:56,1072,2.2841382,6.3328567,2.7725701
2020-07-14 18:24:56,1081,2.403852,6.284971,2.7127132
2020-07-14 18:24:56,1092,2.430189,6.3328567,2.6504622
2020-07-14 18:24:56,1101,2.5331428,6.3472223,2.6169424
2020-07-14 18:24:56,1111,2.6767993,6.2873654,2.7486274
2020-07-14 18:24:56,1122,2.7869358,6.184412,2.640885
2020-07-14 18:24:56,1131,2.8587642,6.134132,2.5475085
2020-07-14 18:24:56,1141,3.014392,6.064698,2.753416
2020-07-14 18:24:56,1152,3.0790374,6.0599093,3.0167863
2020-07-14 18:24:56,1161,3.040729,6.122161,3.2562137
2020-07-14 18:24:56,1172,2.918621,6.1700463,3.4453614
2020-07-14 18:24:56,1181,2.8396099,6.1700463,3.7326744
2020-07-14 18:24:56,1191,2.7845416,6.177229,3.9864676
2020-07-14 18:24:56,1202,2.719896,6.244269,4.106181
2020-07-14 18:24:56,1211,2.5499027,6.5004563,4.470111
2020-07-14 18:24:56,1221,2.4469488,6.648901,4.6329217
2020-07-14 18:24:56,1232,2.4637089,6.7063637,4.8292522
2020-07-14 18:24:56,1241,2.5044115,6.735095,4.850801
2020-07-14 18:24:56,1252,2.4852571,6.859597,4.9417834
2020-07-14 18:24:56,1261,2.3727264,6.9314256,5.262616
2020-07-14 18:24:56,1271,2.403852,6.9505796,5.276982
2020-07-14 18:24:56,1282,2.4708917,7.0080423,5.322473
2020-07-14 18:24:56,1291,2.3128695,7.26423,5.394301
2020-07-14 18:24:56,1301,2.264984,7.5084457,5.341627
2020-07-14 18:24:56,1312,2.4804688,7.6473136,5.190788
2020-07-14 18:24:56,1321,2.6145482,7.6904106,5.2482505
2020-07-14 18:24:56,1331,2.4900458,7.620977,5.849213
2020-07-14 18:24:56,1342,2.8587642,7.362395,6.117372
2020-07-14 18:24:56,1351,3.493247,7.225921,5.813299
2020-07-14 18:24:56,1361,3.7446458,7.5443597,5.114171
2020-07-14 18:24:56,1372,3.5004299,8.123775,4.539545
2020-07-14 18:24:56,1382,3.2562137,8.616995,3.912245
2020-07-14 18:24:56,1391,3.3591676,8.672064,3.4022646
2020-07-14 18:24:56,1401,3.553104,8.521224,3.284945
2020-07-14 18:24:56,1412,3.6464806,8.226728,3.1388943
2020-07-14 18:24:56,1421,3.5315554,8.197997,3.11974
2020-07-14 18:24:56,1431,3.3615618,8.320105,3.2394538
2020-07-14 18:24:56,1442,3.232271,8.504464,3.189174
2020-07-14 18:24:56,1451,3.1939626,8.537984,3.2442424
2020-07-14 18:24:56,1461,3.0862203,8.473338,3.4357843
2020-07-14 18:24:56,1472,2.925804,8.363202,3.5698638
2020-07-14 18:24:56,1481,2.8491871,8.286585,3.6464806
2020-07-14 18:24:56,1492,2.753416,8.140534,3.8787253
2020-07-14 18:24:56,1501,2.719896,8.080677,4.199558
2020-07-14 18:24:56,1512,2.6887705,8.080677,4.295329
2020-07-14 18:24:56,1521,2.569057,8.056735,4.539545
2020-07-14 18:24:56,1531,2.5594797,7.980118,4.4485626
2020-07-14 18:24:56,1542,2.6767993,7.929838,4.5347567
2020-07-14 18:24:56,1551,2.796513,7.9418097,4.63771
2020-07-14 18:24:56,1561,2.8563697,7.972935,4.556305
2020-07-14 18:24:56,1571,2.9114382,8.032792,4.537151
2020-07-14 18:24:56,1582,3.057489,8.080677,4.6640472
2020-07-14 18:24:56,1591,3.1484714,8.099832,4.635316
2020-07-14 18:24:56,1601,3.1652312,8.130958,4.5108137
2020-07-14 18:24:56,1611,3.1915684,8.08786,4.582642
2020-07-14 18:24:56,1622,3.2514253,7.9968777,4.642499
2020-07-14 18:24:56,1631,3.1963568,7.8556156,4.635316
2020-07-14 18:24:56,1641,3.15326,7.6975937,4.905869
2020-07-14 18:24:56,1651,3.11974,7.51084,5.106988
2020-07-14 18:24:56,1662,3.0335462,7.3863378,5.193182
2020-07-14 18:24:56,1671,2.9210153,7.1780357,5.317684
2020-07-14 18:24:56,1681,2.892284,6.838049,5.609786
2020-07-14 18:24:56,1691,2.8611584,6.5363703,5.8396363
2020-07-14 18:24:56,1702,2.7773588,6.2969427,5.930619
2020-07-14 18:24:56,1711,2.6337023,6.1820173,5.8875217
2020-07-14 18:24:56,1721,2.5331428,6.117372,5.523592
2020-07-14 18:24:56,1732,2.569057,6.014418,4.8412237
2020-07-14 18:24:56,1741,2.7893302,5.95935,4.2665977
2020-07-14 18:24:56,1751,3.0718546,5.880339,3.493247
2020-07-14 18:24:56,1761,3.2777622,5.8683677,2.7869358
2020-07-14 18:24:56,1772,3.5554981,5.889916,2.4684973
2020-07-14 18:24:56,1781,3.6488748,6.1628633,2.2338583
2020-07-14 18:24:56,1791,2.935381,6.794952,1.9010541
2020-07-14 18:24:56,1802,2.667222,7.084659,1.2234744
2020-07-14 18:24:56,1811,2.8779182,7.1397276,0.73743665
2020-07-14 18:24:56,1821,3.347196,7.1301503,0.0023942748
2020-07-14 18:24:56,1832,3.8667538,7.1349387,-0.5865973
2020-07-14 18:24:56,1841,4.1516724,7.1756415,-0.749408
2020-07-14 18:24:56,1851,4.35758,7.3169036,-0.5027977
2020-07-14 18:24:56,1862,3.9529476,7.563514,-0.4860378
2020-07-14 18:24:56,1871,3.5554981,7.656891,-0.6296943
2020-07-14 18:24:56,1882,3.4908526,7.573091,-0.53392327
2020-07-14 18:24:56,1891,3.5507095,7.3743663,-0.3328042
2020-07-14 18:24:56,1901,3.440573,7.283384,-0.18196489
2020-07-14 18:24:56,1912,3.047912,7.0942364,0.17478207
2020-07-14 18:24:57,1921,2.7486274,6.960157,0.9074302
2020-07-14 18:24:57,1932,1.7358493,6.924243,1.3719195
2020-07-14 18:24:57,1941,1.489239,6.7853746,1.6999351
2020-07-14 18:24:57,1952,1.525153,6.4501762,2.238647
2020-07-14 18:24:57,1961,1.4772675,6.23948,2.727079
2020-07-14 18:24:57,1971,1.1181264,6.2059603,3.15326
2020-07-14 18:24:57,1982,0.8571504,6.2490573,3.2107224
2020-07-14 18:24:57,1991,0.69194543,6.344828,3.4142358
2020-07-14 18:24:57,2001,0.66800267,6.3927135,3.9242165
2020-07-14 18:24:57,2012,0.43815228,6.3376455,4.486871
2020-07-14 18:24:57,2021,0.1340794,6.158075,4.7622128
2020-07-14 18:24:57,2032,-0.057462595,5.9641385,5.095017
2020-07-14 18:24:57,2041,-0.1987248,5.846819,5.4110613
2020-07-14 18:24:57,2051,-0.4166038,5.7893567,5.6768255
2020-07-14 18:24:57,2062,-0.48843205,5.6840086,6.0239954
2020-07-14 18:24:57,2071,-0.51955765,5.5714774,6.273
2020-07-14 18:24:57,2082,-0.5147691,5.2578273,6.5148215
2020-07-14 18:24:57,2092,-0.43575802,5.078257,6.7997403
2020-07-14 18:24:57,2102,-0.5698374,4.908263,7.0152254
2020-07-14 18:24:57,2111,-0.9792584,4.764607,7.1924014
2020-07-14 18:24:57,2121,-1.2258687,4.6640472,7.266624
2020-07-14 18:24:57,2132,-1.5778271,4.2235007,8.044764
2020-07-14 18:24:57,2141,-1.664021,3.9313993,8.379962
2020-07-14 18:24:57,2151,-1.6233183,3.4429672,8.854029
2020-07-14 18:24:57,2162,-1.4676905,2.9665065,8.842057
2020-07-14 18:24:57,2171,-0.8332076,2.430189,8.76544
2020-07-14 18:24:57,2182,-0.26097596,2.1907616,8.9498
2020-07-14 18:24:57,2191,-0.102953814,2.2170985,9.031204
2020-07-14 18:24:57,2201,-0.10774237,2.3631492,9.057542
2020-07-14 18:24:57,2212,-0.083799616,2.4876516,9.545974
2020-07-14 18:24:57,2221,-0.17717634,2.47568,10.07032
2020-07-14 18:24:57,2231,-0.31604427,2.185973,10.525232
2020-07-14 18:24:57,2242,-0.19154198,1.56825,10.898739
2020-07-14 18:24:57,2251,0.15323359,0.85236186,10.946625
2020-07-14 18:24:57,2261,0.5889916,0.2657645,11.006481
2020-07-14 18:24:57,2272,0.84278476,-0.21548474,11.07831
2020-07-14 18:24:57,2282,0.7805336,-0.4740664,11.322526
2020-07-14 18:24:57,2291,0.75180227,-0.55786604,11.518856
2020-07-14 18:24:57,2301,0.71828246,-0.76137936,12.244322
2020-07-14 18:24:57,2312,0.44533512,-1.0391153,12.799793
2020-07-14 18:24:57,2321,0.1699935,-1.5826156,13.15654
2020-07-14 18:24:57,2331,0.102953814,-1.9130256,13.2307625
2020-07-14 18:24:57,2341,0.2849187,-2.5594797,13.513287
2020-07-14 18:24:57,2352,0.3974496,-2.7222905,13.525258
2020-07-14 18:24:57,2361,0.45251793,-2.7893302,13.446247
2020-07-14 18:24:57,2371,0.40223816,-2.604971,13.374419
2020-07-14 18:24:57,2382,0.23463893,-2.3320236,13.743137
2020-07-14 18:24:57,2391,-0.09577099,-2.0518935,14.061576
2020-07-14 18:24:57,2401,-0.28252444,-1.9704882,14.423112
2020-07-14 18:24:57,2412,-0.1699935,-2.1931558,14.600287
2020-07-14 18:24:57,2421,0.04070267,-2.3990633,14.336918
2020-07-14 18:24:57,2432,0.57223165,-2.7342618,13.64976
2020-07-14 18:24:57,2441,0.7326481,-2.760599,13.400756
2020-07-14 18:24:57,2452,0.81165916,-2.6983478,13.158935
2020-07-14 18:24:57,2461,0.7350424,-2.6504622,12.725571
2020-07-14 18:24:57,2471,0.84278476,-2.6217308,12.402344
2020-07-14 18:24:57,2482,1.0151725,-2.6121538,12.009683
2020-07-14 18:24:57,2491,1.1037607,-2.5929997,11.684061
2020-07-14 18:24:57,2501,1.201926,-2.588211,11.3656225
2020-07-14 18:24:57,2512,1.3312168,-2.5666625,10.982538
2020-07-14 18:24:57,2521,1.4174107,-2.569057,10.738322
2020-07-14 18:24:57,2531,1.4916332,-2.5858169,10.455798
2020-07-14 18:24:57,2542,1.5347302,-2.6001825,10.07032
2020-07-14 18:24:57,2551,1.4868447,-2.569057,9.873989
2020-07-14 18:24:57,2561,1.3838909,-2.5570855,9.6585045
2020-07-14 18:24:57,2571,1.3575538,-2.5714512,9.387952
2020-07-14 18:24:57,2582,1.3791022,-2.6624336,9.160496
2020-07-14 18:24:57,2592,1.3886794,-2.7749646,9.100638
2020-07-14 18:24:57,2601,1.3838909,-2.8707354,8.976136
2020-07-14 18:24:57,2611,1.2641771,-3.1173458,9.308941
2020-07-14 18:24:57,2622,1.1875603,-3.3136764,9.744699
2020-07-14 18:24:57,2631,0.9337672,-3.4477558,11.317737
2020-07-14 18:24:57,2641,-0.7709565,-3.3615618,12.481355
2020-07-14 18:24:57,2652,-1.0798179,-3.3615618,12.294601
2020-07-14 18:24:57,2661,-0.6201172,-3.4429672,12.347275
2020-07-14 18:24:57,2672,0.5602603,-3.3855045,11.573924
2020-07-14 18:24:57,2681,1.089395,-3.162837,11.020847
2020-07-14 18:24:57,2691,1.5514901,-2.8827069,10.544386
2020-07-14 18:24:57,2702,1.7071179,-2.6504622,10.228342
2020-07-14 18:24:57,2711,1.7430321,-2.631308,9.974549
2020-07-14 18:24:57,2721,1.8579572,-2.6648278,9.584282
2020-07-14 18:24:57,2731,2.0590763,-2.6959534,9.39274
2020-07-14 18:24:57,2741,2.1332989,-2.7055306,9.198804
2020-07-14 18:24:57,2752,2.1500587,-2.779753,9.117398
2020-07-14 18:24:57,2761,2.0949905,-2.8539755,9.191621
2020-07-14 18:24:57,2771,1.9154198,-3.0048149,9.086273
2020-07-14 18:24:57,2781,1.8292259,-3.1221344,9.09585
2020-07-14 18:24:57,2792,1.6879637,-3.222694,9.208381
2020-07-14 18:24:57,2801,1.4341706,-3.2179053,9.232324
2020-07-14 18:24:57,2811,1.1540405,-3.2011454,9.227535
2020-07-14 18:24:57,2822,0.96489275,-3.1867797,9.225141
2020-07-14 18:24:57,2832,0.90024734,-3.3136764,9.0838785
2020-07-14 18:24:57,2841,0.8379962,-3.3926873,9.07909
2020-07-14 18:24:57,2851,0.723071,-3.232271,9.107821
2020-07-14 18:24:57,2861,0.7877164,-3.083826,9.320911
2020-07-14 18:24:57,2871,0.8044763,-2.9736893,9.440625
2020-07-14 18:24:57,2881,0.8834874,-2.9473522,9.617802
2020-07-14 18:24:57,2892,0.9792584,-2.997632,9.80695
2020-07-14 18:24:57,2901,1.0008069,-3.0646718,9.830893
2020-07-14 18:24:57,2911,1.0917894,-3.179597,9.656111
2020-07-14 18:24:58,2921,1.2665714,-3.2083282,9.517242
2020-07-14 18:24:58,2931,1.3551595,-3.1580484,9.371192
2020-07-14 18:24:58,2941,1.3383996,-3.0119977,9.2419
2020-07-14 18:24:58,2951,1.3000913,-2.9066496,9.222747
2020-07-14 18:24:58,2961,1.1923488,-2.8204558,9.287392
2020-07-14 18:24:58,2972,1.0917894,-2.7653873,9.325701
2020-07-14 18:24:58,2981,0.94573855,-2.7653873,9.490906
2020-07-14 18:24:58,2991,0.8140534,-2.7917244,9.529214
2020-07-14 18:24:58,3001,0.74222517,-2.796513,9.562734
2020-07-14 18:24:58,3011,0.723071,-2.865947,9.6896305
2020-07-14 18:24:58,3021,0.6608198,-2.875524,9.668081
2020-07-14 18:24:58,3031,0.679974,-2.9210153,9.61062
2020-07-14 18:24:58,3041,0.7446195,-2.9305923,9.577099
2020-07-14 18:24:58,3052,0.8475733,-2.9425638,9.490906
2020-07-14 18:24:58,3061,0.88588166,-2.9329867,9.433443
2020-07-14 18:24:58,3071,1.0151725,-2.935381,9.438231
2020-07-14 18:24:58,3081,1.0678465,-2.9114382,9.3592205
2020-07-14 18:24:58,3091,1.1540405,-2.918621,9.29218
2020-07-14 18:24:58,3101,1.228263,-2.9760835,9.316123
2020-07-14 18:24:58,3111,1.2498114,-3.0455174,9.268238
2020-07-14 18:24:58,3121,1.1947432,-3.0694604,9.261055
2020-07-14 18:24:58,3131,1.158829,-3.0766432,9.313729
2020-07-14 18:24:58,3142,1.1133378,-3.0287576,9.435837
2020-07-14 18:24:58,3151,1.0223553,-3.0215747,9.450203
2020-07-14 18:24:58,3161,1.0486923,-3.0455174,9.44302
2020-07-14 18:24:58,3171,1.0486923,-3.0694604,9.411894
2020-07-14 18:24:58,3181,0.9984126,-3.1053743,9.419077
2020-07-14 18:24:58,3191,0.9194015,-3.110163,9.407105
2020-07-14 18:24:58,3201,0.86912173,-3.110163,9.4095
2020-07-14 18:24:58,3212,0.8834874,-3.1077688,9.387952
2020-07-14 18:24:58,3221,0.92658436,-3.093403,9.395134
2020-07-14 18:24:58,3231,0.94095,-3.0287576,9.352037
2020-07-14 18:24:58,3241,0.9601042,-3.007209,9.364009
2020-07-14 18:24:58,3252,1.0295382,-3.0335462,9.3592205
2020-07-14 18:24:58,3261,1.0726352,-3.0622776,9.37598
2020-07-14 18:24:58,3271,1.063058,-3.014392,9.349643
2020-07-14 18:24:58,3281,1.0774237,-3.0119977,9.352037
2020-07-14 18:24:58,3291,1.0846065,-2.9856608,9.368797
2020-07-14 18:24:58,3301,1.0702409,-2.971295,9.371192
2020-07-14 18:24:58,3312,1.0582695,-2.971295,9.366403
2020-07-14 18:24:58,3321,1.0941836,-3.0191805,9.395134
2020-07-14 18:24:58,3331,1.132492,-3.0287576,9.411894
2020-07-14 18:24:58,3341,1.1157321,-3.031152,9.438231
2020-07-14 18:24:58,3351,1.1109436,-3.0383348,9.42626
2020-07-14 18:24:58,3361,1.0941836,-3.0263634,9.4095
2020-07-14 18:24:58,3371,1.0726352,-3.0096035,9.373586
2020-07-14 18:24:58,3382,1.0462981,-2.971295,9.390346
2020-07-14 18:24:58,3391,1.0391153,-2.9856608,9.411894
2020-07-14 18:24:58,3401,1.010384,-3.0167863,9.385557
2020-07-14 18:24:58,3411,1.0199611,-3.0646718,9.402317
2020-07-14 18:24:58,3421,1.0439038,-3.1029801,9.395134
2020-07-14 18:24:58,3431,1.063058,-3.100586,9.368797
2020-07-14 18:24:58,3442,1.0415095,-3.0622776,9.352037
2020-07-14 18:24:58,3451,1.0486923,-3.031152,9.349643
2020-07-14 18:24:58,3461,1.0726352,-3.047912,9.347249
2020-07-14 18:24:58,3472,1.0870007,-3.040729,9.366403
2020-07-14 18:24:58,3481,1.1157321,-3.0622776,9.380769
2020-07-14 18:24:58,3492,1.1420691,-3.0622776,9.356826
2020-07-14 18:24:58,3501,1.1612233,-3.0646718,9.325701
2020-07-14 18:24:58,3512,1.1684061,-3.0383348,9.323306
2020-07-14 18:24:58,3521,1.1468576,-3.0024207,9.354432
2020-07-14 18:24:58,3531,1.1444633,-3.0215747,9.399923
2020-07-14 18:24:58,3542,1.089395,-3.047912,9.37598
2020-07-14 18:24:58,3552,1.1157321,-3.057489,9.380769
2020-07-14 18:24:58,3561,1.0941836,-3.0431232,9.4142885
2020-07-14 18:24:58,3572,1.1300977,-2.7845416,9.07909
2020-07-14 18:24:58,3581,1.2210802,-2.9497466,9.098245
2020-07-14 18:24:58,3591,1.0295382,-3.007209,9.385557
2020-07-14 18:24:58,3601,1.1085492,-3.0000262,9.581888
2020-07-14 18:24:58,3611,1.1157321,-3.1029801,9.617802
2020-07-14 18:24:58,3622,1.0917894,-3.4190245,9.60583
2020-07-14 18:24:58,3631,1.0702409,-3.2466366,9.541185
2020-07-14 18:24:58,3641,1.0319325,-2.997632,9.507666
