Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:24:55,751,0.24305,0.036881,-0.510122,0.824221,0.0
2020-07-14 18:24:55,760,0.265948,0.043326,-0.495958,0.825481,0.0
2020-07-14 18:24:55,770,0.288703,0.050298,-0.480596,0.826526,0.0
2020-07-14 18:24:55,780,0.311494,0.058113,-0.463782,0.827345,0.0
2020-07-14 18:24:55,791,0.334159,0.066608,-0.445718,0.827789,0.0
2020-07-14 18:24:55,800,0.356484,0.075703,-0.426348,0.827898,0.0
2020-07-14 18:24:55,811,0.378481,0.085625,-0.405344,0.827717,0.0
2020-07-14 18:24:55,820,0.399835,0.095978,-0.382913,0.827222,0.0
2020-07-14 18:24:55,830,0.420162,0.10635,-0.359267,0.826486,0.0
2020-07-14 18:24:55,841,0.438971,0.116332,-0.334625,0.825709,0.0
2020-07-14 18:24:55,850,0.456203,0.125845,-0.3093,0.824848,0.0
2020-07-14 18:24:55,860,0.472052,0.134951,-0.283327,0.82382,0.0
2020-07-14 18:24:55,871,0.48669,0.143817,-0.256663,0.82254,0.0
2020-07-14 18:24:55,880,0.499864,0.152157,-0.229576,0.821144,0.0
2020-07-14 18:24:55,890,0.511583,0.159815,-0.202194,0.819669,0.0
2020-07-14 18:24:55,901,0.521916,0.166795,-0.174625,0.8181,0.0
2020-07-14 18:24:55,910,0.53081,0.172992,-0.146985,0.816522,0.0
2020-07-14 18:24:56,921,0.538308,0.178249,-0.119526,0.814962,0.0
2020-07-14 18:24:56,930,0.544386,0.182437,-0.092562,0.813506,0.0
2020-07-14 18:24:56,940,0.549203,0.18567,-0.06625,0.812103,0.0
2020-07-14 18:24:56,951,0.55293,0.188386,-0.040568,0.810636,0.0
2020-07-14 18:24:56,961,0.55581,0.190694,-0.015531,0.808992,0.0
2020-07-14 18:24:56,970,0.55788,0.192193,0.008513,0.807315,0.0
2020-07-14 18:24:56,980,0.559078,0.192621,0.031271,0.805822,0.0
2020-07-14 18:24:56,990,0.559523,0.192282,0.052974,0.804458,0.0
2020-07-14 18:24:56,1001,0.559336,0.191444,0.07373,0.803153,0.0
2020-07-14 18:24:56,1010,0.558531,0.189559,0.092923,0.802169,0.0
2020-07-14 18:24:56,1020,0.557318,0.186791,0.110705,0.801404,0.0
2020-07-14 18:24:56,1030,0.555796,0.183301,0.12724,0.800812,0.0
2020-07-14 18:24:56,1041,0.554066,0.1791,0.142515,0.800388,0.0
2020-07-14 18:24:56,1050,0.552191,0.174227,0.156472,0.800153,0.0
2020-07-14 18:24:56,1061,0.550259,0.168978,0.169349,0.799988,0.0
2020-07-14 18:24:56,1070,0.548305,0.163494,0.181193,0.799874,0.0
2020-07-14 18:24:56,1080,0.546324,0.157878,0.192067,0.799821,0.0
2020-07-14 18:24:56,1091,0.54431,0.152188,0.202229,0.799792,0.0
2020-07-14 18:24:56,1100,0.542238,0.14662,0.211923,0.79973,0.0
2020-07-14 18:24:56,1111,0.540107,0.141248,0.221294,0.799601,0.0
2020-07-14 18:24:56,1120,0.537891,0.136136,0.230372,0.799417,0.0
2020-07-14 18:24:56,1131,0.535481,0.131468,0.239322,0.799187,0.0
2020-07-14 18:24:56,1140,0.532818,0.127593,0.248305,0.798854,0.0
2020-07-14 18:24:56,1151,0.529928,0.124746,0.257346,0.798365,0.0
2020-07-14 18:24:56,1161,0.526887,0.122708,0.266283,0.797762,0.0
2020-07-14 18:24:56,1170,0.523683,0.121363,0.275085,0.797091,0.0
2020-07-14 18:24:56,1181,0.520321,0.120611,0.283764,0.796364,0.0
2020-07-14 18:24:56,1190,0.516909,0.12033,0.292195,0.795579,0.0
2020-07-14 18:24:56,1200,0.51349,0.120307,0.300344,0.794762,0.0
2020-07-14 18:24:56,1210,0.510081,0.120446,0.308202,0.793927,0.0
2020-07-14 18:24:56,1220,0.50678,0.120573,0.31569,0.793079,0.0
2020-07-14 18:24:56,1230,0.503585,0.120636,0.322796,0.792244,0.0
2020-07-14 18:24:56,1241,0.500545,0.120575,0.329407,0.791458,0.0
2020-07-14 18:24:56,1250,0.497738,0.120324,0.335385,0.790755,0.0
2020-07-14 18:24:56,1260,0.495259,0.119898,0.34079,0.790066,0.0
2020-07-14 18:24:56,1271,0.493251,0.119363,0.345605,0.78931,0.0
2020-07-14 18:24:56,1280,0.491589,0.119037,0.350028,0.788447,0.0
2020-07-14 18:24:56,1291,0.490141,0.118637,0.35401,0.787631,0.0
2020-07-14 18:24:56,1300,0.488896,0.117991,0.357552,0.786902,0.0
2020-07-14 18:24:56,1310,0.487837,0.117105,0.3608,0.786208,0.0
2020-07-14 18:24:56,1321,0.48708,0.115906,0.36366,0.785537,0.0
2020-07-14 18:24:56,1330,0.486804,0.114149,0.365906,0.784922,0.0
2020-07-14 18:24:56,1340,0.48743,0.111855,0.3673,0.784213,0.0
2020-07-14 18:24:56,1351,0.488892,0.109441,0.367999,0.783315,0.0
2020-07-14 18:24:56,1360,0.490648,0.106608,0.367815,0.782694,0.0
2020-07-14 18:24:56,1371,0.492296,0.103638,0.367187,0.782353,0.0
2020-07-14 18:24:56,1380,0.493774,0.10099,0.366608,0.782039,0.0
2020-07-14 18:24:56,1390,0.495051,0.099023,0.366522,0.781523,0.0
2020-07-14 18:24:56,1401,0.496109,0.097775,0.367021,0.780775,0.0
2020-07-14 18:24:56,1410,0.497,0.097147,0.367984,0.779833,0.0
2020-07-14 18:24:56,1420,0.497598,0.097041,0.369253,0.778864,0.0
2020-07-14 18:24:56,1432,0.497979,0.09736,0.370726,0.777881,0.0
2020-07-14 18:24:56,1440,0.498227,0.097971,0.372329,0.776879,0.0
2020-07-14 18:24:56,1450,0.498319,0.098866,0.374088,0.775861,0.0
2020-07-14 18:24:56,1461,0.498279,0.099977,0.376035,0.774802,0.0
2020-07-14 18:24:56,1470,0.49816,0.101126,0.378035,0.773756,0.0
2020-07-14 18:24:56,1481,0.497974,0.102192,0.379975,0.772785,0.0
2020-07-14 18:24:56,1490,0.497747,0.103159,0.381786,0.77191,0.0
2020-07-14 18:24:56,1500,0.497556,0.10391,0.38331,0.771176,0.0
2020-07-14 18:24:56,1511,0.497534,0.104325,0.384402,0.77059,0.0
2020-07-14 18:24:56,1520,0.497534,0.104325,0.384402,0.77059,0.0
2020-07-14 18:24:56,1531,0.498213,0.104074,0.385291,0.769741,0.0
2020-07-14 18:24:56,1540,0.498776,0.103542,0.385254,0.769467,0.0
2020-07-14 18:24:56,1551,0.499459,0.102716,0.384858,0.769333,0.0
2020-07-14 18:24:56,1560,0.500282,0.101748,0.384183,0.769264,0.0
2020-07-14 18:24:56,1570,0.501177,0.100969,0.383484,0.769133,0.0
2020-07-14 18:24:56,1580,0.502102,0.100499,0.382822,0.768921,0.0
2020-07-14 18:24:56,1591,0.502964,0.100347,0.382215,0.76868,0.0
2020-07-14 18:24:56,1600,0.503668,0.100396,0.381647,0.768494,0.0
2020-07-14 18:24:56,1610,0.504148,0.1006,0.381139,0.768405,0.0
2020-07-14 18:24:56,1620,0.504539,0.100839,0.380583,0.768393,0.0
2020-07-14 18:24:56,1630,0.50499,0.101097,0.37996,0.76837,0.0
2020-07-14 18:24:56,1646,0.505643,0.101162,0.379116,0.768349,0.0
2020-07-14 18:24:56,1650,0.506674,0.100676,0.3778,0.768382,0.0
2020-07-14 18:24:56,1661,0.508277,0.099257,0.375699,0.768538,0.0
2020-07-14 18:24:56,1670,0.51046,0.096864,0.372719,0.768848,0.0
2020-07-14 18:24:56,1680,0.513271,0.093319,0.36871,0.769347,0.0
2020-07-14 18:24:56,1691,0.516777,0.088305,0.363358,0.770138,0.0
2020-07-14 18:24:56,1700,0.521151,0.081198,0.356062,0.77138,0.0
2020-07-14 18:24:56,1710,0.526273,0.071958,0.346731,0.773068,0.0
2020-07-14 18:24:56,1721,0.532212,0.060535,0.33509,0.775113,0.0
2020-07-14 18:24:56,1730,0.538879,0.04671,0.320822,0.777495,0.0
2020-07-14 18:24:56,1741,0.54587,0.031211,0.304393,0.779997,0.0
2020-07-14 18:24:56,1751,0.552937,0.01439,0.285997,0.782469,0.0
2020-07-14 18:24:56,1761,0.552937,0.01439,0.285997,0.782469,0.0
2020-07-14 18:24:56,1770,0.559721,-0.003268,0.265809,0.784886,0.0
2020-07-14 18:24:56,1780,0.571419,-0.039986,0.221504,0.789187,0.0
2020-07-14 18:24:56,1791,0.576118,-0.059725,0.197042,0.791008,0.0
2020-07-14 18:24:56,1800,0.579967,-0.080392,0.171047,0.792412,0.0
2020-07-14 18:24:56,1810,0.582776,-0.101298,0.1442,0.793294,0.0
2020-07-14 18:24:56,1821,0.584333,-0.121928,0.116875,0.793742,0.0
2020-07-14 18:24:56,1830,0.584405,-0.141248,0.089839,0.794007,0.0
2020-07-14 18:24:56,1840,0.583256,-0.158796,0.063766,0.794058,0.0
2020-07-14 18:24:56,1851,0.581016,-0.174862,0.038593,0.793948,0.0
2020-07-14 18:24:56,1861,0.577786,-0.189583,0.014196,0.793738,0.0
2020-07-14 18:24:56,1870,0.573513,-0.202517,-0.008916,0.793718,0.0
2020-07-14 18:24:56,1881,0.568334,-0.213879,-0.030723,0.793918,0.0
2020-07-14 18:24:56,1890,0.562262,-0.223681,-0.051174,0.794486,0.0
2020-07-14 18:24:56,1900,0.562262,-0.223681,-0.051174,0.794486,0.0
2020-07-14 18:24:56,1911,0.555276,-0.231901,-0.070352,0.795575,0.0
2020-07-14 18:24:57,1920,0.547651,-0.238429,-0.088176,0.797153,0.0
2020-07-14 18:24:57,1931,0.530382,-0.24805,-0.121651,0.801477,0.0
2020-07-14 18:24:57,1940,0.52104,-0.251225,-0.137593,0.804033,0.0
2020-07-14 18:24:57,1950,0.51145,-0.253331,-0.153208,0.806702,0.0
2020-07-14 18:24:57,1961,0.501501,-0.254577,-0.168834,0.809432,0.0
2020-07-14 18:24:57,1970,0.491168,-0.255002,-0.184618,0.812183,0.0
2020-07-14 18:24:57,1981,0.480609,-0.254618,-0.200439,0.814866,0.0
2020-07-14 18:24:57,1991,0.480609,-0.254618,-0.200439,0.814866,0.0
2020-07-14 18:24:57,2000,0.469877,-0.253317,-0.216179,0.817503,0.0
2020-07-14 18:24:57,2011,0.447422,-0.248919,-0.247638,0.822513,0.0
2020-07-14 18:24:57,2020,0.435618,-0.246426,-0.26336,0.824713,0.0
2020-07-14 18:24:57,2031,0.423519,-0.243678,-0.27884,0.82674,0.0
2020-07-14 18:24:57,2041,0.411113,-0.240677,-0.293958,0.828642,0.0
2020-07-14 18:24:57,2050,0.398429,-0.237412,-0.308716,0.830411,0.0
2020-07-14 18:24:57,2061,0.398429,-0.237412,-0.308716,0.830411,0.0
2020-07-14 18:24:57,2070,0.372154,-0.230406,-0.337038,0.833558,0.0
2020-07-14 18:24:57,2081,0.358507,-0.226936,-0.350688,0.834859,0.0
2020-07-14 18:24:57,2090,0.358507,-0.226936,-0.350688,0.834859,0.0
2020-07-14 18:24:57,2101,0.344593,-0.223703,-0.363983,0.835899,0.0
2020-07-14 18:24:57,2110,0.330424,-0.220899,-0.376962,0.836613,0.0
2020-07-14 18:24:57,2121,0.31602,-0.218407,-0.389428,0.837122,0.0
2020-07-14 18:24:57,2130,0.286277,-0.212341,-0.412478,0.838342,0.0
2020-07-14 18:24:57,2140,0.286277,-0.212341,-0.412478,0.838342,0.0
2020-07-14 18:24:57,2151,0.270689,-0.20826,-0.422933,0.839334,0.0
2020-07-14 18:24:57,2160,0.254694,-0.20366,-0.432913,0.84038,0.0
2020-07-14 18:24:57,2170,0.22279,-0.193124,-0.451875,0.841947,0.0
2020-07-14 18:24:57,2181,0.207456,-0.186984,-0.460969,0.842321,0.0
2020-07-14 18:24:57,2191,0.207456,-0.186984,-0.460969,0.842321,0.0
2020-07-14 18:24:57,2200,0.19259,-0.180313,-0.469753,0.842453,0.0
2020-07-14 18:24:57,2210,0.178182,-0.172971,-0.478004,0.842522,0.0
2020-07-14 18:24:57,2220,0.163974,-0.165062,-0.48548,0.842719,0.0
2020-07-14 18:24:57,2231,0.135108,-0.149242,-0.498334,0.843288,0.0
2020-07-14 18:24:57,2241,0.120263,-0.141616,-0.503853,0.843571,0.0
2020-07-14 18:24:57,2251,0.120263,-0.141616,-0.503853,0.843571,0.0
2020-07-14 18:24:57,2261,0.105398,-0.134002,-0.50906,0.843677,0.0
2020-07-14 18:24:57,2270,0.090789,-0.126462,-0.51409,0.84349,0.0
2020-07-14 18:24:57,2281,0.062783,-0.111472,-0.524113,0.841984,0.0
2020-07-14 18:24:57,2290,0.062783,-0.111472,-0.524113,0.841984,0.0
2020-07-14 18:24:57,2302,0.037138,-0.096054,-0.533228,0.839679,0.0
2020-07-14 18:24:57,2310,0.037138,-0.096054,-0.533228,0.839679,0.0
2020-07-14 18:24:57,2320,0.01352,-0.080852,-0.540635,0.837253,0.0
2020-07-14 18:24:57,2331,0.01352,-0.080852,-0.540635,0.837253,0.0
2020-07-14 18:24:57,2340,-0.008434,-0.066208,-0.546535,0.834772,0.0
2020-07-14 18:24:57,2350,-0.008434,-0.066208,-0.546535,0.834772,0.0
2020-07-14 18:24:57,2361,-0.01842,-0.059129,-0.549229,0.833373,0.0
2020-07-14 18:24:57,2370,-0.027441,-0.052041,-0.551886,0.831841,0.0
2020-07-14 18:24:57,2381,-0.042025,-0.037756,-0.556528,0.828905,0.0
2020-07-14 18:24:57,2390,-0.042025,-0.037756,-0.556528,0.828905,0.0
2020-07-14 18:24:57,2400,-0.048231,-0.03118,-0.558149,0.82775,0.0
2020-07-14 18:24:57,2410,-0.054151,-0.025418,-0.559188,0.826879,0.0
2020-07-14 18:24:57,2421,-0.065565,-0.016815,-0.560071,0.825674,0.0
2020-07-14 18:24:57,2430,-0.070934,-0.013439,-0.560402,0.825067,0.0
2020-07-14 18:24:57,2441,-0.075989,-0.010521,-0.560836,0.824364,0.0
2020-07-14 18:24:57,2450,-0.080661,-0.007997,-0.561358,0.823593,0.0
2020-07-14 18:24:57,2460,-0.085051,-0.005766,-0.561815,0.822858,0.0
2020-07-14 18:24:57,2471,-0.089046,-0.003643,-0.562196,0.822188,0.0
2020-07-14 18:24:57,2480,-0.09272,-0.001778,-0.562433,0.821625,0.0
2020-07-14 18:24:57,2491,-0.096162,-9.9E-5,-0.562633,0.821094,0.0
2020-07-14 18:24:57,2501,-0.099468,0.001358,-0.562824,0.820568,0.0
2020-07-14 18:24:57,2511,-0.102632,0.002601,-0.563099,0.819987,0.0
2020-07-14 18:24:57,2520,-0.105735,0.003748,-0.563557,0.819273,0.0
2020-07-14 18:24:57,2530,-0.108777,0.004834,-0.564219,0.818413,0.0
2020-07-14 18:24:57,2541,-0.111661,0.005949,-0.565086,0.817419,0.0
2020-07-14 18:24:57,2550,-0.114335,0.007161,-0.566082,0.816349,0.0
2020-07-14 18:24:57,2560,-0.11689,0.008426,-0.5671,0.815268,0.0
2020-07-14 18:24:57,2571,-0.119299,0.00985,-0.568037,0.81425,0.0
2020-07-14 18:24:57,2580,-0.121536,0.011549,-0.568889,0.813302,0.0
2020-07-14 18:24:57,2590,-0.123534,0.013555,-0.569723,0.812386,0.0
2020-07-14 18:24:57,2601,-0.125297,0.015858,-0.570557,0.811488,0.0
2020-07-14 18:24:57,2611,-0.126651,0.018473,-0.571449,0.810594,0.0
2020-07-14 18:24:57,2620,-0.127024,0.021403,-0.572471,0.809742,0.0
2020-07-14 18:24:57,2631,-0.127044,0.023821,-0.573402,0.809013,0.0
2020-07-14 18:24:57,2640,-0.127526,0.024172,-0.573851,0.808608,0.0
2020-07-14 18:24:57,2651,-0.128535,0.023049,-0.57354,0.808701,0.0
2020-07-14 18:24:57,2660,-0.130248,0.021009,-0.572676,0.809095,0.0
2020-07-14 18:24:57,2671,-0.132589,0.018358,-0.571762,0.809426,0.0
2020-07-14 18:24:57,2681,-0.135172,0.015606,-0.571207,0.809448,0.0
2020-07-14 18:24:57,2690,-0.137386,0.013216,-0.571299,0.809053,0.0
2020-07-14 18:24:57,2700,-0.139113,0.011225,-0.57188,0.808377,0.0
2020-07-14 18:24:57,2710,-0.140354,0.00962,-0.572653,0.807635,0.0
2020-07-14 18:24:57,2720,-0.141091,0.008643,-0.573456,0.806948,0.0
2020-07-14 18:24:57,2730,-0.141467,0.008298,-0.574133,0.806405,0.0
2020-07-14 18:24:57,2740,-0.141523,0.008493,-0.574635,0.806035,0.0
2020-07-14 18:24:57,2751,-0.141154,0.009273,-0.575026,0.805812,0.0
2020-07-14 18:24:57,2760,-0.140505,0.010423,-0.575327,0.805697,0.0
2020-07-14 18:24:57,2770,-0.139752,0.011764,-0.575595,0.805618,0.0
2020-07-14 18:24:57,2781,-0.138909,0.013287,-0.575979,0.805465,0.0
2020-07-14 18:24:57,2790,-0.138008,0.014914,-0.576464,0.805245,0.0
2020-07-14 18:24:57,2800,-0.137207,0.016447,-0.577058,0.804926,0.0
2020-07-14 18:24:57,2810,-0.136512,0.017857,-0.577707,0.804549,0.0
2020-07-14 18:24:57,2821,-0.135938,0.019125,-0.578258,0.804221,0.0
2020-07-14 18:24:57,2830,-0.135938,0.019125,-0.578258,0.804221,0.0
2020-07-14 18:24:57,2842,-0.134596,0.021285,-0.579082,0.8038,0.0
2020-07-14 18:24:57,2850,-0.134158,0.022391,-0.579244,0.803726,0.0
2020-07-14 18:24:57,2861,-0.133851,0.02351,-0.579261,0.803733,0.0
2020-07-14 18:24:57,2870,-0.133682,0.024525,-0.579145,0.803814,0.0
2020-07-14 18:24:57,2880,-0.133598,0.025441,-0.578964,0.80393,0.0
2020-07-14 18:24:57,2890,-0.133673,0.026127,-0.578723,0.804069,0.0
2020-07-14 18:24:57,2900,-0.133959,0.02645,-0.578375,0.804261,0.0
2020-07-14 18:24:57,2910,-0.134378,0.026458,-0.577996,0.804464,0.0
2020-07-14 18:24:58,2920,-0.13483,0.02634,-0.577622,0.804661,0.0
2020-07-14 18:24:58,2931,-0.135218,0.026221,-0.577313,0.804821,0.0
2020-07-14 18:24:58,2940,-0.135425,0.026263,-0.57723,0.804844,0.0
2020-07-14 18:24:58,2950,-0.135412,0.026527,-0.577313,0.804779,0.0
2020-07-14 18:24:58,2960,-0.135198,0.027021,-0.577539,0.804636,0.0
2020-07-14 18:24:58,2970,-0.135198,0.027021,-0.577539,0.804636,0.0
2020-07-14 18:24:58,2980,-0.135174,0.028751,-0.578017,0.804236,0.0
2020-07-14 18:24:58,2990,-0.135406,0.02972,-0.578123,0.804086,0.0
2020-07-14 18:24:58,3000,-0.13559,0.030611,-0.578171,0.803987,0.0
2020-07-14 18:24:58,3011,-0.135783,0.031398,-0.578183,0.803915,0.0
2020-07-14 18:24:58,3020,-0.136125,0.032005,-0.578172,0.803842,0.0
2020-07-14 18:24:58,3030,-0.136562,0.032495,-0.578194,0.803732,0.0
2020-07-14 18:24:58,3040,-0.137078,0.032907,-0.578228,0.803603,0.0
2020-07-14 18:24:58,3050,-0.137663,0.033265,-0.57828,0.803451,0.0
2020-07-14 18:24:58,3060,-0.138269,0.033602,-0.578366,0.803271,0.0
2020-07-14 18:24:58,3070,-0.138884,0.033906,-0.57844,0.803098,0.0
2020-07-14 18:24:58,3081,-0.139534,0.034122,-0.578526,0.802915,0.0
2020-07-14 18:24:58,3090,-0.140166,0.034358,-0.578574,0.80276,0.0
2020-07-14 18:24:58,3100,-0.140749,0.034596,-0.57864,0.8026,0.0
2020-07-14 18:24:58,3110,-0.141304,0.034863,-0.578712,0.802439,0.0
2020-07-14 18:24:58,3120,-0.1418,0.035227,-0.578833,0.802249,0.0
2020-07-14 18:24:58,3130,-0.142234,0.035673,-0.578975,0.80205,0.0
2020-07-14 18:24:58,3140,-0.142614,0.036142,-0.579118,0.801858,0.0
2020-07-14 18:24:58,3150,-0.142996,0.036525,-0.579236,0.801687,0.0
2020-07-14 18:24:58,3161,-0.143382,0.036856,-0.579303,0.801555,0.0
2020-07-14 18:24:58,3170,-0.143766,0.037162,-0.579397,0.801404,0.0
2020-07-14 18:24:58,3180,-0.144158,0.037473,-0.579484,0.801256,0.0
2020-07-14 18:24:58,3190,-0.144575,0.037772,-0.579555,0.801115,0.0
2020-07-14 18:24:58,3200,-0.144997,0.03809,-0.579623,0.800975,0.0
2020-07-14 18:24:58,3210,-0.145441,0.038387,-0.579641,0.800867,0.0
2020-07-14 18:24:58,3221,-0.145914,0.038683,-0.579646,0.800763,0.0
2020-07-14 18:24:58,3230,-0.146394,0.03893,-0.579615,0.800686,0.0
2020-07-14 18:24:58,3240,-0.14686,0.039131,-0.579566,0.800627,0.0
2020-07-14 18:24:58,3250,-0.147312,0.039308,-0.579522,0.800566,0.0
2020-07-14 18:24:58,3260,-0.147757,0.039427,-0.579497,0.800497,0.0
2020-07-14 18:24:58,3270,-0.148205,0.039508,-0.579476,0.800425,0.0
2020-07-14 18:24:58,3280,-0.148609,0.039586,-0.579454,0.800362,0.0
2020-07-14 18:24:58,3291,-0.148976,0.039637,-0.57943,0.800309,0.0
2020-07-14 18:24:58,3300,-0.149293,0.039775,-0.579947,0.799869,0.0
2020-07-14 18:24:58,3310,-0.1496,0.03982,-0.579947,0.799809,0.0
2020-07-14 18:24:58,3320,-0.149848,0.040002,-0.58059,0.799287,0.0
2020-07-14 18:24:58,3330,-0.150094,0.040196,-0.581307,0.798709,0.0
2020-07-14 18:24:58,3340,-0.150308,0.040393,-0.582102,0.79808,0.0
2020-07-14 18:24:58,3350,-0.150484,0.040642,-0.583085,0.797316,0.0
2020-07-14 18:24:58,3361,-0.15065,0.040843,-0.583725,0.796806,0.0
2020-07-14 18:24:58,3370,-0.150782,0.041026,-0.584037,0.796543,0.0
