Timestamp,Milliseconds,Millibars
2020-07-14 18:24:56,1202,1002.8982
2020-07-14 18:24:56,1211,1002.8982
2020-07-14 18:24:56,1221,1002.8965
2020-07-14 18:24:56,1232,1002.8965
2020-07-14 18:24:56,1241,1002.8965
2020-07-14 18:24:56,1251,1002.8965
2020-07-14 18:24:56,1262,1002.8965
2020-07-14 18:24:56,1271,1002.8965
2020-07-14 18:24:56,1281,1002.8965
2020-07-14 18:24:56,1292,1002.8965
2020-07-14 18:24:56,1301,1002.8965
2020-07-14 18:24:56,1311,1002.8965
2020-07-14 18:24:56,1322,1002.8916
2020-07-14 18:24:56,1331,1002.8916
2020-07-14 18:24:56,1341,1002.8916
2020-07-14 18:24:56,1352,1002.8916
2020-07-14 18:24:56,1361,1002.8916
2020-07-14 18:24:56,1372,1002.8916
2020-07-14 18:24:56,1381,1002.8916
2020-07-14 18:24:56,1391,1002.8916
2020-07-14 18:24:56,1402,1002.8916
2020-07-14 18:24:56,1411,1002.8916
2020-07-14 18:24:56,1422,1002.89575
2020-07-14 18:24:56,1431,1002.89575
2020-07-14 18:24:56,1442,1002.89575
2020-07-14 18:24:56,1451,1002.89575
2020-07-14 18:24:56,1461,1002.89575
2020-07-14 18:24:56,1472,1002.89575
2020-07-14 18:24:56,1481,1002.89575
2020-07-14 18:24:56,1491,1002.89575
2020-07-14 18:24:56,1502,1002.89575
2020-07-14 18:24:56,1511,1002.89575
2020-07-14 18:24:56,1521,1002.89575
2020-07-14 18:24:56,1532,1002.88574
2020-07-14 18:24:56,1541,1002.88574
2020-07-14 18:24:56,1551,1002.88574
2020-07-14 18:24:56,1561,1002.88574
2020-07-14 18:24:56,1572,1002.88574
2020-07-14 18:24:56,1581,1002.88574
2020-07-14 18:24:56,1591,1002.88574
2020-07-14 18:24:56,1601,1002.88574
2020-07-14 18:24:56,1611,1002.88574
2020-07-14 18:24:56,1622,1002.8779
2020-07-14 18:24:56,1631,1002.8779
2020-07-14 18:24:56,1641,1002.8779
2020-07-14 18:24:56,1651,1002.8779
2020-07-14 18:24:56,1662,1002.8779
2020-07-14 18:24:56,1671,1002.8779
2020-07-14 18:24:56,1681,1002.8779
2020-07-14 18:24:56,1691,1002.8779
2020-07-14 18:24:56,1701,1002.8779
2020-07-14 18:24:56,1712,1002.8779
2020-07-14 18:24:56,1721,1002.874
2020-07-14 18:24:56,1732,1002.874
2020-07-14 18:24:56,1741,1002.874
2020-07-14 18:24:56,1752,1002.874
2020-07-14 18:24:56,1761,1002.874
2020-07-14 18:24:56,1771,1002.874
2020-07-14 18:24:56,1782,1002.874
2020-07-14 18:24:56,1791,1002.874
2020-07-14 18:24:56,1801,1002.874
2020-07-14 18:24:56,1812,1002.874
2020-07-14 18:24:56,1821,1002.87036
2020-07-14 18:24:56,1832,1002.87036
2020-07-14 18:24:56,1841,1002.87036
2020-07-14 18:24:56,1852,1002.87036
2020-07-14 18:24:56,1862,1002.87036
2020-07-14 18:24:56,1871,1002.87036
2020-07-14 18:24:56,1881,1002.87036
2020-07-14 18:24:56,1892,1002.87036
2020-07-14 18:24:56,1902,1002.87036
2020-07-14 18:24:56,1912,1002.87036
2020-07-14 18:24:57,1921,1002.87036
2020-07-14 18:24:57,1932,1002.85645
2020-07-14 18:24:57,1942,1002.85645
2020-07-14 18:24:57,1951,1002.85645
2020-07-14 18:24:57,1961,1002.85645
2020-07-14 18:24:57,1972,1002.85645
2020-07-14 18:24:57,1981,1002.85645
2020-07-14 18:24:57,1991,1002.85645
2020-07-14 18:24:57,2002,1002.85645
2020-07-14 18:24:57,2011,1002.85645
2020-07-14 18:24:57,2021,1002.85645
2020-07-14 18:24:57,2032,1002.8523
2020-07-14 18:24:57,2042,1002.8523
2020-07-14 18:24:57,2052,1002.8523
2020-07-14 18:24:57,2061,1002.8523
2020-07-14 18:24:57,2071,1002.8523
2020-07-14 18:24:57,2082,1002.8523
2020-07-14 18:24:57,2092,1002.8523
2020-07-14 18:24:57,2102,1002.8523
2020-07-14 18:24:57,2111,1002.8523
2020-07-14 18:24:57,2121,1002.8523
2020-07-14 18:24:57,2132,1002.8518
2020-07-14 18:24:57,2142,1002.8518
2020-07-14 18:24:57,2152,1002.8518
2020-07-14 18:24:57,2161,1002.8518
2020-07-14 18:24:57,2172,1002.8518
2020-07-14 18:24:57,2181,1002.8518
2020-07-14 18:24:57,2191,1002.8518
2020-07-14 18:24:57,2201,1002.8518
2020-07-14 18:24:57,2211,1002.8518
2020-07-14 18:24:57,2221,1002.8518
2020-07-14 18:24:57,2232,1002.8506
2020-07-14 18:24:57,2241,1002.8506
2020-07-14 18:24:57,2251,1002.8506
2020-07-14 18:24:57,2262,1002.8506
2020-07-14 18:24:57,2272,1002.8506
2020-07-14 18:24:57,2282,1002.8506
2020-07-14 18:24:57,2291,1002.8506
2020-07-14 18:24:57,2301,1002.8506
2020-07-14 18:24:57,2312,1002.8506
2020-07-14 18:24:57,2321,1002.8506
2020-07-14 18:24:57,2332,1002.8511
2020-07-14 18:24:57,2341,1002.8511
2020-07-14 18:24:57,2351,1002.8511
2020-07-14 18:24:57,2362,1002.8511
2020-07-14 18:24:57,2371,1002.8511
2020-07-14 18:24:57,2381,1002.8511
2020-07-14 18:24:57,2391,1002.8511
2020-07-14 18:24:57,2402,1002.8511
2020-07-14 18:24:57,2411,1002.8511
2020-07-14 18:24:57,2422,1002.8511
2020-07-14 18:24:57,2431,1002.84814
2020-07-14 18:24:57,2441,1002.84814
2020-07-14 18:24:57,2452,1002.84814
2020-07-14 18:24:57,2461,1002.84814
2020-07-14 18:24:57,2471,1002.84814
2020-07-14 18:24:57,2482,1002.84814
2020-07-14 18:24:57,2491,1002.84814
2020-07-14 18:24:57,2501,1002.84814
2020-07-14 18:24:57,2512,1002.84814
2020-07-14 18:24:57,2522,1002.8601
2020-07-14 18:24:57,2531,1002.8601
2020-07-14 18:24:57,2541,1002.8601
2020-07-14 18:24:57,2552,1002.8601
2020-07-14 18:24:57,2561,1002.8601
2020-07-14 18:24:57,2572,1002.8601
2020-07-14 18:24:57,2581,1002.8601
2020-07-14 18:24:57,2591,1002.8601
2020-07-14 18:24:57,2602,1002.8601
2020-07-14 18:24:57,2612,1002.8601
2020-07-14 18:24:57,2621,1002.8601
2020-07-14 18:24:57,2632,1002.86255
2020-07-14 18:24:57,2641,1002.86255
2020-07-14 18:24:57,2652,1002.86255
2020-07-14 18:24:57,2661,1002.86255
2020-07-14 18:24:57,2672,1002.86255
2020-07-14 18:24:57,2681,1002.86255
2020-07-14 18:24:57,2691,1002.86255
2020-07-14 18:24:57,2702,1002.86255
2020-07-14 18:24:57,2711,1002.86255
2020-07-14 18:24:57,2721,1002.8828
2020-07-14 18:24:57,2731,1002.8828
2020-07-14 18:24:57,2741,1002.8828
2020-07-14 18:24:57,2751,1002.8828
2020-07-14 18:24:57,2762,1002.8828
2020-07-14 18:24:57,2771,1002.8828
2020-07-14 18:24:57,2781,1002.8828
2020-07-14 18:24:57,2791,1002.8828
2020-07-14 18:24:57,2801,1002.8828
2020-07-14 18:24:57,2812,1002.8828
2020-07-14 18:24:57,2821,1002.8828
2020-07-14 18:24:57,2831,1002.88965
2020-07-14 18:24:57,2842,1002.88965
2020-07-14 18:24:57,2851,1002.88965
2020-07-14 18:24:57,2861,1002.88965
2020-07-14 18:24:57,2872,1002.88965
2020-07-14 18:24:57,2881,1002.88965
2020-07-14 18:24:57,2891,1002.88965
2020-07-14 18:24:57,2901,1002.88965
2020-07-14 18:24:57,2911,1002.88965
2020-07-14 18:24:58,2921,1002.9072
2020-07-14 18:24:58,2932,1002.9072
2020-07-14 18:24:58,2941,1002.9072
2020-07-14 18:24:58,2951,1002.9072
2020-07-14 18:24:58,2961,1002.9072
2020-07-14 18:24:58,2971,1002.9072
2020-07-14 18:24:58,2981,1002.9072
2020-07-14 18:24:58,2991,1002.9072
2020-07-14 18:24:58,3002,1002.9072
2020-07-14 18:24:58,3011,1002.9072
2020-07-14 18:24:58,3021,1002.9072
2020-07-14 18:24:58,3031,1002.9077
2020-07-14 18:24:58,3041,1002.9077
2020-07-14 18:24:58,3051,1002.9077
2020-07-14 18:24:58,3062,1002.9077
2020-07-14 18:24:58,3071,1002.9077
2020-07-14 18:24:58,3081,1002.9077
2020-07-14 18:24:58,3091,1002.9077
2020-07-14 18:24:58,3101,1002.9077
2020-07-14 18:24:58,3111,1002.9077
2020-07-14 18:24:58,3121,1002.9199
2020-07-14 18:24:58,3132,1002.9199
2020-07-14 18:24:58,3141,1002.9199
2020-07-14 18:24:58,3151,1002.9199
2020-07-14 18:24:58,3161,1002.9199
2020-07-14 18:24:58,3171,1002.9199
2020-07-14 18:24:58,3181,1002.9199
2020-07-14 18:24:58,3191,1002.9199
2020-07-14 18:24:58,3202,1002.9199
2020-07-14 18:24:58,3211,1002.9199
2020-07-14 18:24:58,3221,1002.9199
2020-07-14 18:24:58,3231,1002.9287
2020-07-14 18:24:58,3241,1002.9287
2020-07-14 18:24:58,3251,1002.9287
2020-07-14 18:24:58,3261,1002.9287
2020-07-14 18:24:58,3272,1002.9287
2020-07-14 18:24:58,3281,1002.9287
2020-07-14 18:24:58,3291,1002.9287
2020-07-14 18:24:58,3301,1002.9287
2020-07-14 18:24:58,3311,1002.9287
2020-07-14 18:24:58,3321,1002.9182
2020-07-14 18:24:58,3332,1002.9182
2020-07-14 18:24:58,3341,1002.9182
2020-07-14 18:24:58,3351,1002.9182
2020-07-14 18:24:58,3361,1002.9182
2020-07-14 18:24:58,3371,1002.9182
2020-07-14 18:24:58,3381,1002.9182
2020-07-14 18:24:58,3391,1002.9182
2020-07-14 18:24:58,3402,1002.9182
2020-07-14 18:24:58,3411,1002.9182
2020-07-14 18:24:58,3421,1002.9182
2020-07-14 18:24:58,3431,1002.91626
2020-07-14 18:24:58,3441,1002.91626
2020-07-14 18:24:58,3452,1002.91626
2020-07-14 18:24:58,3461,1002.91626
2020-07-14 18:24:58,3472,1002.91626
2020-07-14 18:24:58,3481,1002.91626
2020-07-14 18:24:58,3491,1002.91626
2020-07-14 18:24:58,3502,1002.91626
2020-07-14 18:24:58,3511,1002.91626
2020-07-14 18:24:58,3521,1002.91626
2020-07-14 18:24:58,3532,1002.9221
2020-07-14 18:24:58,3541,1002.9221
2020-07-14 18:24:58,3551,1002.9221
2020-07-14 18:24:58,3562,1002.9221
2020-07-14 18:24:58,3571,1002.9221
2020-07-14 18:24:58,3582,1002.9221
2020-07-14 18:24:58,3591,1002.9221
2020-07-14 18:24:58,3601,1002.9221
2020-07-14 18:24:58,3611,1002.9221
2020-07-14 18:24:58,3621,1002.9221
2020-07-14 18:24:58,3631,1002.92725
2020-07-14 18:24:58,3641,1002.92725
2020-07-14 18:24:58,3651,1002.92725
2020-07-14 18:24:58,3662,1002.92725
2020-07-14 18:24:58,3671,1002.92725
2020-07-14 18:24:58,3681,1002.92725
2020-07-14 18:24:58,3691,1002.92725
2020-07-14 18:24:58,3701,1002.92725
2020-07-14 18:24:58,3712,1002.92725
