Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:24:56,940,0.1435295,3.7025049,4.0590706
2020-07-14 18:24:56,950,0.00975002,3.5620058,3.9087977
2020-07-14 18:24:56,961,-0.08798842,3.3958507,3.7505836
2020-07-14 18:24:56,970,-0.19488983,3.0733137,3.5758762
2020-07-14 18:24:56,981,-0.30728903,2.7849853,3.4304903
2020-07-14 18:24:56,990,-0.42274258,2.5388067,3.2887695
2020-07-14 18:24:56,1000,-0.5100963,2.282854,3.1042883
2020-07-14 18:24:56,1011,-0.5779023,1.9444348,2.9228613
2020-07-14 18:24:56,1020,-0.6212738,1.6952018,2.7731993
2020-07-14 18:24:56,1031,-0.6676995,1.3897692,2.5954375
2020-07-14 18:24:56,1040,-0.71473616,1.0965538,2.4286714
2020-07-14 18:24:56,1051,-0.7348947,0.88763785,2.2777877
2020-07-14 18:24:56,1060,-0.7434468,0.7098761,2.1195736
2020-07-14 18:24:56,1070,-0.7446686,0.5589924,1.9466987
2020-07-14 18:24:56,1081,-0.75199896,0.45758876,1.8104757
2020-07-14 18:24:56,1090,-0.7611619,0.40505436,1.7353393
2020-07-14 18:24:56,1101,-0.7782662,0.37328938,1.6064466
2020-07-14 18:24:56,1110,-0.78254217,0.37145674,1.5166495
2020-07-14 18:24:56,1121,-0.7892617,0.38795012,1.4445674
2020-07-14 18:24:56,1130,-0.8191941,0.49973845,1.3504941
2020-07-14 18:24:56,1140,-0.81980497,0.69399357,1.2466471
2020-07-14 18:24:56,1151,-0.7892617,0.85831636,1.1458542
2020-07-14 18:24:56,1160,-0.7550533,0.9884307,1.0530028
2020-07-14 18:24:56,1170,-0.72451,1.1093819,0.9564861
2020-07-14 18:24:56,1181,-0.6890798,1.1784098,0.8874583
2020-07-14 18:24:56,1190,-0.6438758,1.1985683,0.8282044
2020-07-14 18:24:56,1201,-0.6078347,1.1961249,0.7726157
2020-07-14 18:24:56,1210,-0.5662959,1.1576403,0.72680074
2020-07-14 18:24:56,1220,-0.5308657,1.0922778,0.69931185
2020-07-14 18:24:56,1231,-0.4856617,0.9969828,0.6657142
2020-07-14 18:24:56,1240,-0.44534457,0.8864162,0.60584944
2020-07-14 18:24:56,1250,-0.40808183,0.774017,0.5484281
2020-07-14 18:24:56,1261,-0.3274476,0.63107455,0.5007806
2020-07-14 18:24:56,1270,-0.22237878,0.55532724,0.4604635
2020-07-14 18:24:56,1281,-0.14052282,0.4991276,0.41525945
2020-07-14 18:24:56,1290,-0.1289164,0.41116303,0.39265746
2020-07-14 18:24:56,1301,-0.1270838,0.30548334,0.399377
2020-07-14 18:24:56,1311,-0.12830552,0.19613844,0.39571178
2020-07-14 18:24:56,1320,-0.10448178,0.086793564,0.38044015
2020-07-14 18:24:56,1330,-0.037286602,-0.18015455,0.3443991
2020-07-14 18:24:56,1341,0.18262488,-0.39578998,0.2808691
2020-07-14 18:24:56,1350,0.29380238,-0.54545194,0.15625261
2020-07-14 18:24:56,1360,0.2473766,-0.67739886,0.037133887
2020-07-14 18:24:56,1371,0.17224017,-0.6883944,-0.020287445
2020-07-14 18:24:56,1380,0.12703615,-0.5747735,-0.008070141
2020-07-14 18:24:56,1390,0.114207976,-0.3951791,0.027970908
2020-07-14 18:24:56,1401,0.11054279,-0.1966479,0.056070708
2020-07-14 18:24:56,1410,0.09710375,-0.036601212,0.052405518
2020-07-14 18:24:56,1421,0.05373232,0.10756299,0.034690425
2020-07-14 18:24:56,1430,0.02379992,0.22912517,0.01880793
2020-07-14 18:24:56,1440,-0.006743341,0.31770062,0.016975334
2020-07-14 18:24:56,1450,-0.023236703,0.40444347,0.023083987
2020-07-14 18:24:56,1460,-0.044616986,0.44842577,0.03774475
2020-07-14 18:24:56,1471,-0.06782986,0.4465932,0.045075133
2020-07-14 18:24:56,1480,-0.0812689,0.42093685,0.051794656
2020-07-14 18:24:56,1490,-0.0953188,0.36290467,0.039577346
2020-07-14 18:24:56,1501,-0.083101496,0.2547815,0.01636447
2020-07-14 18:24:56,1510,-0.07699285,0.18392114,0.0017037032
2020-07-14 18:24:56,1520,-0.044616986,0.014100602,-0.029450424
2020-07-14 18:24:56,1531,-0.020182377,-0.16732638,-0.056328494
2020-07-14 18:24:56,1540,-0.014073725,-0.2180282,-0.06915666
2020-07-14 18:24:56,1550,-0.003689015,-0.34142298,-0.10153253
2020-07-14 18:24:56,1560,0.02379992,-0.36097068,-0.114971556
2020-07-14 18:24:56,1570,0.066560484,-0.32126442,-0.13329752
2020-07-14 18:24:56,1581,0.11359712,-0.24918231,-0.15040174
2020-07-14 18:24:56,1590,0.12214922,-0.19725877,-0.17178203
2020-07-14 18:24:56,1600,0.09343856,-0.13739398,-0.1931623
2020-07-14 18:24:56,1610,0.07572346,-0.08791389,-0.21332087
2020-07-14 18:24:56,1621,0.0769452,-0.08302697,-0.2371446
2020-07-14 18:24:56,1630,0.094049424,-0.1160137,-0.25730315
2020-07-14 18:24:56,1640,0.12764701,-0.21497387,-0.27685085
2020-07-14 18:24:56,1650,0.16857499,-0.45137873,-0.30739412
2020-07-14 18:24:56,1660,0.19789651,-0.6883944,-0.33243957
2020-07-14 18:24:56,1671,0.2473766,-1.0219269,-0.3813088
2020-07-14 18:24:56,1680,0.2962458,-1.3933328,-0.4430062
2020-07-14 18:24:56,1690,0.3475585,-1.9351704,-0.53891206
2020-07-14 18:24:56,1701,0.37871262,-2.526488,-0.65253294
2020-07-14 18:24:56,1710,0.4055907,-3.179503,-0.7771495
2020-07-14 18:24:56,1721,0.40253636,-3.872224,-0.91092896
2020-07-14 18:24:56,1730,0.36588445,-4.585715,-1.0776951
2020-07-14 18:24:56,1740,0.3176261,-5.100674,-1.2450722
2020-07-14 18:24:56,1750,0.2528744,-5.4678044,-1.3977885
2020-07-14 18:24:56,1760,0.19423132,-5.6437335,-1.5077443
2020-07-14 18:24:56,1771,0.07266914,-5.809278,-1.6824517
2020-07-14 18:24:56,1780,-0.12280774,-6.0750046,-1.8815938
2020-07-14 18:24:56,1790,-0.42274258,-6.524601,-2.0196495
2020-07-14 18:24:56,1801,-0.63837796,-6.7072496,-2.0538578
2020-07-14 18:24:56,1810,-0.8253028,-6.7579517,-2.0837903
2020-07-14 18:24:56,1821,-1.0659837,-6.655937,-2.1497636
2020-07-14 18:24:56,1830,-1.2626822,-6.3352327,-2.2242894
2020-07-14 18:24:56,1840,-1.4007378,-5.992537,-2.2859867
2020-07-14 18:24:56,1850,-1.5894952,-5.574095,-2.358069
2020-07-14 18:24:56,1861,-1.7690896,-5.233232,-2.3880012
2020-07-14 18:24:56,1870,-1.9590688,-4.749427,-2.3495166
2020-07-14 18:24:56,1880,-2.1227806,-4.298608,-2.2829323
2020-07-14 18:24:56,1890,-2.2950444,-3.85512,-2.2120721
2020-07-14 18:24:56,1901,-2.4801366,-3.3902514,-2.1363246
2020-07-14 18:24:56,1910,-2.624301,-2.9516501,-2.0727947
2020-07-14 18:24:57,1920,-2.7415872,-2.648661,-2.025758
2020-07-14 18:24:57,1931,-2.9297338,-2.3536131,-1.9567302
2020-07-14 18:24:57,1940,-2.977992,-2.1422536,-1.9347391
2020-07-14 18:24:57,1951,-3.027472,-1.9443333,-1.9561194
2020-07-14 18:24:57,1960,-3.085504,-1.837432,-2.0141516
2020-07-14 18:24:57,1970,-3.1349845,-1.7751237,-2.075238
2020-07-14 18:24:57,1981,-3.1539211,-1.7005981,-2.1051705
2020-07-14 18:24:57,1990,-3.16003,-1.5765926,-2.1259398
2020-07-14 18:24:57,2000,-3.1740797,-1.469691,-2.1460984
2020-07-14 18:24:57,2011,-3.1826317,-1.4831301,-2.1412117
2020-07-14 18:24:57,2020,-3.1801882,-1.4996235,-2.116777
2020-07-14 18:24:57,2031,-3.1826317,-1.4550303,-2.067297
2020-07-14 18:24:57,2040,-3.1979034,-1.4134915,-2.0049887
2020-07-14 18:24:57,2050,-3.21684,-1.3682874,-1.9359608
2020-07-14 18:24:57,2061,-3.236388,-1.3444637,-1.8596027
2020-07-14 18:24:57,2070,-3.2516594,-1.3621788,-1.8009596
2020-07-14 18:24:57,2081,-3.2608225,-1.3908894,-1.7215471
2020-07-14 18:24:57,2091,-3.2382205,-1.451976,-1.6390803
2020-07-14 18:24:57,2101,-3.1972926,-1.5558231,-1.5474505
2020-07-14 18:24:57,2110,-3.1636949,-1.6401224,-1.4124494
2020-07-14 18:24:57,2120,-3.1881297,-1.6327921,-1.2658417
2020-07-14 18:24:57,2131,-3.326185,-1.5246689,-1.0440977
2020-07-14 18:24:57,2140,-3.3793304,-1.469691,-0.96773946
2020-07-14 18:24:57,2150,-3.4422495,-1.4263197,-0.8840509
2020-07-14 18:24:57,2161,-3.4434712,-1.401885,-0.84923154
2020-07-14 18:24:57,2170,-3.3927693,-1.2564992,-0.87977487
2020-07-14 18:24:57,2181,-3.3212981,-1.1184436,-0.9402505
2020-07-14 18:24:57,2190,-3.2712073,-1.0054334,-0.9726263
2020-07-14 18:24:57,2200,-3.2302792,-0.7922415,-0.9616308
2020-07-14 18:24:57,2211,-3.2455509,-0.60409504,-0.85839456
2020-07-14 18:24:57,2220,-3.267542,-0.55828017,-0.7343889
2020-07-14 18:24:57,2231,-3.285257,-0.5766061,-0.60366374
2020-07-14 18:24:57,2240,-3.2974744,-0.61936665,-0.4992058
2020-07-14 18:24:57,2250,-3.2803702,-0.5992081,-0.4729386
2020-07-14 18:24:57,2260,-3.213175,-0.5570584,-0.5047036
2020-07-14 18:24:57,2271,-3.1429255,-0.5069674,-0.55907065
2020-07-14 18:24:57,2281,-3.0158656,-0.4147268,-0.62626576
2020-07-14 18:24:57,2290,-2.9443944,-0.33225998,-0.6293201
2020-07-14 18:24:57,2300,-2.850932,-0.21986078,-0.60916156
2020-07-14 18:24:57,2311,-2.7440305,-0.18870667,-0.5554054
2020-07-14 18:24:57,2320,-2.6322422,-0.16915897,-0.47477117
2020-07-14 18:24:57,2330,-2.5772643,-0.16060686,-0.44178444
2020-07-14 18:24:57,2341,-2.3860636,-0.12578754,-0.41551727
2020-07-14 18:24:57,2350,-2.3316965,-0.10257466,-0.42101505
2020-07-14 18:24:57,2360,-2.1337762,0.027539639,-0.43689755
2020-07-14 18:24:57,2371,-1.9602904,0.18575373,-0.4234585
2020-07-14 18:24:57,2380,-1.7868047,0.30059642,-0.36298284
2020-07-14 18:24:57,2390,-1.662188,0.2773835,-0.26035747
2020-07-14 18:24:57,2400,-1.5430695,0.1704821,-0.14612569
2020-07-14 18:24:57,2411,-1.4105117,0.0024941629,-0.044722058
2020-07-14 18:24:57,2421,-1.3384296,-0.08791389,-0.011124467
2020-07-14 18:24:57,2430,-1.1875459,-0.16976984,-0.025785232
2020-07-14 18:24:57,2441,-1.0806444,-0.19053926,-0.06182628
2020-07-14 18:24:57,2451,-0.9884038,-0.20397829,-0.08626089
2020-07-14 18:24:57,2460,-0.92548466,-0.19970223,-0.07954138
2020-07-14 18:24:57,2470,-0.8448505,-0.16915897,-0.058771957
2020-07-14 18:24:57,2481,-0.77948785,-0.17465675,-0.043500323
2020-07-14 18:24:57,2490,-0.72756433,-0.1685481,-0.038002536
2020-07-14 18:24:57,2501,-0.6933559,-0.17832194,-0.039835133
2020-07-14 18:24:57,2510,-0.6499844,-0.18748492,-0.06304801
2020-07-14 18:24:57,2521,-0.6279933,-0.1862632,-0.10947377
2020-07-14 18:24:57,2530,-0.61638683,-0.1758785,-0.15223435
2020-07-14 18:24:57,2540,-0.5925631,-0.13067445,-0.19804922
2020-07-14 18:24:57,2551,-0.5766806,-0.090968214,-0.22065124
2020-07-14 18:24:57,2560,-0.5662959,-0.06286842,-0.22309472
2020-07-14 18:24:57,2571,-0.56507415,0.0024941629,-0.20415789
2020-07-14 18:24:57,2580,-0.5662959,0.057472035,-0.18949711
2020-07-14 18:24:57,2591,-0.55468947,0.14665836,-0.17789069
2020-07-14 18:24:57,2600,-0.55285686,0.19552757,-0.1723929
2020-07-14 18:24:57,2610,-0.4807748,0.3482439,-0.16628423
2020-07-14 18:24:57,2621,-0.35432565,0.48568857,-0.16200818
2020-07-14 18:24:57,2630,-0.2657502,0.41543907,-0.14918001
2020-07-14 18:24:57,2640,-0.053779963,-0.14167003,-0.04899811
2020-07-14 18:24:57,2651,0.0030305025,-0.42083544,0.07195321
2020-07-14 18:24:57,2661,-0.0024672847,-0.6981683,0.131818
2020-07-14 18:24:57,2670,-0.035454005,-0.8466085,0.093944356
2020-07-14 18:24:57,2681,-0.05988862,-0.83439124,-0.02883956
2020-07-14 18:24:57,2690,-0.05194737,-0.6908379,-0.14918001
2020-07-14 18:24:57,2700,-0.022014972,-0.5259043,-0.23897721
2020-07-14 18:24:57,2710,0.001808772,-0.3652467,-0.2493619
2020-07-14 18:24:57,2721,-0.0012455542,-0.22230424,-0.21209913
2020-07-14 18:24:57,2730,-0.01590632,-0.07080967,-0.15528867
2020-07-14 18:24:57,2740,-0.019571513,0.08984789,-0.07893051
2020-07-14 18:24:57,2751,-0.014073725,0.21690787,-0.03128302
2020-07-14 18:24:57,2760,-0.008575938,0.28227046,-0.003794084
2020-07-14 18:24:57,2770,-0.0049107457,0.33297226,-0.0019614883
2020-07-14 18:24:57,2780,-0.003689015,0.38795012,-0.015400524
2020-07-14 18:24:57,2790,-0.0024672847,0.4007783,-0.043500323
2020-07-14 18:24:57,2800,0.001808772,0.37512195,-0.07404359
2020-07-14 18:24:57,2810,0.0036413677,0.33113968,-0.082595706
2020-07-14 18:24:57,2821,0.008528289,0.2950986,-0.07343272
2020-07-14 18:24:57,2830,0.0470128,0.29204428,-0.068545796
2020-07-14 18:24:57,2840,0.04823453,0.25417063,-0.029450424
2020-07-14 18:24:57,2850,0.02257819,0.22973605,0.026749179
2020-07-14 18:24:57,2860,0.0048630983,0.19552757,0.057292443
2020-07-14 18:24:57,2870,-0.013462859,0.1582648,0.07867272
2020-07-14 18:24:57,2880,-0.022014972,0.12772153,0.08417051
2020-07-14 18:24:57,2890,-0.02751276,0.055028573,0.0878357
2020-07-14 18:24:57,2900,-0.019571513,-0.03293602,0.09455522
2020-07-14 18:24:57,2910,-0.0024672847,-0.08363784,0.09760954
2020-07-14 18:24:58,2921,0.0048630983,-0.093411684,0.086613975
2020-07-14 18:24:58,2930,0.012193481,-0.06470101,0.060346767
2020-07-14 18:24:58,2940,0.024410786,-0.0066688163,0.028581774
2020-07-14 18:24:58,2950,0.028686842,0.06968934,-0.003794084
2020-07-14 18:24:58,2960,0.026243381,0.122834615,-0.019676581
2020-07-14 18:24:58,2970,0.020745594,0.14849095,-0.022120042
2020-07-14 18:24:58,2980,0.012193481,0.15643221,-0.015400524
2020-07-14 18:24:58,2990,0.010360885,0.12955414,-0.008070141
2020-07-14 18:24:58,3001,-2.3823744E-5,0.10634126,-7.3975784E-4
2020-07-14 18:24:58,3010,-0.0042998805,0.06602415,-0.0025723537
2020-07-14 18:24:58,3020,-0.017738916,0.0024941629,-0.0068484102
2020-07-14 18:24:58,3030,-0.02629103,-0.030492561,-0.011124467
2020-07-14 18:24:58,3040,-0.034232277,-0.061035823,-0.019676581
2020-07-14 18:24:58,3050,-0.043395255,-0.07630746,-0.027006963
2020-07-14 18:24:58,3060,-0.040951792,-0.07630746,-0.03250475
2020-07-14 18:24:58,3071,-0.047671314,-0.078750916,-0.029450424
2020-07-14 18:24:58,3080,-0.045838717,-0.084859565,-0.028228693
2020-07-14 18:24:58,3090,-0.04644958,-0.06347928,-0.022120042
2020-07-14 18:24:58,3100,-0.04156266,-0.04637506,-0.020287445
2020-07-14 18:24:58,3110,-0.037897468,-0.027438235,-0.022120042
2020-07-14 18:24:58,3120,-0.031788815,0.00799195,-0.023341771
2020-07-14 18:24:58,3131,-0.026901893,0.03242656,-0.021509176
2020-07-14 18:24:58,3140,-0.022014972,0.036702618,-0.020898312
2020-07-14 18:24:58,3150,-0.021404108,0.018987523,-0.015400524
2020-07-14 18:24:58,3160,-0.016517185,0.011657142,-0.012957063
2020-07-14 18:24:58,3170,-0.01468459,0.0055484893,-0.012346197
2020-07-14 18:24:58,3180,-0.01468459,0.004937624,-0.01845485
2020-07-14 18:24:58,3190,-0.016517185,-0.0054470855,-0.016622253
2020-07-14 18:24:58,3200,-0.019571513,-0.01766439,-0.010513601
2020-07-14 18:24:58,3211,-0.01590632,-0.026827369,-0.010513601
2020-07-14 18:24:58,3220,-0.023236703,-0.034768615,-0.00562668
2020-07-14 18:24:58,3230,-0.0250693,-0.04637506,-0.005015814
2020-07-14 18:24:58,3240,-0.024458433,-0.050651114,0.0023145685
2020-07-14 18:24:58,3250,-0.017738916,-0.050651114,0.0029254337
2020-07-14 18:24:58,3260,-0.018349782,-0.05859236,0.0059797596
2020-07-14 18:24:58,3270,-0.016517185,-0.057370633,0.0029254337
2020-07-14 18:24:58,3280,-0.01712805,-0.054316305,0.0041471645
2020-07-14 18:24:58,3291,-0.015295455,-0.049429383,-7.3975784E-4
2020-07-14 18:24:58,3300,-0.008575938,-0.046985924,-7.3975784E-4
2020-07-14 18:24:58,3310,-0.012241129,-0.03965554,-0.001350623
2020-07-14 18:24:58,3320,-0.009186802,-0.029881695,-0.007459276
2020-07-14 18:24:58,3330,-0.013462859,-0.02927083,-0.010513601
2020-07-14 18:24:58,3340,-0.011630263,-0.021940447,-0.015400524
2020-07-14 18:24:58,3350,-0.0110193975,-0.01644266,-0.019065715
2020-07-14 18:24:58,3361,-0.009186802,-0.007279681,-0.016011389
2020-07-14 18:24:58,3370,-0.0042998805,0.0043267584,-0.014178793
2020-07-14 18:24:58,3380,-0.0073542064,0.014100602,-0.011124467
2020-07-14 18:24:58,3390,-0.009797667,0.012268006,-0.011735332
2020-07-14 18:24:58,3400,-0.009186802,0.00799195,-0.011124467
2020-07-14 18:24:58,3410,-0.007965072,0.0043267584,-0.010513601
2020-07-14 18:24:58,3420,-0.010408533,-0.0042253546,-0.012346197
2020-07-14 18:24:58,3430,-0.0073542064,-0.010334007,-0.014178793
2020-07-14 18:24:58,3441,-0.009186802,-0.013388333,-0.014789659
2020-07-14 18:24:58,3450,-0.003689015,-0.017053526,-0.011735332
2020-07-14 18:24:58,3460,-0.0024672847,-0.01766439,-0.012346197
2020-07-14 18:24:58,3471,-0.003689015,-0.021940447,-0.007459276
2020-07-14 18:24:58,3480,-0.0042998805,-0.028049098,-0.010513601
2020-07-14 18:24:58,3491,-0.00307815,-0.026827369,-0.014789659
2020-07-14 18:24:58,3500,-0.0012455542,-0.024994774,-0.014789659
2020-07-14 18:24:58,3510,0.0024196373,-0.014610064,-0.017843984
2020-07-14 18:24:58,3521,0.007917425,-0.011555738,-0.01723312
2020-07-14 18:24:58,3530,0.0054739635,-0.015831795,-0.014789659
2020-07-14 18:24:58,3541,0.001808772,-0.024994774,-0.015400524
2020-07-14 18:24:58,3551,0.0030305025,-0.025605638,-0.016011389
2020-07-14 18:24:58,3560,0.0048630983,-0.025605638,-0.019676581
2020-07-14 18:24:58,3571,0.08122125,0.014711468,-0.012957063
2020-07-14 18:24:58,3581,0.029908573,0.011046276,0.030414369
2020-07-14 18:24:58,3590,-0.010408533,-0.001781894,0.04324254
2020-07-14 18:24:58,3600,-0.023847569,-0.015220929,0.034690425
2020-07-14 18:24:58,3610,-0.028123625,-0.039044674,0.00842322
2020-07-14 18:24:58,3621,-0.022625837,-0.03171429,-0.038002536
2020-07-14 18:24:58,3630,-0.0061324765,-0.019496987,-0.083206564
2020-07-14 18:24:58,3640,0.0060848286,-0.013999199,-0.08687176
2020-07-14 18:24:58,3650,0.0060848286,-0.013999199,-0.08687176
2020-07-14 18:24:58,3660,0.0060848286,-0.013999199,-0.08687176
2020-07-14 18:24:58,3670,0.0060848286,-0.013999199,-0.08687176
