Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:46:05,890,0.556357,-0.139186,0.395644,0.717327,0.0
2020-07-18 20:46:05,901,0.553768,-0.141679,0.388478,0.722739,0.0
2020-07-18 20:46:05,910,0.551309,-0.145105,0.381129,0.727834,0.0
2020-07-18 20:46:05,921,0.549032,-0.149746,0.373523,0.732543,0.0
2020-07-18 20:46:05,930,0.549032,-0.149746,0.373523,0.732543,0.0
2020-07-18 20:46:05,940,0.546909,-0.155174,0.365889,0.736841,0.0
2020-07-18 20:46:05,950,0.542922,-0.167002,0.351336,0.744249,0.0
2020-07-18 20:46:06,960,0.541063,-0.172789,0.344742,0.747359,0.0
2020-07-18 20:46:06,970,0.539343,-0.178433,0.338504,0.750122,0.0
2020-07-18 20:46:06,980,0.537703,-0.183848,0.332665,0.752601,0.0
2020-07-18 20:46:06,991,0.536149,-0.189102,0.327229,0.754787,0.0
2020-07-18 20:46:06,1000,0.53458,-0.194098,0.322329,0.756738,0.0
2020-07-18 20:46:06,1010,0.532991,-0.198626,0.318194,0.758432,0.0
2020-07-18 20:46:06,1021,0.531447,-0.202401,0.315018,0.759842,0.0
2020-07-18 20:46:06,1030,0.529984,-0.205298,0.312832,0.760989,0.0
2020-07-18 20:46:06,1040,0.52855,-0.207356,0.311515,0.761968,0.0
2020-07-18 20:46:06,1051,0.527111,-0.208473,0.31104,0.762853,0.0
2020-07-18 20:46:06,1060,0.525713,-0.208776,0.311226,0.763659,0.0
2020-07-18 20:46:06,1070,0.524304,-0.208348,0.311984,0.764435,0.0
2020-07-18 20:46:06,1080,0.522885,-0.207305,0.313286,0.765157,0.0
2020-07-18 20:46:06,1091,0.521491,-0.205726,0.315103,0.765789,0.0
2020-07-18 20:46:06,1100,0.521491,-0.205726,0.315103,0.765789,0.0
2020-07-18 20:46:06,1110,0.518977,-0.201618,0.319555,0.766744,0.0
2020-07-18 20:46:06,1121,0.51796,-0.199404,0.321878,0.767039,0.0
2020-07-18 20:46:06,1130,0.517059,-0.197413,0.323994,0.767271,0.0
2020-07-18 20:46:06,1141,0.516315,-0.195851,0.325762,0.767423,0.0
2020-07-18 20:46:06,1150,0.515771,-0.194734,0.327231,0.767448,0.0
2020-07-18 20:46:06,1160,0.515771,-0.194734,0.327231,0.767448,0.0
2020-07-18 20:46:06,1171,0.515057,-0.193565,0.329416,0.767289,0.0
2020-07-18 20:46:06,1181,0.51483,-0.193082,0.330493,0.7671,0.0
2020-07-18 20:46:06,1190,0.514595,-0.192349,0.331748,0.7669,0.0
2020-07-18 20:46:06,1201,0.514355,-0.191273,0.333258,0.766675,0.0
2020-07-18 20:46:06,1210,0.514064,-0.189831,0.334984,0.766476,0.0
2020-07-18 20:46:06,1220,0.51376,-0.18802,0.336933,0.766273,0.0
2020-07-18 20:46:06,1230,0.513524,-0.186029,0.338974,0.766017,0.0
2020-07-18 20:46:06,1240,0.513363,-0.18405,0.340912,0.765742,0.0
2020-07-18 20:46:06,1251,0.513277,-0.182179,0.34272,0.76544,0.0
2020-07-18 20:46:06,1260,0.513281,-0.180547,0.344269,0.765129,0.0
2020-07-18 20:46:06,1270,0.513355,-0.179122,0.345583,0.764822,0.0
2020-07-18 20:46:06,1280,0.513498,-0.177758,0.346788,0.764499,0.0
2020-07-18 20:46:06,1290,0.513685,-0.176428,0.3479,0.764176,0.0
2020-07-18 20:46:06,1301,0.513915,-0.175072,0.34898,0.76384,0.0
2020-07-18 20:46:06,1310,0.514156,-0.173693,0.350025,0.763515,0.0
2020-07-18 20:46:06,1320,0.514416,-0.172293,0.351051,0.763186,0.0
2020-07-18 20:46:06,1330,0.514738,-0.171027,0.351985,0.762823,0.0
2020-07-18 20:46:06,1340,0.515101,-0.170013,0.352754,0.76245,0.0
2020-07-18 20:46:06,1351,0.51554,-0.1693,0.353402,0.762012,0.0
2020-07-18 20:46:06,1360,0.516017,-0.168912,0.353918,0.761535,0.0
2020-07-18 20:46:06,1370,0.516476,-0.168653,0.354388,0.761063,0.0
2020-07-18 20:46:06,1380,0.516932,-0.168325,0.354933,0.760572,0.0
2020-07-18 20:46:06,1391,0.517381,-0.167839,0.355575,0.760073,0.0
2020-07-18 20:46:06,1400,0.517786,-0.167095,0.356425,0.759563,0.0
2020-07-18 20:46:06,1410,0.518145,-0.166132,0.357454,0.759046,0.0
2020-07-18 20:46:06,1420,0.518485,-0.164981,0.358622,0.758514,0.0
2020-07-18 20:46:06,1430,0.518776,-0.16363,0.359906,0.757999,0.0
2020-07-18 20:46:06,1440,0.519032,-0.162235,0.361158,0.757528,0.0
2020-07-18 20:46:06,1450,0.519279,-0.160898,0.362304,0.757097,0.0
2020-07-18 20:46:06,1461,0.51951,-0.15977,0.363301,0.756699,0.0
2020-07-18 20:46:06,1470,0.519765,-0.158917,0.364138,0.756301,0.0
2020-07-18 20:46:06,1481,0.520086,-0.15835,0.364926,0.755819,0.0
2020-07-18 20:46:06,1490,0.520873,-0.157724,0.365165,0.755293,0.0
2020-07-18 20:46:06,1501,0.521637,-0.157421,0.365407,0.754712,0.0
2020-07-18 20:46:06,1511,0.522399,-0.15713,0.365778,0.754066,0.0
2020-07-18 20:46:06,1520,0.523158,-0.156545,0.366377,0.753369,0.0
2020-07-18 20:46:06,1530,0.523907,-0.155351,0.367414,0.752591,0.0
2020-07-18 20:46:06,1541,0.524593,-0.153535,0.368939,0.751739,0.0
2020-07-18 20:46:06,1551,0.525177,-0.151615,0.371021,0.750696,0.0
2020-07-18 20:46:06,1560,0.525177,-0.151615,0.371021,0.750696,0.0
2020-07-18 20:46:06,1570,0.526089,-0.147162,0.376071,0.748427,0.0
2020-07-18 20:46:06,1581,0.526623,-0.144907,0.378833,0.747097,0.0
2020-07-18 20:46:06,1591,0.527362,-0.142865,0.381506,0.745608,0.0
2020-07-18 20:46:06,1600,0.527362,-0.142865,0.381506,0.745608,0.0
2020-07-18 20:46:06,1610,0.529658,-0.139579,0.386562,0.741989,0.0
2020-07-18 20:46:06,1621,0.530859,-0.137387,0.389625,0.739935,0.0
2020-07-18 20:46:06,1630,0.531959,-0.134157,0.393559,0.737653,0.0
2020-07-18 20:46:06,1640,0.532894,-0.130051,0.398335,0.735145,0.0
2020-07-18 20:46:06,1651,0.533676,-0.125291,0.403883,0.732372,0.0
2020-07-18 20:46:06,1660,0.53433,-0.119966,0.410164,0.72929,0.0
2020-07-18 20:46:06,1670,0.534857,-0.113857,0.417336,0.725806,0.0
2020-07-18 20:46:06,1680,0.535208,-0.106805,0.425349,0.721957,0.0
2020-07-18 20:46:06,1690,0.535285,-0.09861,0.434219,0.717774,0.0
2020-07-18 20:46:06,1701,0.534934,-0.088979,0.444093,0.713238,0.0
2020-07-18 20:46:06,1710,0.534188,-0.078292,0.45475,0.708318,0.0
2020-07-18 20:46:06,1720,0.533132,-0.067168,0.465891,0.702996,0.0
2020-07-18 20:46:06,1730,0.531834,-0.056284,0.47715,0.69736,0.0
2020-07-18 20:46:06,1740,0.530541,-0.046497,0.488094,0.691467,0.0
2020-07-18 20:46:06,1751,0.529398,-0.038287,0.498319,0.685528,0.0
2020-07-18 20:46:06,1760,0.528486,-0.03177,0.507731,0.679633,0.0
2020-07-18 20:46:06,1770,0.527854,-0.026862,0.516477,0.67372,0.0
2020-07-18 20:46:06,1780,0.527372,-0.022878,0.524899,0.667709,0.0
2020-07-18 20:46:06,1790,0.527109,-0.019443,0.533275,0.661358,0.0
2020-07-18 20:46:06,1801,0.526957,-0.016297,0.541774,0.654622,0.0
2020-07-18 20:46:06,1810,0.526957,-0.016297,0.541774,0.654622,0.0
2020-07-18 20:46:06,1820,0.526989,-0.013468,0.550363,0.647457,0.0
2020-07-18 20:46:06,1831,0.527274,-0.011132,0.55887,0.639938,0.0
2020-07-18 20:46:06,1840,0.528538,-0.007906,0.575787,0.623741,0.0
2020-07-18 20:46:06,1850,0.528538,-0.007906,0.575787,0.623741,0.0
2020-07-18 20:46:06,1861,0.529898,-0.004805,0.593675,0.605585,0.0
2020-07-18 20:46:06,1870,0.530435,-0.00317,0.603105,0.595728,0.0
2020-07-18 20:46:06,1880,0.53108,-0.001424,0.612754,0.58522,0.0
2020-07-18 20:46:06,1891,0.531573,5.93E-4,0.622636,0.574241,0.0
2020-07-18 20:46:06,1900,0.531599,0.003247,0.632948,0.562821,0.0
2020-07-18 20:46:06,1911,0.531599,0.003247,0.632948,0.562821,0.0
2020-07-18 20:46:06,1920,0.530808,0.006825,0.643903,0.550984,0.0
2020-07-18 20:46:06,1930,0.529012,0.011279,0.655527,0.538797,0.0
2020-07-18 20:46:06,1941,0.526227,0.016542,0.667797,0.526171,0.0
2020-07-18 20:46:06,1950,0.522278,0.022655,0.680788,0.513067,0.0
2020-07-18 20:46:07,1960,0.511984,0.035681,0.707381,0.486014,0.0
2020-07-18 20:46:07,1971,0.505939,0.042108,0.720575,0.472253,0.0
2020-07-18 20:46:07,1980,0.4994,0.048312,0.733563,0.458421,0.0
2020-07-18 20:46:07,1991,0.492473,0.054286,0.746315,0.44445,0.0
2020-07-18 20:46:07,2000,0.492473,0.054286,0.746315,0.44445,0.0
2020-07-18 20:46:07,2010,0.48522,0.060053,0.758778,0.430359,0.0
2020-07-18 20:46:07,2021,0.470337,0.069823,0.782121,0.402731,0.0
2020-07-18 20:46:07,2030,0.46379,0.072995,0.792363,0.389526,0.0
2020-07-18 20:46:07,2041,0.458478,0.074513,0.801313,0.377017,0.0
2020-07-18 20:46:07,2050,0.454157,0.074842,0.809234,0.365073,0.0
2020-07-18 20:46:07,2060,0.454157,0.074842,0.809234,0.365073,0.0
2020-07-18 20:46:07,2071,0.446757,0.074158,0.823307,0.342159,0.0
2020-07-18 20:46:07,2080,0.443163,0.073579,0.829823,0.331036,0.0
2020-07-18 20:46:07,2090,0.439755,0.072718,0.835938,0.320208,0.0
2020-07-18 20:46:07,2100,0.43685,0.0713,0.841484,0.309808,0.0
2020-07-18 20:46:07,2110,0.434792,0.069216,0.846291,0.299925,0.0
2020-07-18 20:46:07,2121,0.433249,0.066651,0.850587,0.290436,0.0
2020-07-18 20:46:07,2130,0.433249,0.066651,0.850587,0.290436,0.0
2020-07-18 20:46:07,2140,0.430189,0.06134,0.858571,0.272083,0.0
2020-07-18 20:46:07,2151,0.427634,0.059232,0.862797,0.263061,0.0
2020-07-18 20:46:07,2160,0.423837,0.057766,0.867475,0.253989,0.0
2020-07-18 20:46:07,2170,0.418734,0.056758,0.872609,0.244934,0.0
2020-07-18 20:46:07,2180,0.412775,0.05584,0.877919,0.236127,0.0
2020-07-18 20:46:07,2191,0.406914,0.054592,0.882943,0.227708,0.0
2020-07-18 20:46:07,2200,0.401801,0.052753,0.887353,0.219946,0.0
2020-07-18 20:46:07,2210,0.397725,0.050317,0.891065,0.212801,0.0
2020-07-18 20:46:07,2220,0.394639,0.047382,0.894138,0.206232,0.0
2020-07-18 20:46:07,2231,0.392062,0.04415,0.896817,0.200142,0.0
2020-07-18 20:46:07,2242,0.389739,0.04077,0.899255,0.194368,0.0
2020-07-18 20:46:07,2250,0.387403,0.03738,0.901585,0.188853,0.0
2020-07-18 20:46:07,2260,0.38504,0.033901,0.903815,0.18361,0.0
2020-07-18 20:46:07,2270,0.382803,0.030182,0.905854,0.178822,0.0
2020-07-18 20:46:07,2280,0.380716,0.026274,0.907701,0.174479,0.0
2020-07-18 20:46:07,2291,0.378498,0.022418,0.909498,0.170435,0.0
2020-07-18 20:46:07,2300,0.37604,0.018692,0.911304,0.166637,0.0
2020-07-18 20:46:07,2310,0.373445,0.014976,0.913087,0.163047,0.0
2020-07-18 20:46:07,2321,0.370819,0.011253,0.914803,0.159688,0.0
2020-07-18 20:46:07,2330,0.370819,0.011253,0.914803,0.159688,0.0
2020-07-18 20:46:07,2340,0.368189,0.007466,0.916419,0.156704,0.0
2020-07-18 20:46:07,2351,0.362977,-2.62E-4,0.91937,0.151675,0.0
2020-07-18 20:46:07,2360,0.362977,-2.62E-4,0.91937,0.151675,0.0
2020-07-18 20:46:07,2370,0.358308,-0.007815,0.92183,0.14759,0.0
2020-07-18 20:46:07,2380,0.356118,-0.011435,0.922915,0.145863,0.0
2020-07-18 20:46:07,2391,0.353806,-0.014855,0.923968,0.144509,0.0
2020-07-18 20:46:07,2400,0.351369,-0.018075,0.925012,0.143404,0.0
2020-07-18 20:46:07,2411,0.348991,-0.021124,0.925972,0.142594,0.0
2020-07-18 20:46:07,2420,0.346805,-0.024037,0.926801,0.142079,0.0
2020-07-18 20:46:07,2430,0.344619,-0.026839,0.927598,0.141698,0.0
2020-07-18 20:46:07,2441,0.342258,-0.029518,0.928448,0.141321,0.0
2020-07-18 20:46:07,2450,0.339509,-0.032011,0.929452,0.140805,0.0
2020-07-18 20:46:07,2460,0.336252,-0.034301,0.930661,0.140094,0.0
2020-07-18 20:46:07,2471,0.332593,-0.036461,0.932017,0.139264,0.0
2020-07-18 20:46:07,2480,0.32891,-0.038645,0.933366,0.138387,0.0
2020-07-18 20:46:07,2491,0.325529,-0.040868,0.934592,0.137464,0.0
2020-07-18 20:46:07,2501,0.322523,-0.043146,0.935665,0.136553,0.0
2020-07-18 20:46:07,2510,0.322523,-0.043146,0.935665,0.136553,0.0
2020-07-18 20:46:07,2521,0.317571,-0.047681,0.937436,0.13449,0.0
2020-07-18 20:46:07,2530,0.317571,-0.047681,0.937436,0.13449,0.0
2020-07-18 20:46:07,2541,0.31287,-0.052046,0.939085,0.132367,0.0
2020-07-18 20:46:07,2550,0.31287,-0.052046,0.939085,0.132367,0.0
2020-07-18 20:46:07,2561,0.310356,-0.054216,0.939939,0.131353,0.0
2020-07-18 20:46:07,2570,0.307671,-0.056297,0.940834,0.130381,0.0
2020-07-18 20:46:07,2580,0.304893,-0.058286,0.941738,0.129503,0.0
2020-07-18 20:46:07,2590,0.299521,-0.061805,0.943415,0.128194,0.0
2020-07-18 20:46:07,2601,0.297103,-0.0633,0.944152,0.127666,0.0
2020-07-18 20:46:07,2610,0.294827,-0.064664,0.944829,0.127247,0.0
2020-07-18 20:46:07,2620,0.294827,-0.064664,0.944829,0.127247,0.0
2020-07-18 20:46:07,2631,0.290696,-0.067243,0.946025,0.126531,0.0
2020-07-18 20:46:07,2640,0.289067,-0.068554,0.946464,0.126273,0.0
2020-07-18 20:46:07,2650,0.28766,-0.069855,0.946824,0.126077,0.0
2020-07-18 20:46:07,2660,0.286354,-0.071115,0.947142,0.125958,0.0
2020-07-18 20:46:07,2671,0.285077,-0.072362,0.947432,0.125962,0.0
2020-07-18 20:46:07,2680,0.283807,-0.073605,0.947699,0.126097,0.0
2020-07-18 20:46:07,2690,0.282433,-0.074899,0.947965,0.126424,0.0
2020-07-18 20:46:07,2701,0.280966,-0.076215,0.948232,0.126899,0.0
2020-07-18 20:46:07,2710,0.280966,-0.076215,0.948232,0.126899,0.0
2020-07-18 20:46:07,2720,0.278174,-0.078735,0.948665,0.128272,0.0
2020-07-18 20:46:07,2731,0.276879,-0.07981,0.94884,0.129109,0.0
2020-07-18 20:46:07,2740,0.275411,-0.080785,0.94905,0.130097,0.0
2020-07-18 20:46:07,2750,0.273783,-0.08162,0.94931,0.131113,0.0
2020-07-18 20:46:07,2761,0.27214,-0.082326,0.949581,0.132127,0.0
2020-07-18 20:46:07,2770,0.27214,-0.082326,0.949581,0.132127,0.0
2020-07-18 20:46:07,2780,0.269788,-0.083847,0.949831,0.134176,0.0
2020-07-18 20:46:07,2790,0.269232,-0.084679,0.949771,0.135191,0.0
2020-07-18 20:46:07,2801,0.269232,-0.084679,0.949771,0.135191,0.0
2020-07-18 20:46:07,2810,0.268914,-0.085532,0.94962,0.136343,0.0
2020-07-18 20:46:07,2820,0.268629,-0.086318,0.949456,0.137548,0.0
2020-07-18 20:46:07,2830,0.267929,-0.087725,0.94918,0.13991,0.0
2020-07-18 20:46:07,2841,0.267925,-0.088386,0.948959,0.140993,0.0
2020-07-18 20:46:07,2850,0.267925,-0.088386,0.948959,0.140993,0.0
2020-07-18 20:46:07,2861,0.269468,-0.089789,0.948076,0.143094,0.0
2020-07-18 20:46:07,2871,0.269468,-0.089789,0.948076,0.143094,0.0
2020-07-18 20:46:07,2880,0.270384,-0.090375,0.947563,0.144387,0.0
2020-07-18 20:46:07,2890,0.271492,-0.091254,0.946676,0.147543,0.0
2020-07-18 20:46:07,2900,0.271335,-0.09137,0.946461,0.14913,0.0
2020-07-18 20:46:07,2910,0.271335,-0.09137,0.946461,0.14913,0.0
2020-07-18 20:46:07,2921,0.268931,-0.092555,0.946626,0.15168,0.0
2020-07-18 20:46:07,2930,0.268931,-0.092555,0.946626,0.15168,0.0
2020-07-18 20:46:07,2940,0.267438,-0.09327,0.946784,0.152893,0.0
2020-07-18 20:46:07,2950,0.26592,-0.094185,0.946909,0.154199,0.0
2020-07-18 20:46:08,2961,0.262541,-0.096299,0.947207,0.156831,0.0
2020-07-18 20:46:08,2971,0.260302,-0.097129,0.947531,0.158089,0.0
2020-07-18 20:46:08,2980,0.258177,-0.097178,0.947896,0.159351,0.0
2020-07-18 20:46:08,2991,0.256107,-0.097192,0.948281,0.160388,0.0
2020-07-18 20:46:08,3000,0.254301,-0.09724,0.948599,0.161353,0.0
2020-07-18 20:46:08,3010,0.252605,-0.097303,0.948907,0.162164,0.0
2020-07-18 20:46:08,3020,0.250899,-0.097443,0.949204,0.162987,0.0
2020-07-18 20:46:08,3031,0.249099,-0.097542,0.949542,0.16372,0.0
2020-07-18 20:46:08,3040,0.247196,-0.09767,0.949912,0.16438,0.0
2020-07-18 20:46:08,3050,0.245277,-0.097908,0.950276,0.165006,0.0
2020-07-18 20:46:08,3060,0.243553,-0.098277,0.950593,0.165515,0.0
2020-07-18 20:46:08,3070,0.241976,-0.098757,0.950848,0.166077,0.0
2020-07-18 20:46:08,3081,0.240476,-0.099225,0.951097,0.166548,0.0
2020-07-18 20:46:08,3090,0.240476,-0.099225,0.951097,0.166548,0.0
2020-07-18 20:46:08,3101,0.238823,-0.099557,0.951385,0.167087,0.0
2020-07-18 20:46:08,3110,0.236659,-0.099679,0.951788,0.167791,0.0
2020-07-18 20:46:08,3120,0.230667,-0.099242,0.953031,0.169332,0.0
2020-07-18 20:46:08,3131,0.227045,-0.098838,0.953803,0.170116,0.0
2020-07-18 20:46:08,3140,0.227045,-0.098838,0.953803,0.170116,0.0
2020-07-18 20:46:08,3150,0.219935,-0.098014,0.955311,0.171469,0.0
2020-07-18 20:46:08,3160,0.216919,-0.097705,0.955896,0.172224,0.0
2020-07-18 20:46:08,3171,0.214389,-0.097452,0.956351,0.173008,0.0
2020-07-18 20:46:08,3180,0.212158,-0.097236,0.956708,0.173903,0.0
2020-07-18 20:46:08,3190,0.21017,-0.097035,0.956989,0.174883,0.0
2020-07-18 20:46:08,3200,0.21017,-0.097035,0.956989,0.174883,0.0
2020-07-18 20:46:08,3211,0.2068,-0.096757,0.957388,0.176855,0.0
2020-07-18 20:46:08,3220,0.205493,-0.096793,0.957479,0.177866,0.0
2020-07-18 20:46:08,3230,0.204573,-0.096973,0.9575,0.178715,0.0
2020-07-18 20:46:08,3240,0.204573,-0.096973,0.9575,0.178715,0.0
2020-07-18 20:46:08,3251,0.204445,-0.098039,0.957229,0.179727,0.0
2020-07-18 20:46:08,3260,0.20489,-0.098786,0.957025,0.179898,0.0
2020-07-18 20:46:08,3270,0.205495,-0.099627,0.956781,0.180042,0.0
2020-07-18 20:46:08,3280,0.206177,-0.100473,0.956513,0.180216,0.0
2020-07-18 20:46:08,3291,0.20684,-0.101304,0.956235,0.180468,0.0
2020-07-18 20:46:08,3300,0.20684,-0.101304,0.956235,0.180468,0.0
2020-07-18 20:46:08,3310,0.207158,-0.102352,0.9559,0.181285,0.0
2020-07-18 20:46:08,3320,0.206429,-0.102605,0.955916,0.181886,0.0
2020-07-18 20:46:08,3331,0.205096,-0.102592,0.956103,0.18242,0.0
2020-07-18 20:46:08,3340,0.205096,-0.102592,0.956103,0.18242,0.0
2020-07-18 20:46:08,3350,0.200915,-0.102036,0.95686,0.183412,0.0
2020-07-18 20:46:08,3360,0.198568,-0.101679,0.95732,0.183762,0.0
2020-07-18 20:46:08,3370,0.196366,-0.101368,0.957728,0.184175,0.0
2020-07-18 20:46:08,3380,0.196366,-0.101368,0.957728,0.184175,0.0
2020-07-18 20:46:08,3390,0.193028,-0.101005,0.958236,0.185258,0.0
2020-07-18 20:46:08,3400,0.19159,-0.100823,0.958388,0.186064,0.0
2020-07-18 20:46:08,3411,0.190097,-0.100576,0.958522,0.187036,0.0
2020-07-18 20:46:08,3420,0.188532,-0.100262,0.958679,0.18798,0.0
2020-07-18 20:46:08,3430,0.18692,-0.099923,0.958854,0.188877,0.0
